haditsId,kitabId,indo,arab,label
2859,22,Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] ia berkata; [Abdullah] pernah berkata; Ibu adalah ashabah bagi orang yang tidak memiliki ashabah. Saudara perempuan juga ashabah bagi orang yang tidak memiliki ashabah., حَدَّثَنَا يَعْلَى حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عَبْدُ اللَّهِ الْأُمُّ عَصَبَةُ مَنْ لَا عَصَبَةَ لَهُ وَالْأُخْتُ عَصَبَةُ مَنْ لَا عَصَبَةَ لَهُ,46
2894,22,"Telah menceritakan kepada kami [Ubaidullah] dari [Isra`il] dari [Abu Al Haitsam] dari [Ibrahim] bahwa seorang mantan budak perempuan Ibrahim meninggal dunia dan meninggalkan harta. Maka aku menanyakannya kepada Ibrahim, ia pun menjawab; Sesungguhnya ia masih memiliki kekerabatan.", حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ أَبِي الْهَيْثَمِ عَنْ إِبْرَاهِيمَ أَنَّ مَوْلَاةً لِإِبْرَاهِيمَ تُوُفِّيَتْ وَتَرَكَتْ مَالًا فَقُلْتُ لِإِبْرَاهِيمَ فَقَالَ إِنَّ لَهَا ذَا قَرَابَةٍ,46
2920,22,Telah mengabarkan kepada kami [Ja'far bin 'Aun] telah mengabarkan kepada kami [Ibnu Abu Laila] dari [Asy Sya'bi] bahwa di Syam ada sebuah rumah runtuh dan menimpa penghuninya. Maka [Umar] memberikan warisan kepada sebagian mereka dari sebagian lainnya., أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ أَخْبَرَنَا ابْنُ أَبِي لَيْلَى عَنْ الشَّعْبِيِّ أَنَّ بَيْتًا بِالشَّامِ وَقَعَ عَلَى قَوْمٍ فَوَرَّثَ عُمَرُ بَعْضَهُمْ مِنْ بَعْضٍ,46
2922,22,Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Humaid] dari [Bakr bin Abdullah Al Muzani] bahwa ada seorang laki-laki meninggal dunia dan meninggalkan seorang bibi dari pihak ayah dan bibi dari pihak ibu. Maka [Umar] memberikan bagian kepada bibi dari pihak ayah seperti bagian saudara laki-laki dan memberikan kepada bibi dari pihak ibu seperti bagian saudara perempuan., أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا حُمَيْدٌ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيِّ أَنَّ رَجُلًا هَلَكَ وَتَرَكَ عَمَّتَهُ وَخَالَتَهُ فَأَعْطَى عُمَرُ الْعَمَّةَ نَصِيبَ الْأَخِ وَأَعْطَى الْخَالَةَ نَصِيبَ الْأُخْتِ,46
2923,22,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] dari [Al A'masy] dari [Ibrahim] ia berkata; Barangsiapa yang mempunyai hubungan satu rahim, maka ia diberikan warisan dengan sebab hubungan satu rahim yang menyebabkan ia terhubung.", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ مَنْ أَدْلَى بِرَحِمٍ أُعْطِيَ بِرَحِمِهِ الَّتِي يُدْلِي بِهَا,46
2929,22,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Zakariya] dari [Amir] dari [Masruq] tentang seseorang yang meninggal dunia dan tidak memiliki ahli waris selain anak perempuan dari saudara laki-laki dan bibi dari pihak ibu, ia berkata; Untuk bibi dari pihak ibu sama seperti bagian saudara perempuan, dan untuk anak perempuan dari saudara laki-laki seperti bagian ayahnya.", حَدَّثَنَا يَعْلَى حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ عَنْ مَسْرُوقٍ فِي رَجُلٍ تُوُفِّيَ وَلَيْسَ لَهُ وَارِثٌ إِلَّا ابْنَةُ أَخِيهِ وَخَالُهُ قَالَ لِلْخَالِ نَصِيبُ أُخْتِهِ وَلِابْنَةِ الْأَخِ نَصِيبُ أَبِيهَا,46
2930,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Yunus] dari [Amir] ia berkata; [Masruq] menempatkan bibi dari pihak ayah sama pada kedudukan ayah jika mayit tidak memiliki ayah dan bibi dari pihak ibu pada kedudukan ibu jika mayit tidak memiliki ibu., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا يُونُسُ عَنْ عَامِرٍ قَالَ كَانَ مَسْرُوقٌ يُنَزِّلُ الْعَمَّةَ بِمَنْزِلَةِ الْأَبِ إِذَا لَمْ يَكُنْ أَبٌ وَالْخَالَةَ بِمَنْزِلَةِ الْأُمِّ إِذَا لَمْ تَكُنْ أُمٌّ,46
2938,22,"Telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Abu 'Awanah] dari [Mughirah] dari [Hammad] tentang seorang laki-laki yang memiliki tiga orang anak laki-laki. Laki-laki itu pun berkata; Sepertiga hartaku untuk anakku yang bungsu. Anak kedua berkata; Aku membolehkan dan anak yang sulung berkata; Aku tidak membolehkan. Ia menjawab; Pembagian warisan ini dari sembilan. Dikeluarkan sepertiganya, yang tidak membolehkan mendapat bagiannya dan satu bagian untuk yang membolehkan. Hammad berkata; Bagian dikembalikan kepada mereka. Sedangkan [Amir] berkata; Orang yang menolak, sesungguhnya ia menolak atas dirinya sendiri.", حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُغِيرَةَ عَنْ حَمَّادٍ فِي الرَّجُلِ يَكُونُ لَهُ ثَلَاثَةُ بَنِينَ فَقَالَ ثُلُثِي لِأَصْغَرِ بَنِيَّ فَقَالَ الْأَوْسَطُ أَنَا أُجِيزُ وَقَالَ الْأَكْبَرُ لَا أُجِيزُ قَالَ هِيَ مِنْ تِسْعَةٍ يُخْرِجُ ثُلُثَهُ فَلَهُ سَهْمُهُ وَسَهْمُ الَّذِي أَجَازَ وَقَالَ حَمَّادٌ يَرُدُّ السَّهْمَ عَلَيْهِمْ جَمِيعًا وَقَالَ عَامِرٌ الَّذِي رَدَّ إِنَّمَا رَدَّ عَلَى نَفْسِهِ,46
2939,22,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Yahya bin Adam] dari [Syarik] dari [Khalid] dari [Ibnu Sirin] dari [Syuraih] tentang seseorang yang mengaku sebagai saudara mayit, ia berkata; Ia harus menunjukkan bukti bahwa ia adalah saudaranya.", حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ شَرِيكٍ عَنْ خَالِدٍ عَنْ ابْنِ سِيرِينَ عَنْ شُرَيْحٍ فِي رَجُلٍ أَقَرَّ بِأَخٍ قَالَ بَيِّنَتُهُ أَنَّهُ أَخُوهُ,46
2972,22,Telah menceritakan kepada kami [Abu Bakr] telah menceritakan kepada kami [Abdurrahim Al Muharibi] dari [Za`idah] dari [Asy'ats bin Abu Asy Sya'tsa`] ia berkata; Seorang perempuan dari Muharib yang dibawa paksa ke suatu negeri mengaku senasab dengan seseorang yang juga dibawa paksa ke negeri tersebut. Maka [Abdullah bin Utbah] memberikan hak waris kepada laki-laki tersebut dari warisan saudara perempuannya., حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ الْمُحَارِبِيُّ عَنْ زَائِدَةَ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ قَالَ أَقَرَّتْ امْرَأَةٌ مِنْ مُحَارِبٍ جَلِيبَةٌ بِنَسَبٍ لَهَا جَلِيبٍ فَوَرَّثَهُ عَبْدُ اللَّهِ بْنُ عُتْبَةَ مِنْ أُخْتِهِ,46
2989,22,"Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] telah menceritakan kepada kami [Hatim bin Wardan] dari [Yunus] dari [Al Hasan] ketika ia ditanya tentang warisan Sa`ibah, ia pun menjawab; Semua budak yang dimerdekakan adalah sa`ibah. ", أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ حَدَّثَنَا حَاتِمُ بْنُ وَرْدَانَ عَنْ يُونُسَ عَنْ الْحَسَنِ سُئِلَ عَنْ مِيرَاثِ السَّائِبَةِ فَقَالَ كُلُّ عَتِيقٍ سَائِبَةٌ,46
3046,23,"Telah menceritakan kepada kami [Muhammad bin Ubaid] telah mengabarkan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak selayaknya bagi seorang muslim yang melewati dua malam sedangkan ia memiliki sesuatu yang harus diwasiatkan kecuali wasiatnya tertulis di sisinya.""", حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ أَخْبَرَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا حَقُّ امْرِئٍ مُسْلِمٍ يَبِيتُ لَيْلَتَيْنِ وَلَهُ شَيْءٌ يُوصِي فِيهِ إِلَّا وَوَصِيَّتُهُ مَكْتُوبَةٌ عِنْدَهُ,46
3051,23,"Telah menceritakan kepada kami [Muhammad bin Yusuf] dari [Malik bin Mighwal] dari [Thalhah bin Musharrif Al Yami] ia berkata; Aku pernah bertanya kepada [Abdullah bin Abu Aufa]; Apakah Rasulullah shallallahu 'alaihi wasallam berwasiat? Ia menjawab; Tidak. Aku bertanya lagi; Lalu bagaimana wasiat itu diwajibkan atas manusia atau mereka diperintahkan untuk berwasiat? Ia menjawab; Beliau berwasiat dengan Kitabullah. Huzail bin Syurahbil berkata; Abu Bakar mendasarkan perintah wasiat kepada orang yang diberi wasiat dari Rasulullah shallallahu 'alaihi wasallam. Seandainya, ia menemukan sebuah wasiat dari Rasulullah shallallahu 'alaihi wasallam tentu ia akan mengaitkan hidungnya dengan kait itu (menaatinya).", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ مَالِكِ بْنِ مِغْوَلٍ عَنْ طَلْحَةَ بْنِ مُصَرِّفٍ الْيَامِيِّ قَالَ سَأَلْتُ عَبْدَ اللَّهِ بْنَ أَبِي أَوْفَى أَوْصَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا قُلْتُ فَكَيْفَ كُتِبَ عَلَى النَّاسِ الْوَصِيَّةُ أَوْ أُمِرُوا بِالْوَصِيَّةِ فَقَالَ أَوْصَى بِكِتَابِ اللَّهِ و قَالَ هُزَيْلُ بْنُ شُرَحْبِيلَ أَبُو بَكْرٍ كَانَ يَتَأَمَّرُ عَلَى وَصِيِّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَدَّ أَبُو بَكْرٍ أَنَّهُ وَجَدَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَهْدًا فَخَزَمَ أَنْفَهُ بِخِزَامَةٍ,46
3054,23,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Bakr] telah menceritakan kepada kami [Hisyam bin Hassan] dari [Ibnu Sirin] dari [Anas] ia berkata; Seperti inilah mereka berwasiat; Ini adalah wasiat yang disampaikan oleh Fulan bin Fulan; Bahwa ia bersaksi tidak ada Tuhan yang berhak disembah selain Allah saja tiada sekutu bagiNya dan bahwa Muhammad adalah hamba dan utusanNya. Sesungguhnya hari kiamat pasti datang tanpa ada keraguan padanya. Dan sesungguhnya Allah akan membangkitkan orang-orang yang berada di dalam kubur. Ia juga berwasiat kepada keluarga yang ditinggalkannya agar bertaqwa kepada Allah dan memperbaiki hubungan di antara sesama mereka dan mentaati Allah dan RasulNya jika mereka adalah orang-orang yang beriman. Ia juga berwasiat kepada mereka seperti wasiat yang disampaikan oleh Nabi Ibrahim dan Ya'qub kepada anak-anaknya; (Hai anak-anakku! Sesungguhnya Allah telah memilih agama ini bagimu, maka janganlah kamu mati kecuali dalam memeluk agama Islam). Lalu ia berwasiat jika terjadi sesuatu pada dirinya akibat sakitnya ini, maka keinginannya adalah ini dan itu.", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ عَنْ ابْنِ سِيرِينَ عَنْ أَنَسٍ قَالَ هَكَذَا كَانُوا يُوصُونَ هَذَا مَا أَوْصَى بِهِ فُلَانُ بْنُ فُلَانٍ أَنَّهُ يَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ وَأَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ { وَأَنَّ السَّاعَةَ آتِيَةٌ لَا رَيْبَ فِيهَا وَأَنَّ اللَّهَ يَبْعَثُ مَنْ فِي الْقُبُورِ } وَأَوْصَى مَنْ تَرَكَ بَعْدَهُ مِنْ أَهْلِهِ أَنْ يَتَّقُوا اللَّهَ وَيُصْلِحُوا ذَاتَ بَيْنِهِمْ وَأَنْ يُطِيعُوا اللَّهَ وَرَسُولَهُ إِنْ كَانُوا مُؤْمِنِينَ وَأَوْصَاهُمْ بِمَا أَوْصَى بِهِ إِبْرَاهِيمُ بَنِيهِ وَيَعْقُوبُ { يَا بَنِيَّ إِنَّ اللَّهَ اصْطَفَى لَكُمْ الدِّينَ فَلَا تَمُوتُنَّ إِلَّا وَأَنْتُمْ مُسْلِمُونَ } وَأَوْصَى إِنْ حَدَثَ بِهِ حَدَثٌ مِنْ وَجَعِهِ هَذَا أَنَّ حَاجَتَهُ كَذَا وَكَذَا,46
3060,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Syu'bah] ia berkata; Aku pernah bertanya kepada [Al Hakam] dan [Hammad] tentang para wali yang menyetujui wasiat, namun ketika ia meninggal dunia mereka tidak menyetujui? Maka keduanya menjawab; Tidak boleh.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا شُعْبَةُ قَالَ سَأَلْتُ الْحَكَمَ وَحَمَّادًا عَنْ الْأَوْلِيَاءِ يُجِيزُونَ الْوَصِيَّةَ فَإِذَا مَاتَ لَمْ يُجِيزُوا قَالَا لَا يَجُوزُ,46
3061,23,"Telah menceritakan kepada kami [Yazid bin Harun] dari [Dawud bin Abu Hind] dari [Amir] dari [Syuraih] tentang seseorang yang berwasiat lebih dari sepertiga hartanya, ia berkata; Jika para ahli waris menyetujuinya maka kami membolehkannya dan jika para ahli waris telah berkata; Kami menyetujuinya, maka mereka boleh memilih jika mereka telah mengibaskan tangan mereka dari kuburan.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ عَامِرٍ عَنْ شُرَيْحٍ فِي الرَّجُلِ يُوصِي بِأَكْثَرَ مِنْ ثُلُثِهِ قَالَ إِنْ أَجَازَتْهُ الْوَرَثَةُ أَجَزْنَاهُ وَإِنْ قَالَتْ الْوَرَثَةُ أَجَزْنَاهُ فَهُمْ بِالْخِيَارِ إِذَا نَفَضُوا أَيْدِيَهُمْ مِنْ الْقَبْرِ,46
3062,23,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Al Mas'udi] dari [Abu 'Aun] dari [Al Qasim] bahwa seorang laki-laki meminta izin kepada para ahli warisnya untuk berwasiat lebih dari sepertiga hartanya. Mereka pun mengizinkannya kemudian mereka membatalkan persetujuan mereka setelah laki-laki tersebut meninggal dunia. Maka ketika [Abdullah] ditanya tentang hal itu, ia menjawab; Pembatalan persetujuan ini tidak boleh.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ أَبِي عَوْنٍ عَنْ الْقَاسِمِ أَنَّ رَجُلًا اسْتَأْذَنَ وَرَثَتَهُ أَنْ يُوصِيَ بِأَكْثَرَ مِنْ الثُّلُثِ فَأَذِنُوا لَهُ ثُمَّ رَجَعُوا فِيهِ بَعْدَ مَا مَاتَ فَسُئِلَ عَبْدُ اللَّهِ عَنْ ذَلِكَ فَقَالَ هَذَا التَّكَرُّهُ لَا يَجُوزُ,46
3063,23,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Hisyam] dari [Al Hasan] tentang seorang laki-laki yang berwasiat lebih dari sepertiga harta, namun para ahli warisnya setuju, ia berkata; Boleh. Abu Muhammad berkata; Kami membolehkannya, yakni selama masih hidup.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ هِشَامٍ عَنْ الْحَسَنِ فِي الرَّجُلِ يُوصِي بِأَكْثَرَ مِنْ الثُّلُثِ فَرَضِيَ الْوَرَثَةُ قَالَ هُوَ جَائِزٌ قَالَ أَبُو مُحَمَّد أَجَزْنَاهُ يَعْنِي فِي الْحَيَاةِ,46
3068,23,Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Isma'il] dari [Amir] ia berkata; Sesungguhnya mereka berwasiat dengan seperlima dan seperempat. Sedangkan sepertiga sangat jamih. Abu Muhammad berkata; Al Jamih adalah kuda liar yang tidak patuh kepada pemiliknya., حَدَّثَنَا يَعْلَى حَدَّثَنَا إِسْمَعِيلُ عَنْ عَامِرٍ قَالَ إِنَّمَا كَانُوا يُوصُونَ بِالْخُمُسِ وَالرُّبُعِ وَكَانَ الثُّلُثُ مُنْتَهَى الْجَامِحِ قَالَ أَبُو مُحَمَّد يَعْنِي بِالْجَامِحِ الْفَرَسَ الْجَمُوحَ,46
3072,23,Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syarik] dari [Mughirah] dari [Ibrahim] ia berkata; Orang yang diberi wasiat harus amanah terhadap apa yang diwasiatkan kepadanya., حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شَرِيكٌ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ الْوَصِيُّ أَمِينٌ فِيمَا أُوصِيَ إِلَيْهِ بِهِ,46
3079,23,Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Za`idah] dari [Asy Syaibani] dari [Asy Sya'bi] ia berkata; Orang yang memberi wasiat boleh merubah sesukanya kecuali pemerdekaan., حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا زَائِدَةُ عَنْ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ قَالَ يُغَيِّرُ صَاحِبُ الْوَصِيَّةِ مِنْهَا مَا شَاءَ غَيْرَ الْعَتَاقَةِ,46
3080,23,Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Amr bin Syu'aib] dari [Abdullah bin Abu Rabi'ah] bahwa [Umar bin Al Khaththab] berkata; Seseorang boleh melakukan apa saja pada wasiatnya. Sandaran wasiat adalah yang diwasiatkan terakhir., حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي رَبِيعَةَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ يُحْدِثُ الرَّجُلُ فِي وَصِيَّتِهِ مَا شَاءَ وَمِلَاكُ الْوَصِيَّةِ آخِرُهَا,46
3096,23,"Telah menceritakan kepada kami [Al Mu'alla bin Asad] telah menceritakan kepada kami [Wuhaib] dari [Yunus] dari [Al Hasan] tentang seseorang mewasiatkan sesuatu yang terdapat hal pemerdekaan budak di dalamnya lalu wasiat itu melebihi sepertiga hartanya, ia berkata; Didahulukan pemerdekaan. Telah menceritakan kepada kami [Al Mu'alla bin Asad] ia berkata; Telah menceritakan kepada kami [Wuhaib] dari [Ayyub] dari [Muhammad] ia berkata; Didahulukan hitungan.", حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا وُهَيْبٌ عَنْ يُونُسَ عَنْ الْحَسَنِ فِي الرَّجُلِ يُوصِي بِأَشْيَاءَ وَفِيهَا الْعِتْقُ فَيُجَاوِزُ الثُّلُثَ قَالَ يُبْدَأُ بِالْعِتْقِ حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا وُهَيْبٌ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ قَالَ بِالْحِصَصِ,46
3098,23,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] ia berkata; [Amr bin Dinar] berkata tentang orang yang berwasiat untuk pemerdekaan budak dan hal lainnya lalu melebihi sepertiga harta, ia berkata; Didahulukan hitungan.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ قَالَ قَالَ عَمْرُو بْنُ دِينَارٍ فِي الَّذِي يُوصِي بِعِتْقٍ وَغَيْرِهِ فَيَزِيدُ عَلَى الثُّلُثِ قَالَ بِالْحِصَصِ,46
3108,23,"Telah menceritakan kepada kami [Qabishah] telah mengabarkan kepada kami [Sufyan] dari [Firas] dari [Asy Sya'bi] tentang seorang wanita yang meninggal, ia berkata, ""Ia harus dikafani dari hartanya tersebut, dan suaminya tidak mendapatkan apapun."" ", حَدَّثَنَا قَبِيصَةُ أَخْبَرَنَا سُفْيَانُ عَنْ فِرَاسٍ عَنْ الشَّعْبِيِّ فِي الْمَرْأَةِ تَمُوتُ قَالَ تُكَفَّنُ مِنْ مَالِهَا لَيْسَ عَلَى الزَّوْجِ شَيْءٌ,46
3111,23,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Manshur] dari [Al Hasan] bahwa ia pernah berkata, ""Jika seorang laki-laki berwasiat kepada seseorang yang tidak ada di tempat hendaklah ia menerima wasiatnya, jika berada di tempat maka ia boleh memilih, jika mau ia bisa menerima dan jika mau ia bisa menolaknya."" ", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا مَنْصُورٌ عَنْ الْحَسَنِ أَنَّهُ كَانَ يَقُولُ إِذَا أَوْصَى الرَّجُلُ إِلَى الرَّجُلِ وَهُوَ غَائِبٌ فَلْيَقْبَلْ وَصِيَّتَهُ وَإِنْ كَانَ حَاضِرًا فَهُوَ بِالْخِيَارِ إِنْ شَاءَ قَبِلَ وَإِنْ شَاءَ تَرَكَ,46
3113,23,"Telah menceritakan kepada kami [Muhammad bin Asad] telah menceritakan kepada kami [Abu Bakar] dari [Hisyam] dari [Al Hasan] ia berkata, ""Jika seorang laki-laki berwasiat kepada orang lain yang tidak berada di tempat maka ketika datang, jika mau boleh menerimanya, dan jika ia telah menerima maka tidak boleh lagi menolaknya.""", حَدَّثَنَا مُحَمَّدُ بْنُ أَسْعَدَ حَدَّثَنَا أَبُو بَكْرٍ عَنْ هِشَامٍ عَنْ الْحَسَنِ قَالَ إِذَا أَوْصَى الرَّجُلُ إِلَى الرَّجُلِ وَهُوَ غَائِبٌ فَإِذَا قَدِمَ فَإِنْ شَاءَ قَبِلَ فَإِذَا قَبِلَ لَمْ يَكُنْ لَهُ أَنْ يَرُدَّ,46
3127,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Humaid], bahwa seorang laki-laki yang bernama Abu Tsabit menetapkan untuk isterinya ketika ia hendak meninggal dunia, bahwa isterinya tersebut mendapat empat ratus dirham dari mas kawinnya. Dan [Al Hasan] membolehkannya.""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ حُمَيْدٍ أَنَّ رَجُلًا يُكْنَى أَبَا ثَابِتٍ أَقَرَّ لِامْرَأَتِهِ عِنْدَ مَوْتِهِ أَنَّ لَهَا عَلَيْهِ أَرْبَعَ مِائَةِ دِرْهَمٍ مِنْ صَدَاقِهَا فَأَجَازَهُ الْحَسَنُ,46
3136,23,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] dari [Amru] dari [Al Hasan] ia berkata, ""Jika seseorang berwasiat untuk kerabatnya maka wasiat itu untuk kerabat yang terdekat, laki-laki dan perempuan sama.""", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ عَنْ عَمْرٍو عَنْ الْحَسَنِ قَالَ إِذَا أَوْصَى الرَّجُلُ فِي قَرَابَتِهِ فَهُوَ لِأَقْرَبِهِمْ بِبَطْنٍ الذَّكَرُ وَالْأُنْثَى فِيهِ سَوَاءٌ,46
3150,23,"Telah menceritakan kepada kami [Yahya bin Hassan] telah mengabarkan kepada kami [Ibnu Abu Az Zinad] dari [Ayahnya] dari [Umar bin Abdul Aziz], bahwa ia membolehkan wasiat anak berumur tiga belas tahun.""", حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ أَخْبَرَنَا ابْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ أَنَّهُ أَجَازَ وَصِيَّةَ ابْنِ ثَلَاثَ عَشْرَةَ سَنَةً,46
3164,23,"Telah menceritakan kepada kami [Abdullah bin Maslamah] telah menceritakan kepada kami [Abdullah Al Umari] dari [Nafi'] dari [Ibnu Umar] bahwa [Umar] pernah berwasiat kepada Hafshah Ummul Mukminin.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا عَبْدُ اللَّهِ الْعُمَرِيُّ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ عُمَرَ أَوْصَى إِلَى حَفْصَةَ أُمِّ الْمُؤْمِنِينَ,46
3241,24,Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Fithr] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] ia berkata; Tidak ada satu rumah pun yang di dalamnya dibaca surat Al Baqarah kecuali setan keluar darinya dengan terkentut-kentut., أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا فِطْرٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ مَا مِنْ بَيْتٍ يُقْرَأُ فِيهِ سُورَةُ الْبَقَرَةِ إِلَّا خَرَجَ مِنْهُ الشَّيْطَانُ وَلَهُ ضَرِيطٌ,46
