haditsId,kitabId,indo,arab,label
3191,24,"Telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Hammam] dari ['Ashim bin Abu An Nujud] dari [Asy Sya'bi] bahwa [Ibnu Mas'ud] pernah berkata, ""Al Qur'an akan datang pada hari kiamat lalu memberi syafaat kepada pembacanya, ia akan menjadi pembimbing baginya ke surga dan menjadi saksi atasnya, namun ia juga bisa menjadi penuntunnya ke neraka.""", حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هَمَّامٌ عَنْ عَاصِمِ بْنِ أَبِي النُّجُودِ عَنْ الشَّعْبِيِّ أَنَّ ابْنَ مَسْعُودٍ كَانَ يَقُولُ يَجِيءُ الْقُرْآنُ يَوْمَ الْقِيَامَةِ فَيَشْفَعُ لِصَاحِبِهِ فَيَكُونُ لَهُ قَائِدًا إِلَى الْجَنَّةِ وَيَشْهَدُ عَلَيْهِ وَيَكُونُ لَهُ سَائِقًا إِلَى النَّارِ,45
3194,24,"Telah menceritakan kepada kami [Sahl bin Hammad] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Ziyad bin Mikhraq] dari [Abu Iyas] dari [Abu Kinanah] dari [Abu Musa] bahwa ia berkata, ""Sesungguhnya Al Qur'an ini dapat menjadi sarana pahala kalian, dapat menjadi sarana dzikir kalian dan sebagai cahaya bagi kalian, namun dapat pula menjadi penyebab dosa kalian. Ikutilah Al Qur'an ini dan jangan sampai Al Qur'an mengikuti kalian. Sebab orang yang mengikuti Al Qur'an akan singgah di kebun-kebun surga, sedangkan jika Al Qur'an yang mengikuti seseorang maka Al Qur'an akan mendorong di tengkuknya lalu melemparkannya ke dalam neraka jahannam."" Abu Muhammad berkata, ""Yazukhkhu artinya mendorong.""", حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا زِيَادُ بْنُ مِخْرَاقٍ عَنْ أَبِي إِيَاسٍ عَنْ أَبِي كِنَانَةَ عَنْ أَبِي مُوسَى أَنَّهُ قَالَ إِنَّ هَذَا الْقُرْآنَ كَائِنٌ لَكُمْ أَجْرًا وَكَائِنٌ لَكُمْ ذِكْرًا وَكَائِنٌ بِكُمْ نُورًا وَكَائِنٌ عَلَيْكُمْ وِزْرًا اتَّبِعُوا الْقُرْآنَ وَلَا يَتَّبِعْكُمْ الْقُرْآنُ فَإِنَّهُ مَنْ يَتَّبِعْ الْقُرْآنَ يَهْبِطْ بِهِ فِي رِيَاضِ الْجَنَّةِ وَمَنْ اتَّبَعَهُ الْقُرْآنُ يَزُخُّ فِي قَفَاهُ فَيَقْذِفُهُ فِي جَهَنَّمَ قَالَ أَبُو مُحَمَّد يَزُخُّ يَدْفَعُ,45
3195,24,"Telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Musa bin Ayyub] ia berkata; Aku mendengar pamanku [Iyas bin Amir] berkata, "" [Ali bin Abu Thalib] menarik tanganku kemudian berkata, ""Sungguh, jika masih hidup maka engkau akan menemui tiga golongan yang membaca Al Qur'an; golongan yang membacanya karena Allah, golongan yang membacanya untuk perdebatan dan golongan yang membacanya karena dunia. Barangsiapa mencari dengan Al Qur'an niscaya ia akan menemukan apa yang ia cari.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا مُوسَى بْنُ أَيُّوبَ قَالَ سَمِعْتُ عَمِّي إِيَاسَ بْنَ عَامِرٍ يَقُولُ أَخَذَ عَلِيُّ بْنُ أَبِي طَالِبٍ بِيَدِي ثُمَّ قَالَ إِنَّكَ إِنْ بَقِيتَ سَيَقْرَأُ الْقُرْآنَ ثَلَاثَةُ أَصْنَافٍ فَصِنْفٌ لِلَّهِ وَصِنْفٌ لِلْجِدَالِ وَصِنْفٌ لِلدُّنْيَا وَمَنْ طَلَبَ بِهِ أَدْرَكَ,45
3196,24,"Telah menceritakan kepada kami [Sulaiman bin Harb] dari [Hammad bin Zaid] dari [Ayyub] dari [Abu Qilabah] bahwa ada seorang laki-laki berkata kepada [Abu Ad Darda`], ""Sesungguhnya saudara-saudaramu penduduk Kufah dari kalangan ahli dzikir menyampaikan salam kepadamu."" Abu Darda pun menjawab, ""Wa 'alaihimus salam (Bagi mereka keselamatan), dan suruhlah mereka agar menjadikan Al Qur'an sebagai tali kekang mereka, sesungguhnya ia akan membawa mereka kepada petunjuk dan kemudahan serta menjauhkan mereka dari kesesatan dan kesedihan.""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ أَنَّ رَجُلًا قَالَ لِأَبِي الدَّرْدَاءِ إِنَّ إِخْوَانَكَ مِنْ أَهْلِ الْكُوفَةِ مِنْ أَهْلِ الذِّكْرِ يُقْرِئُونَكَ السَّلَامَ فَقَالَ وَعَلَيْهِمْ السَّلَامُ وَمُرْهُمْ فَلْيُعْطُوا الْقُرْآنَ بِخَزَائِمِهِمْ فَإِنَّهُ يَحْمِلُهُمْ عَلَى الْقَصْدِ وَالسُّهُولَةِ وَيُجَنِّبُهُمْ الْجَوْرَ وَالْحُزُونَةَ,45
3199,24,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Abu Hurrah] dari [Ibrahim] tentang ayat: '(Dan barangsiapa yang dianugerahi Al Hikmah itu, ia benar-benar telah dianugerahi karunia yang banyak) ' (Qs. Al Baqarah: 268), ia berkata, ""Yaitu pemahaman tentang Al Qur'an.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي حُرَّةَ عَنْ إِبْرَاهِيمَ { وَمَنْ يُؤْتَ الْحِكْمَةَ فَقَدْ أُوتِيَ خَيْرًا كَثِيرًا } قَالَ الْفَهْمَ بِالْقُرْآنِ,45
3202,24,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Fithr] dari [Al Hakam] dari [Miqsam] dari [Ibnu Abbas] ia berkata; Apa yang menghalangi salah seorang dari kalian jika ia pulang dari pasar atau dari keperluannya lalu berbaring di atas tempat tidurnya untuk membaca tiga ayat dari Al Qur`an., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا فِطْرٌ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ قَالَ مَا يَمْنَعُ أَحَدَكُمْ إِذَا رَجَعَ مِنْ سُوقِهِ أَوْ مِنْ حَاجَتِهِ فَاتَّكَأَ عَلَى فِرَاشِهِ أَنْ يَقْرَأَ ثَلَاثَ آيَاتٍ مِنْ الْقُرْآنِ,45
3203,24,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Abdul Wahid] telah menceritakan kepada kami [Abdurrahman bin Ishaq] telah menceritakan kepada kami [An Nu'man bin Sa'd] dari [Ali] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik kalian adalah orang yang mempelajari Al Qur'an dan mengajarkannya.""", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ حَدَّثَنَا النُّعْمَانُ بْنُ سَعْدٍ عَنْ عَلِيٍّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُكُمْ مَنْ تَعَلَّمَ الْقُرْآنَ وَعَلَّمَهُ,45
3204,24,"Telah menceritakan kepada kami [Al Hajjaj bin Minhal] telah menceritakan kepada kami [Syu'bah] telah mengabarkan kepadaku ['Alqamah bin Martsad] ia berkata; Aku pernah mendengar [Sa'd bin Ubaidah] dari [Abu Abdurrahman As Sulami] dari [Utsman] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya sebaik-baik kalian adalah orang yang mengajarkan Al Qur'an atau mempelajarinya."" Ia berkata; Abu Abdurrahman pernah membacakan Al Qur'an pada masa pemerintahan Utsman hingga Al Hajjaj pernah berkata; Orang itu membuatku terduduk di tempat dudukku ini.", حَدَّثَنَا الْحَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا شُعْبَةُ أَخْبَرَنِي عَلْقَمَةُ بْنُ مَرْثَدٍ قَالَ سَمِعْتُ سَعْدَ بْنَ عُبَيْدَةَ عَنْ أَبِي عَبْدِ الرَّحْمَنِ السُّلَمِيِّ عَنْ عُثْمَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ خَيْرَكُمْ مَنْ عَلَّمَ الْقُرْآنَ أَوْ تَعَلَّمَهُ قَالَ أَقْرَأَ أَبُو عَبْدِ الرَّحْمَنِ فِي إِمْرَةِ عُثْمَانَ حَتَّى كَانَ الْحَجَّاجُ قَالَ ذَاكَ أَقْعَدَنِي مَقْعَدِي هَذَا,45
3205,24,"Telah menceritakan kepada kami [Al Mu'alla bin Asad] telah menceritakan kepada kami [Al Harits bin Nabhan] telah menceritakan kepada kami ['Ashim bin Bahdalah] dari [Mush'ab bin Sa'd] dari [ayahnya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik kalian adalah orang yang mempelajari dan mengajarkan Al Qur`an."" Ia berkata; Lalu beliau meraih tanganku dan mendudukanku di tempat duduk ini lalu dibacakan Al Qur'an kepadaku.", حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا الْحَارِثُ بْنُ نَبْهَانَ حَدَّثَنَا عَاصِمُ بْنُ بَهْدَلَةَ عَنْ مُصْعَبِ بْنِ سَعْدٍ عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خِيَارُكُمْ مَنْ تَعَلَّمَ الْقُرْآنَ وَعَلَّمَ الْقُرْآنَ قَالَ فَأَخَذَ بِيَدِي فَأَقْعَدَنِي هَذَا الْمَقْعَدَ أُقْرِئُ,45
3206,24,"Telah menceritakan kepada kami [Sa'id bin Amir] dari [Syu'bah] dari [Yazid bin Abu Ziyad] dari [Isa] dari [seseorang] dari [Sa'd bin Ubadah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seseorang mempelajari Al Qur'an kemudian melupakannya kecuali ia akan bertemu dengan Allah pada hari kiamat dalam keadaan terputus tangannya."" Abu Muhammad berkata; Isa adalah Ibnu Fa`id.", حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُعْبَةَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ عِيسَى عَنْ رَجُلٍ عَنْ سَعْدِ بْنِ عُبَادَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ رَجُلٍ يَتَعَلَّمُ الْقُرْآنَ ثُمَّ يَنْسَاهُ إِلَّا لَقِيَ اللَّهَ يَوْمَ الْقِيَامَةِ وَهُوَ أَجْذَمُ قَالَ أَبُو مُحَمَّد عِيسَى هُوَ ابْنُ فَائِدٍ,45
3207,24,Telah menceritakan kepada kami [Ja'far bin 'Aun] telah menceritakan kepada kami [Musa bin Ubaid] dari [Shafwan bin Sulaim] dari [Najiyah bin Abdullah bin Utbah] dari [ayahnya] dari [Abdullah] ia berkata; Perbanyaklah membaca Al Qur'an sebelum ia akan diangkat. Mereka bertanya; Apakah lembaran-lembaran (mushaf) ini akan diangkat? Bagaimana dengan yang ada di dalam dada (dihafal) manusia? Ia menjawab; Akan berlalu satu malam lalu pada pagi harinya mereka menjadi fakir dan melupakan ucapan LA ILAAHA ILLALLAH. Mereka juga terjebak dalam perkataan jahiliyah dan syair-syair mereka. Hal ini terjadi ketika keputusan telah ditetapkan atas mereka., حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ عَنْ نَاجِيَةَ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ قَالَ أَكْثِرُوا تِلَاوَةَ الْقُرْآنِ قَبْلَ أَنْ يُرْفَعَ قَالُوا هَذِهِ الْمَصَاحِفُ تُرْفَعُ فَكَيْفَ بِمَا فِي صُدُورِ الرِّجَالِ قَالَ يُسْرَى عَلَيْهِ لَيْلًا فَيُصْبِحُونَ مِنْهُ فُقَرَاءَ وَيَنْسَوْنَ قَوْلَ لَا إِلَهَ إِلَّا اللَّهُ وَيَقَعُونَ فِي قَوْلِ الْجَاهِلِيَّةِ وَأَشْعَارِهِمْ وَذَلِكَ حِينَ يَقَعُ عَلَيْهِمْ الْقَوْلُ,45
3208,24,"Telah menceritakan kepada kami [Al Mu'alla bin Asad] telah menceritakan kepada kami [Sallam] yakni Ibnu Abu Muthi', ia berkata; [Qatadah] pernah berkata; Makmurkanlah hati kalian dan makmurkanlah rumah kalian dengannya. Ia berkata; Menurutku yang dimaksudkan adalah Al Qur`an.", حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا سَلَّامٌ يَعْنِي ابْنَ أَبِي مُطِيعٍ قَالَ كَانَ قَتَادَةُ يَقُولُ اعْمُرُوا بِهِ قُلُوبَكُمْ وَاعْمُرُوا بِهِ بُيُوتَكُمْ قَالَ أُرَاهُ يَعْنِي الْقُرْآنَ,45
3209,24,"Telah menceritakan kepada kami [Amr bin 'Ashim] telah menceritakan kepada kami [Hammad bin Salamah] dari ['Ashim] dari [Zirr] dari [Ibnu Mas'ud] ia berkata; Sungguh akan berlalu suatu malam atas Al Qur'an, sehingga tidak ada satu ayat pun dalam lembaran serta dalam hati (hafalan) seseorang, kecuali telah diangkat.", حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ ابْنِ مَسْعُودٍ قَالَ لَيُسْرَيَنَّ عَلَى الْقُرْآنِ ذَاتَ لَيْلَةٍ فَلَا يُتْرَكُ آيَةٌ فِي مُصْحَفٍ وَلَا فِي قَلْبِ أَحَدٍ إِلَّا رُفِعَتْ,45
3210,24,Telah menceritakan kepada kami [Muhammad bin Katsir] dari [Abdullah bin Waqid] dari [Qatadah] ia berkata; Tidaklah seseorang duduk (dalam majlis) Al Qur'an lalu berdiri darinya kecuali dengan keadaan bertambah atau berkurang. Kemudian ia membaca: (Dan Kami turunkan dari Al Qur'an suatu yang menjadi penawar dan rahmat bagi orang-orang yang beriman dan Al Qur'an itu tidaklah menambah kepada orang-orang yang zhalim selain kerugian)., حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ وَاقِدٍ عَنْ قَتَادَةَ قَالَ مَا جَالَسَ الْقُرْآنَ أَحَدٌ فَقَامَ عَنْهُ إِلَّا بِزِيَادَةٍ أَوْ نُقْصَانٍ ثُمَّ قَرَأَ { وَنُنَزِّلُ مِنْ الْقُرْآنِ مَا هُوَ شِفَاءٌ وَرَحْمَةٌ لِلْمُؤْمِنِينَ وَلَا يَزِيدُ الظَّالِمِينَ إِلَّا خَسَارًا },45
3211,24,"Telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Rifdah Al Ghassani] telah menceritakan kepada kami [Tsabit bin 'Ajlan Al Anshari] ia berkata; Dikatakan; Sesungguhnya Allah berkehendak untuk memberikan adzab kepada penduduk bumi, namun ketika Dia mendengarkan beberapa anak kecil mempelajari Al Hikmah, Dia memalingkan adzab tersebut dari mereka. Marwan berkata; Yang dimaksud dengan Al Hikmah adalah Al Qur`an.", حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا رِفْدَةُ الْغَسَّانِيُّ حَدَّثَنَا ثَابِتُ بْنُ عَجْلَانَ الْأَنْصَارِيُّ قَالَ كَانَ يُقَالُ إِنَّ اللَّهَ لَيُرِيدُ الْعَذَابَ بِأَهْلِ الْأَرْضِ فَإِذَا سَمِعَ تَعْلِيمَ الصِّبْيَانِ الْحِكْمَةَ صَرَفَ ذَلِكَ عَنْهُمْ قَالَ مَرْوَانُ يَعْنِي بِالْحِكْمَةِ الْقُرْآنَ,45
3213,24,"Telah menceritakan kepada kami [Ubaidullah bin Abdul Majid] dari [Syu'bah] dari [Manshur] ia berkata; Aku mendengar [Abu Wa`il] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Alangkah buruknya bagi salah seorang dari kalian jika mengatakan; Aku lupa ayat ini dan itu, tetapi ia dilupakan. Hendaklah kalian selalu mengingat Al Qur`an, karena ia lebih cepat lepasnya dari dada (hafalan) seseorang dari pada lepasnya seekor unta dari ikatannya.""", حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ عَنْ شُعْبَةَ عَنْ مَنْصُورٍ قَالَ سَمِعْتُ أَبَا وَائِلٍ عَنْ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بِئْسَمَا لِأَحَدِكُمْ أَنْ يَقُولَ نَسِيتُ آيَةَ كَيْتَ وَكَيْتَ بَلْ هُوَ نُسِّيَ وَاسْتَذْكِرُوا الْقُرْآنَ فَإِنَّهُ أَسْرَعُ تَفَصِّيًا مِنْ صُدُورِ الرِّجَالِ مِنْ النَّعَمِ مِنْ عُقُلِهَا,45
3217,24,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Tsabit] ia berkata; [Abdurrahman bin Abu Laila] jika telah shalat Shubuh, ia membaca mushaf hingga terbit matahari. Ia berkata lagi; Tsabit juga melakukannya.", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا ثَابِتٌ قَالَ كَانَ عَبْدُ الرَّحْمَنِ بْنُ أَبِي لَيْلَى إِذَا صَلَّى الصُّبْحَ قَرَأَ الْمُصْحَفَ حَتَّى تَطْلُعَ الشَّمْسُ قَالَ وَكَانَ ثَابِتٌ يَفْعَلُهُ,45
3218,24,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Ar Raqasyi] dari [Yazid bin Zurai'] dari [Sa'id] dari [Qatadah] ia berkata tentang firmanNya: (Adapun orang-orang yang beriman maka mereka yakin bahwa perumpamaan itu benar dari Rabb mereka). ia berkata; Maksudnya, mereka yakin bahwa itu adalah kalam Rabb Yang Maha Pengasih.", أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ عَنْ يَزِيدَ بْنِ زُرَيْعٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ قَالَ { فَأَمَّا الَّذِينَ آمَنُوا فَيَعْلَمُونَ أَنَّهُ الْحَقُّ مِنْ رَبِّهِمْ } قَالَ أَيْ يَعْلَمُونَ أَنَّهُ كَلَامُ الرَّحْمَنِ,45
