haditsId,kitabId,indo,arab,label
2293,17,"Telah mengabarkan [Al Qasim bin Katsir] ia berkata; aku mendengar [Abdurrahman bin Syuraih] telah menceritakan kepada kami dari [Abu Ash Shabbah Muhammad bin Sumair] dari [Abu Ali Al Hamdani] dari [Abu Raihanah] bahwa ia pernah bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu ekspedisi, suatu malam, dia mendengar beliau bersabda: ""Telah diharamkan Neraka bagi mata yang begadang (untuk berjaga-jaga) di jalan Allah, dan telah diharamkan Neraka bagi mata yang menangis karena takut kepada Allah."" Lalu beliau menyebutkan yang ketiga, namun aku lupa. Abu Syuraih berkata; Ku mendengar orang yang mengatakan hal itu, yaitu: ""Telah diharamkan Neraka bagi mata yang menahan dari melihat perkara-perkara yang diharamkan Allah, atau mata yang dicongkel di jalan Allah 'azza wajalla.""", أَخْبَرَنَا الْقَاسِمُ بْنُ كَثِيرٍ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ شُرَيْحٍ يُحَدِّثُ عَنْ أَبِي الصَّبَّاحِ مُحَمَّدِ بْنِ سُمَيْرٍ عَنْ أَبِي عَلِيٍّ الْهَمْدَانِيِّ عَنْ أَبِي رَيْحَانَةَ أَنَّهُ كَانَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةٍ فَسَمِعَهُ ذَاتَ لَيْلَةٍ وَهُوَ يَقُولُ حُرِّمَتْ النَّارُ عَلَى عَيْنٍ سَهِرَتْ فِي سَبِيلِ اللَّهِ وَحُرِّمَتْ النَّارُ عَلَى عَيْنٍ دَمَعَتْ مِنْ خَشْيَةِ اللَّهِ قَالَ وَقَالَ الثَّالِثَةَ فَنَسِيتُهَا قَالَ أَبُو شُرَيْحٍ سَمِعْتُ مَنْ يَقُولُ ذَاكَ حُرِّمَتْ النَّارُ عَلَى عَيْنٍ غَضَّتْ عَنْ مَحَارِمِ اللَّهِ أَوْ عَيْنٍ فُقِئَتْ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ,75
2296,17,"Telah mengabarkan kepada kami [Utsman bin Umar] telah mengabarkan kepada kami [Hisyam] dari [Al Hasan] dari [Sha'sha'ah bin Mu'awiyah], ia berkata; aku bertemu [Abu Dzar], sementara dirinya sedang menuntun unta -atau menggiringnya- dan dilehernya tergantung geriba. Aku berkata; ""Wahai Abu Dzar, bagaimana engkau pergunakan hartamu?, "" dia menjawab; ""Hartaku! untuk bekal amalanku."" Aku bertanya lagi; ""Bagaimana engkau pergunakan hartamu? Dia menjawab; ""Hartaku, untuk mengantarkan amalanku."" Aku berkata; ""Ceritakanlah kepadaku suatu hadits yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam! "" Abu Dzar berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang muslim yang menginfakkan sepasang hartanya di jalan Allah, melainkan akan segera diambil penjaga Surga."" Abu Muhammad berkata; sepasang harta tersebut seperti dua dirham, atau dua budak wanita atau laki-laki atau dua kendaraan (unta atau yang lainnya).", أَخْبَرَنَا عُثْمَانُ بْنُ عُمَرَ أَخْبَرَنَا هِشَامٌ عَنْ الْحَسَنِ عَنْ صَعْصَعَةَ بْنِ مُعَاوِيَةَ قَالَ لَقِيتُ أَبَا ذَرٍّ وَهُوَ يَسُوقُ جَمَلًا أَوْ يَقُودُهُ فِي عُنُقِهِ قِرْبَةٌ فَقُلْتُ يَا أَبَا ذَرٍّ مَا مَالُكَ قَالَ لِي عَمَلِي فَقُلْتُ مَا مَالُكَ قَالَ لِي عَمَلِي قُلْتُ حَدِّثْنِي حَدِيثًا سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ مُسْلِمٍ أَنْفَقَ زَوْجَيْنِ مِنْ مَالٍ فِي سَبِيلِ اللَّهِ إِلَّا ابْتَدَرَتْهُ حَجَبَةُ الْجَنَّةِ قَالَ أَبُو مُحَمَّد هُوَ دِرْهَمَيْنِ أَوْ أَمَتَيْنِ أَوْ عَبْدَيْنِ أَوْ دَابَّتَيْنِ,75
2326,17,"Telah mengabarkan kepada kami [Abu Bakr bin Basyar] telah menceritakan kepada kami [Abu Daud Ath Thayalisi] telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Abdullah bin Buraidah] dari [Sulaiman bin Ar Rabi'] dari [Umar bin Al Khathab], ia berkata; aku mendengarnya berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Senantiasa akan ada sekelopok orang dari umatku yang berada diatas kebenaran.""", أَخْبَرَنَا أَبُو بَكْرِ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ الطَّيَالِسِيُّ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ سُلَيْمَانَ بْنِ الرَّبِيعِ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ سَمِعْتُهُ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزَالُ نَاسٌ مِنْ أُمَّتِي ظَاهِرِينَ عَلَى الْحَقِّ,75
2406,18,"Telah mengabarkan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Shafwan] telah menceritakan kepadaku [Azhar bin Abdullah Al Harazi] dari [Abu Amir yaitu Abdullah bin Luhai Al Hauzani] dari [Mu'awiyah bin Abu Sufyan] bahwa Rasulullah shallallahu 'alaihi wasallam berdiri diantara kami seraya bersabda: ""Ketahuilah, bahwa orang-orang sebelum kalian dari kalangan ahli kitab terpecah menjadi tujuh dua agama, sedangkan umat ini akan terpecah menjadi tujuh puluh tiga golongan. Tujuh puluh dua di Neraka dan satu di Surga."" Abdullah bekata; ""Al Haraz adalah suatu kabilah dari penduduk Yaman.""", أَخْبَرَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا صَفْوَانُ حَدَّثَنِي أَزْهَرُ بْنُ عَبْدِ اللَّهِ الْحَرَازِيُّ عَنْ أَبِي عَامِرٍ هُوَ عَبْدُ اللَّهِ بْنُ لُحَيٍّ الْهَوْزَنِيِّ عَنْ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ فِينَا فَقَالَ أَلَا إِنَّ مَنْ كَانَ قَبْلَكُمْ مِنْ أَهْلِ الْكِتَابِ افْتَرَقُوا عَلَى ثِنْتَيْنِ وَسَبْعِينَ مِلَّةً وَإِنَّ هَذِهِ الْأُمَّةَ سَتَفْتَرِقُ عَلَى ثَلَاثٍ وَسَبْعِينَ اثْنَتَانِ وَسَبْعُونَ فِي النَّارِ وَوَاحِدَةٌ فِي الْجَنَّةِ قَالَ عَبْد اللَّهِ الْحَرَازُ قَبِيلَةٌ مِنْ أَهْلِ الْيَمَنِ,75
2420,19,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] telah menceritakan kepada kami [Syu'bah] dari [Buraid bin Abu Maryam] dari [Abu Al Haura` As Sa'di], ia berkata; aku berkata kepada [Al Hasan bin Ali]; ""Apa yang engkau hafal dari Rasulullah?, "" Ia menjawab; ""Seorang laki-laki bertanya kepada beliau mengenai suatu permasalahan, namun aku tidak tahu permasalahan apa itu, kemudian beliau bersabda: ""Tinggalkanlah sesuatu yang meragukanmu kepada sesuatu yang tidak meragukanmu.""", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ حَدَّثَنَا شُعْبَةُ عَنْ بُرَيْدِ بْنِ أَبِي مَرْيَمَ عَنْ أَبِي الْحَوْرَاءِ السَّعْدِيِّ قَالَ قُلْتُ لِلْحَسَنِ بْنِ عَلِيٍّ مَا تَحْفَظُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَأَلَهُ رَجُلٌ عَنْ مَسْأَلَةٍ لَا أَدْرِي مَا هِيَ فَقَالَ دَعْ مَا يَرِيبُكَ إِلَى مَا لَا يَرِيبُكَ,75
2543,20,"Telah menceritakan kepada kami [Ya'la bin Ubaid] telah menceritakan kepada kami [Hajjaj], yakni Ibnu Dinar, dari [Abu Hasyim] dari [Rufai' Abu Al 'Aliyah] dari [Abu Barzah Al Aslami] ia berkata; Ketika di penghujung majlis, ketika Rasulullah shallallahu 'alaihi wasallam duduk di suatu majlis lalu hendak berdiri, beliau mengucapkan: SUBHANAKA ALLAHUMMA WA BIHAMDIKA ASYHADU ALLA ILAAHA ILLA ANTA ASTAGHFIRUKA WA ATUBU ILAIK (Maha Suci Engkau, Ya Allah, dengan memujiMu, aku bersaksi bahwa tidak ada tuhan yang hak selain Engkau. Aku memohon ampunan kepadaMu dan aku bertaubat kepadaMu)."" Mereka bertanya; Wahai Rasulullah, engkau mengatakan perkataan yang tidak pernah engkau katakan sebelumnya. Beliau menjawab: ""(Doa) ini merupakan kafarat bagi dosa-dosa yang pernah terjadi di majlis-majlis.""", حَدَّثَنَا يَعْلَى بْنُ عُبَيْدٍ حَدَّثَنَا حَجَّاجٌ يَعْنِي ابْنَ دِينَارٍ عَنْ أَبِي هَاشِمٍ عَنْ رُفَيْعٍ أَبِي الْعَالِيَةِ عَنْ أَبِي بَرْزَةَ الْأَسْلَمِيِّ قَالَ لَمَّا كَانَ بِأَخَرَةٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَلَسَ فِي الْمَجْلِسِ فَأَرَادَ أَنْ يَقُومَ قَالَ سُبْحَانَكَ اللَّهُمَّ وَبِحَمْدِكَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا أَنْتَ أَسْتَغْفِرُكَ وَأَتُوبُ إِلَيْكَ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّكَ لَتَقُولُ الْآنَ كَلَامًا مَا كُنْتَ تَقُولُهُ فِيمَا خَلَا فَقَالَ هَذَا كَفَّارَةٌ لِمَا يَكُونُ فِي الْمَجَالِسِ,75
2567,20,"Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah] ia berkata; Telah menceritakan kepada kami [Abu Ishaq] ia berkata; Aku mendengar [Al Bara` bin 'Azib] berkata; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam memerintahkan seseorang ketika hendak berbaring di atas tempat tidurnya agar membaca: ALLAHUMMA ASLAMTU NAFSI ILAIKA WAWAJJAHTU WAJHI ILAIKA WA FAWWADLTU AMRI ILAIKA WA ALJA`TU ZHAHRI ILAIKA RAGHBATAN WA RAHBATAN ILAIKA LA MALJA`A WA LA MANJA MINKA ILLA ILAIKA AMANTU BIKITABIKALLADZI ANJALTA WA NABIYYAKA-LLADZI ARSALTA (Ya Allah, aku pasrahkan diriku kepadaMu, aku hadapkan wajahku kepadaMu, aku serahkan urusanku kepadaMu dan aku kembalikan punggungku kepadaMu, karena cinta dan takut kepadaMu. Tidak ada tempat kembali dan tidak ada tempat mencari kesempatan dariMu selain hanya kepadaMu. Aku beriman kepada kitabMu yang Engkau turunkan dan nabiMu yang Engkau utus."" Jika ia meninggal, maka ia meninggal dalam keadaan fitrah.", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ قَالَ سَمِعْتُ الْبَرَاءَ بْنَ عَازِبٍ يَقُولُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ رَجُلًا إِذَا أَخَذَ مَضْجَعَهُ أَنْ يَقُولَ اللَّهُمَّ أَسْلَمْتُ نَفْسِي إِلَيْكَ وَوَجَّهْتُ وَجْهِي إِلَيْكَ وَفَوَّضْتُ أَمْرِي إِلَيْكَ وَأَلْجَأْتُ ظَهْرِي إِلَيْكَ رَغْبَةً وَرَهْبَةً إِلَيْكَ لَا مَلْجَأَ وَلَا مَنْجَى مِنْكَ إِلَّا إِلَيْكَ آمَنْتُ بِكِتَابِكَ الَّذِي أَنْزَلْتَ وَنَبِيِّكَ الَّذِي أَرْسَلْتَ فَإِنْ مَاتَ مَاتَ عَلَى الْفِطْرَةِ,75
2595,21,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Ibrahim] yakni Ibnu Isma'il bin Mujammi', ia berkata; Telah mengabarkan kepadaku [Ibnu Syihab] dari [Abdurrahman bin Mu'adz] dari [Sufyan bin Abdullah] ia berkata; Aku berkata; Wahai Rasulullah, perintahkanlah kepadaku suatu urusan yang akan aku pegang teguh. Beliau bersabda: ""Katakanlah; Rabbku adalah Allah, kemudian istiqamahlah."" Ia mengatakan; Aku bertanya; Wahai Nabiyullah, apa yang harus lebih banyak aku takuti? Maka beliau memegang lidahnya kemudian mengatakan: ""Ini."" ", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا إِبْرَاهِيمُ يَعْنِي ابْنَ إِسْمَعِيلَ بْنِ مُجَمِّعٍ قَالَ أَخْبَرَنِي ابْنُ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُعَاذٍ عَنْ سُفْيَانَ بْنِ عَبْدِ اللَّهِ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ مُرْنِي بِأَمْرٍ أَعْتَصِمُ بِهِ قَالَ قُلْ رَبِّيَ اللَّهُ ثُمَّ اسْتَقِمْ قَالَ قُلْتُ يَا نَبِيَّ اللَّهِ مَا أَكْثَرُ مَا تَخَوَّفُ عَلَيَّ قَالَ فَأَخَذَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلِسَانِهِ ثُمَّ قَالَ هَذَا,75
2610,21,"Telah mengabarkan kepada kami [Manshur bin Salamah] telah menceritakan kepada kami [Sa'id] ia adalah Ibnu Muslim bin Banak, dari [Malik] dari [Amir bin Abdullah bin Az Zubair] dari ['Auf bin Al Harits] dari [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam mengatakan kepadaku: ""Wahai Aisyah, takutlah engkau terhadap dosa-dosa kecil, karena dosa-dosa kecil itu akan dimintai pertanggungjawaban di hadapan Allah.""", أَخْبَرَنَا مَنْصُورُ بْنُ سَلَمَةَ حَدَّثَنَا سَعِيدٌ هُوَ ابْنُ مُسْلِمِ بْنِ بَانَكَ عَنْ مَالِكٍ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَوْفِ بْنِ الْحَارِثِ عَنْ عَائِشَةَ قَالَتْ قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَائِشُ إِيَّاكِ وَمُحَقَّرَاتِ الذُّنُوبِ فَإِنَّ لَهَا مِنْ اللَّهِ طَالِبًا,75
2615,21,"Telah mengabarkan kepada kami [Abu Nu'man] telah menceritakan kepada kami [Abdullah bin Al Mubarak] telah menceritakan kepada kami [Hisyam bin Al Ghazi] dari [Hayyan Abu An Nadlr] dari [Watsilah bin Al Asqa'] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Allah Tabaraka wa Ta'ala berfirman: Aku tergantung pada sangkaan hambaKu kepadaKu, karena itu, bersangkalah kepadaKu dengan sesuatu yang dikehendaki.""", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ حَدَّثَنَا هِشَامُ بْنُ الْغَازِ عَنْ حَيَّانَ أَبِي النَّضْرِ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَ اللَّهُ تَبَارَكَ وَتَعَالَى أَنَا عِنْدَ ظَنِّ عَبْدِي بِي فَلْيَظُنَّ بِي مَا شَاءَ,75
2626,21,"Telah mengabarkan kepada kami [Abu Al Mughirah] ia berkata; Telah menceritakan kepada kami [Al Auza'i] telah menceritakan kepada kami [Asid bin Abdurrahman] dari [Khalid bin Duraik] dari [Ibnu Muhairiz] ia berkata; Aku bertanya kepada [Abu Jumu'ah], ia adalah seorang sahabat; Ceritakan sebuah hadits kepadaku yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam. Ia mengatakan; Baik, aku akan menceritakan kepadamu sebuah hadits yang bagus. Kami pernah makan siang bersama Rasulullah shallallahu 'alaihi wasallam, kami bersama Abu Ubaidah bin Al Jarrah. Ketika itu Abu Ubaidah berkata; Wahai Rasulullah, adakah orang yang lebih baik dari kami yang telah masuk Islam dan berjihad bersama engkau? Beliau bersabda: 'Iya, yaitu orang-orang yang hidup setelah kalian. Mereka beriman kepadaku padahal mereka tidak pernah melihatku.""", أَخْبَرَنَا أَبُو الْمُغِيرَةِ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا أَسِيدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ خَالِدِ بْنِ دُرَيْكٍ عَنْ ابْنِ مُحَيْرِيزٍ قَالَ قُلْتُ لِأَبِي جُمُعَةَ رَجُلٍ مِنْ الصَّحَابَةِ حَدِّثْنَا حَدِيثًا سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ أُحَدِّثُكَ حَدِيثًا جَيِّدًا تَغَدَّيْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعَنَا أَبُو عُبَيْدَةَ بْنُ الْجَرَّاحِ فَقَالَ يَا رَسُولَ اللَّهِ أَحَدٌ خَيْرٌ مِنَّا أَسْلَمْنَا وَجَاهَدْنَا مَعَكَ قَالَ نَعَمْ قَوْمٌ يَكُونُونَ مِنْ بَعْدِكُمْ يُؤْمِنُونَ بِي وَلَمْ يَرَوْنِي,75
2636,21,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] dari [Hisyam bin Sa'd] dari [Zaid bin Aslam] dan [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Agama itu nasehat."" Ia mengatakan; Kami bertanya; Bagi siapa wahai Rasulullah? Beliau menjawab: ""Bagi Allah, RasulNya, kitabNya, para pemimpin kaum muslimin dan seluruh umatnya.""", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ هِشَامِ بْنِ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ وَنَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الدِّينُ النَّصِيحَةُ قَالَ قُلْنَا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَلِرَسُولِهِ وَلِكِتَابِهِ وَلِأَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ,75
2637,21,"Telah menceritakan kepada kami [Zakariya bin Adi] telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Al A'masy] dari [Abu Ishaq] dari [Al Ahwash] dari [Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Islam diawali dalam keadaan asing dan akan kembali dalam keadaan asing pula."" Aku kira Hafsh berkata; Maka berbahagialah orang-orang asing itu. Dikatakan; Siapakah orang-orang asing itu? Ia menjawab; Orang-orang yang menjauhkan diri dari sanak saudaranya (untuk menegakkan ajaran agama Islam).", حَدَّثَنَا زَكَرِيَّا بْنُ عَدِيٍّ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْإِسْلَامَ بَدَأَ غَرِيبًا وَسَيَعُودُ غَرِيبًا أَظُنُّ حَفْصًا قَالَ فَطُوبَى لِلْغُرَبَاءِ قِيلَ وَمَنْ الْغُرَبَاءُ قَالَ النُّزَّاعُ مِنْ الْقَبَائِلِ,75
