haditsId,kitabId,indo,arab,label
998,2,"Telah mengabarkan kepada kami ['Amr bin 'Aun] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Hisyam bin 'Urwah] dari [Fathimah binti Al Mundzir] dari [`Asma` binti Abu Bakar] ia berkata: ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang darah haid yang mengenai pakaian"", beliau menjawab: ""Keriklah, dan siramlah dengan air"".", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ فَاطِمَةَ بِنْتِ الْمُنْذِرِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ دَمِ الْحَيْضِ يُصِيبُ الثَّوْبَ قَالَ حُتِّيهِ ثُمَّ رُشِّيهِ بِالْمَاءِ,5
999,2,"Telah menceritakan kepada kami [Mu'adz bin Hani`] dari [Ibrahim bin Thahman] dari [Mughirah] dari [Ibrahim] ia berkata: ""Seorang wanita yang haid, tidak ada keharusan mencuci pakaiannya apabila tidak terkena darah"". ", حَدَّثَنَا مُعَاذُ بْنُ هَانِئٍ عَنْ إِبْرَاهِيمَ بْنِ طَهْمَانَ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ الْحَائِضُ لَا تَغْسِلُ ثَوْبَهَا إِذَا لَمْ يَكُنْ فِيهِ دَمٌ,5
1000,2,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Ar Raqqasyi] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Muhammad Ibnu Ishaq], ia berkata: Telah menceritakan kepadaku [Fathimah binti Al Mundzir] dari [`Asma` binti Abu Bakar] ia berkata: ""Aku pernah mendengar seorang wanita bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang pakaiannya, jika telah suci dari haidnya, apa yang harus ia lakukan dengan pakaiannya tersebut?, beliau menjawab: 'Jika kamu melihat darah padanya, keriklah kemudian bersihkanlah dengan air dan siramlah ke seluruh bagian (yang terkena darah), dan shalatlah dengan (mengenakan) -nya' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا يَزِيدُ هُوَ ابْنُ زُرَيْعٍ حَدَّثَنَا مُحَمَّدٌ هُوَ ابْنُ إِسْحَقَ حَدَّثَتْنِي فَاطِمَةُ بِنْتُ الْمُنْذِرِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ سَمِعْتُ امْرَأَةً تَسْأَلُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثَوْبِهَا إِذَا طَهُرَتْ مِنْ مَحِيضِهَا كَيْفَ تَصْنَعُ بِهِ قَالَ إِنْ رَأَيْتِ فِيهِ دَمًا فَحُكِّيهِ ثُمَّ اقْرُصِيهِ بِمَاءٍ ثُمَّ انْضَحِي فِي سَائِرِهِ فَصَلِّي فِيهِ,5
1001,2,"Telah mengabarkan kepada kami [Abu 'Ubaid Al Qasim bin Salam], telah menceritakan kepada kami [Abdur Raman bin Mahdi] dari [Sufyan] dari [Tsabit Al Haddad] dari ['Adi bin Dinar] -bekas budaknya Ummu Qais binti Mihshan-, dari [Ummu Qais] radliallahu 'anha ia berkata: ""Aku pernah bertanya Nabi shallallahu 'alaihi wasallam tentang darah haid yang mengenai pakaian, beliau menjawab: ""Cucilah dengan air dan sidr (sejenis tumbuhan-tumbuhan beraroma wangi yang ditumbuk dan dikeringkan, biasanya dipakai untuk campuran mencuci), dan keriklah dengan kayu (atau sejenisnya) "".", أَخْبَرَنَا أَبُو عُبَيْدٍ الْقَاسِمُ بْنُ سَلَّامٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ ثَابِتٍ الْحَدَّادِ عَنْ عَدِيِّ بْنِ دِينَارٍ مَوْلَى أُمِّ قَيْسٍ بِنْتِ مِحْصَنٍ عَنْ أُمِّ قَيْسٍ قَالَتْ سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ دَمِ الْحِيضَةِ يَكُونُ فِي الثَّوْبِ فَقَالَ اغْسِلِيهِ بِمَاءٍ وَسِدْرٍ وَحُكِّيهِ بِضِلَعٍ,5
1002,2,"Telah mengabarkan kepada kami [Sa'id bin Ar Rabi'] dari [Ali bin Al Mubarak] ia berkata: ""Aku pernah mendengar [Karimah] berkata: ""Aku mendengar [Aisyah] radliallahu 'anha, ada seorang wanita menyampaikan uneg-unegnya: 'Pakaiannya terkena darah haid', ia (Aisyah radliallahu 'anha) menjawab: ""Hendaknya ia mencucinya dengan air"", ia berkata lagi: ""Ia telah mencucinya, namun masih tersisa bekasnya"", Aisyah menjawab: ""Air itu suci (dan tentu mensucikan) "".", أَخْبَرَنَا سَعِيدُ بْنُ الرَّبِيعِ عَنْ عَلِيِّ بْنِ الْمُبَارَكِ قَالَ سَمِعْتُ كَرِيمَةَ قالَتْ سَمِعْتُ عَائِشَةَ وَسَأَلَتْهَا امْرَأَةٌ فَقَالَتْ الْمَرْأَةُ يُصِيبُ ثَوْبَهَا مِنْ دَمِ حِيضَتِهَا فَقَالَتْ لِتَغْسِلْهُ بِالْمَاءِ قَالَتْ فَإِنَّا نَغْسِلُهُ فَيَبْقَى أَثَرُهُ قَالَتْ إِنَّ الْمَاءَ طَهُورٌ,5
1003,2,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] telah menceritakan kepada kami [Ibnu Juraij] dari ['Atha`] ia berkata: "" [Aisyah] radliallahu 'anha pernah melihat (sedikit darah) di pakaiannya saat ia mengalami haid, ia menggosoknya dengan batu atau (mengeriknya dengan) kayu atau tanduk, kemudian ia menyiramnya"". ", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ كَانَتْ عَائِشَةُ تَرَى الشَّيْءَ مِنْ الْمَحِيضِ فِي ثَوْبِهَا فَتَحُتُّهُ بِالْحَجَرِ أَوْ بِالْعُودِ أَوْ بِالْقَرْنِ ثُمَّ تَرُشُّهُ,5
1009,2,"Telah mengabarkan kepada kami ['Amr bin 'Aun] telah menceritakan kepada kami [Yahya bin Sulaim] dari [Ibnu Juraij] dari ['Atha`] ia berkata: ""Tidak mengapa seorang yang junub atau yang mengalami haid berkeringat (hingga membasahi badannya) kemudian ia pergunakan untuk shalat."" ", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ لَا بَأْسَ أَنْ يَعْرَقَ الْجُنُبُ وَالْحَائِضُ فِي الثَّوْبِ يُصَلَّى فِيهِ,5
1013,2,"Telah mengabarkan kepada kami [Yahya bin Yahya] telah menceritakan kepada kami [Husyaim] dari [Hisyam Ibnu Hassan], dari ['Ikrimah] dari [Ibnu Abbas] radliallahu 'anhu: ""Ia tidak menganggap masalah seorang yang junub atau haid bila berkeringat (di pakaian yang ia kenakan) "".", أَخْبَرَنَا يَحْيَى بْنُ يَحْيَى حَدَّثَنَا هُشَيْمٌ عَنْ هِشَامٍ هُوَ ابْنُ حَسَّانَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ لَمْ يَكُنْ يَرَى بَأْسًا بِعَرَقِ الْحَائِضِ وَالْجُنُبِ,5
1014,2,"Telah mengabarkan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik bin Anas] dari [Zaid bin Aslam] ia berkata: ""Seorang laki-laki pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ia berkata: ""Apa yang dihalalkan bagiku terhadap isteriku saat ia sedang haid?"", beliau menjawab: ""Hendaklah kamu kencangkan sarungnya, kemudian dibolehkan bagimu bagian atasnya"".", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ زَيْدِ بْنِ أَسْلَمَ قَالَ سَأَلَ رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا يَحِلُّ لِي مِنْ امْرَأَتِي وَهِيَ حَائِضٌ قَالَ لِتَشُدَّ عَلَيْهَا إِزَارَهَا ثُمَّ شَأْنَكَ بِأَعْلَاهَا,5
1015,2,"Telah mengabarkan kepada kami [Khalid] telah menceritakan kepada kami [Malik] dari [Nafi'] ia berkata: ""Abdullah bin Abdullah bin Umar mengutus (seseorang) kepada [Aisyah] radliallahu 'anha untuk bertanya kepadanya: 'Apakah boleh seorang laki-laki mencumbui isterinya sedang ia mengalami haid? ', ia menjawab: 'Hendaknya si (isteri) mengencangkan sarung bagian bawahnya, kemudian suami dibolehkan mencumbuinya' "".", أَخْبَرَنَا خَالِدٌ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ قَالَ أَرْسَلَ عَبْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ عُمَرَ إِلَى عَائِشَةَ لِيَسْأَلَهَا هَلْ يُبَاشِرُ الرَّجُلُ امْرَأَتَهُ وَهِيَ حَائِضٌ فَقَالَتْ لِتَشُدَّ إِزَارَهَا عَلَى أَسْفَلِهَا ثُمَّ يُبَاشِرُهَا,5
1016,2,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu Abu Za`idah] dari [Al 'Ala` bin Al Musayyib] dari [Hammad] dari [Ibrahim] ia berkata: ""Seorang wanita yang haid, suaminya boleh mendatanginya pada bagian bawah perutnya (pusar) dan antara dua pahanya, apabila mani keluar, hendaknya ia (isteri) mencuci bagian yang terkena olehnya (mani) dan ia (suami) harus mandi"".", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ عَنْ الْعَلَاءِ بْنِ الْمُسَيَّبِ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ قَالَ الْحَائِضُ يَأْتِيهَا زَوْجُهَا فِي مَرَاقِّهَا وَبَيْنَ فَخِذَيْهَا فَإِذَا دَفَقَ غَسَلَتْ مَا أَصَابَهَا وَاغْتَسَلَ هُوَ,5
1017,2,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ubaidullah bin 'Adi] ia berkata: ""Aku bertanya kepada [Abdul Karim] tentang seorang wanita yang haid"", ia menjawab: [Ibrahim] pernah berkata; ""Sungguh Ummu Imran mengetahui bahwa aku mendatangi bagian atas kemaluannya, yaitu saat haid"".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَدِيٍّ قَالَ سَأَلْتُ عَبْدَ الْكَرِيمِ عَنْ الْحَائِضِ فَقَالَ قَالَ إِبْرَاهِيمُ لَقَدْ عَلِمَتْ أُمُّ عِمْرَانَ أَنِّي أَطْعُنُ فِي أَلْيَتِهَا يَعْنِي وَهِيَ حَائِضٌ,5
1018,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Malik bin Mighwal] ia berkata: ""Seorang laki-laki bertanya kepada ['Atha`] tentang wanita yang haid, ia tidak menganggap masalah (mencumbui) di selain tempat keluarnya darah (kemaluan).""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا مَالِكُ بْنُ مِغْوَلٍ قَالَ سَأَلَ رَجُلٌ عَطَاءً عَنْ الْحَائِضِ فَلَمْ يَرَ بِمَا دُونَ الدَّمِ بَأْسًا,5
1019,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Ibrahim] dari [Al `Aswad] dari [Aisyah] radliallahu 'anha ia berkata: ""Jika aku mengalami haid, Nabi shallallahu 'alaihi wasallam memerintahkanku untuk memakai sarung, kemudian beliau mencumbuiku"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ كُنْتُ إِذَا حِضْتُ أَمَرَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَّزِرُ وَكَانَ يُبَاشِرُنِي,5
1020,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Al 'Auza'i] telah menceritakan kepadaku [Maimun bin Mihran] ia berkata: [Aisyah] radliallahu 'anha pernah ditanya: ""Apa saja yang dihalalkan bagi seorang laki-laki terhadap isterinya yang sedang haid?"", ia menjawab: ""Apa saja yang berada di atas kain sarungnya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنِي مَيْمُونُ بْنُ مِهْرَانَ قَالَ سُئِلَتْ عَائِشَةُ مَا يَحِلُّ لِلرَّجُلِ مِنْ امْرَأَتِهِ وَهِيَ حَائِضٌ قَالَتْ مَا فَوْقَ الْإِزَارِ,5
1021,2,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami ['Uyainah bin Abdur Rahman bin Jausyan] dari [Marwan Al `Ashfar] dari [Masruq] ia berkata: Aku bertanya kepada [Aisyah] radliallahu 'anha: ""Apa saja yang dihalalkan bagi seorang laki-laki terhadap isterinya yang sedang haid?"", ia menjawab: ""Segala sesuatu (boleh dilakukan) kecuali jima' (bersenggama) "", aku bertanya lagi: "" apa yang diharamkan atasnya dari isterinya tersebut, jika keduanya sedang malaksanakan ihram?"", ia menjawab: ""Segala sesuatu kecuali mengajaknya bicara"". ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا عُيَيْنَةُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ جَوْشَنٍ عَنْ مَرْوَانَ الْأَصْفَرِ عَنْ مَسْرُوقٍ قَالَ قُلْتُ لِعَائِشَةَ مَا يَحِلُّ لِلرَّجُلِ مِنْ امْرَأَتِهِ إِذَا كَانَتْ حَائِضًا قَالَتْ كُلُّ شَيْءٍ غَيْرُ الْجِمَاعِ قَالَ قَلْتُ فَمَا يَحْرُمُ عَلَيْهِ مِنْهَا إِذَا كَانَا مُحْرِمَيْنِ قَالَتْ كُلُّ شَيْءٍ غَيْرُ كَلَامِهَا,5
1022,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Al Jald bin Ayyub] dari [seorang laki-laki] dari [Aisyah] radliallahu 'anha ia berkata kepada orang-orang: ""Hindari pakaian yang menempel dengan darah (haid) "".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ جَلْدِ بْنِ أَيُّوبَ عَنْ رَجُلٍ عَنْ عَائِشَةَ قَالَتْ لِإِنْسَانٍ اجْتَنِبْ شِعَارَ الدَّمِ,5
1024,2,"Telah mengabarkan kepada kami [Zakaria bin 'Adi] telah menceritakan kepada kami [Syarik] dari [Laits] dari [Mujahid] ia berkata: ""Tidak mengapa mencumbui wanita yang sedang haid di bagian antara kedua selangkangannya atau di pusarnya (selain senggama) "".", أَخْبَرَنَا زَكَرِيَّا بْنُ عَدِيٍّ حَدَّثَنَا شَرِيكٌ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ قَالَ لَا بَأْسَ أَنْ تُؤْتَى الْحَائِضُ بَيْنَ فَخِذَيْهَا وَفِي سُرَّتِهَا,5
1025,2,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Al Hasan bin Shalih] dari [Laits] dari [Mujahid] ia berkata: ""Suami boleh mencumbui isteri (saat haid) dari depan atau belakang kecuali dubur dan tempat keluarnya darah haid (kemaluannya) "".", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا الْحَسَنُ بْنُ صَالِحٍ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ قَالَ يُقْبِلُ بِهِ وَيُدْبِرُ إِلَّا الدُّبُرَ وَالْمَحِيضَ,5
1026,2,"Telah mengabarkan kepada kami [Ya'la bin 'Ubaid] dan [Yazid bin Harun] dari [Muhammad bin 'Amr] dari [Abu Salamah] dari [Ummu Salamah] radliallahu 'anha ia berkata: ""Aku pernah bersama Rasulullah shallallahu 'alaihi wasallam dalam satu selimut. Tiba-tiba haidhku datang, kontan aku pergi dan kupakai baju haidku. Beliau bertanya: 'Ada apa denganmu?, apakah kamu mengalami nifas? ', aku menjawab: 'Aku dapatkan kebiasaan yang dialami oleh para wanita wanita', beliau berkata: 'Itulah yang telah Allah subhanallahu wa ta'ala tetapkan untuk puteri-puteri Nabi Adam 'alaihissalaam. Ia berkata: ' aku bangkit dan aku bereskan kondisi tubuhku, lantas kutemui lagi Rasulullah shallallahu 'alaihi wasallam, beliau berkata: 'Masuklah ke dalam selimut', (Ummu Salamah radliallahu 'anha berkata): 'Aku pun masuk' "".", أَخْبَرَنَا يَعْلَى بْنُ عُبَيْدٍ وَيَزِيدُ بْنُ هَارُونَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي لِحَافٍ فَوَجَدْتُ مَا تَجِدُ النِّسَاءُ فَقُمْتُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا لَكِ أَنَفِسْتِ قُلْتُ وَجَدْتُ مَا تَجِدُ النِّسَاءُ قَالَ ذَاكَ مَا كَتَبَ اللَّهُ عَلَى بَنَاتِ آدَمَ قَالَتْ فَقُمْتُ فَأَصْلَحْتُ مِنْ شَأْنِي ثُمَّ رَجَعْتُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ادْخُلِي فِي اللِّحَافِ فَدَخَلْتُ,5
1027,2,"Telah mengabarkan kepada kami [Wahab bin Jarir] dari [Hisyam Ad Dastawa`i] dari [Yahya] dari [Abu Salamah] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] radliallahu 'anha ia berkata: ""Ketika aku berbaring bersama Rasulullah shallallahu 'alaihi wasallam dalam satu selimut tebal, tiba-tiba aku mengalami haid, kontan aku segera keluar perlahan dan aku ambil baju haidku, beliau bertanya: 'Apakah kamu sedang nifas? ', aku menjawab: 'Ya', ia berkata: 'Beliau memanggilku dan aku pun kembali berbaring bersama beliau dalam satu selimut tebal'. Ia (perawi) berkata: 'kemudian ia bersama Rasulullah shallallahu 'alaihi wasallam mandi junub dalam satu bak mandi, dan beliau juga menciumnya padahal saat itu beliau tengah puasa' "".", أَخْبَرَنَا وَهْبُ بْنُ جَرِيرٍ عَنْ هِشَامٍ الدَّسْتَوَائِيِّ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ بَيْنَا أَنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُضْطَجِعَةٌ فِي الْخَمِيلَةِ إِذْ حِضْتُ فَانْسَلَلْتُ فَأَخَذْتُ ثِيَابَ حِيضَتِي فَقَالَ أَنَفِسْتِ قُلْتُ نَعَمْ قَالَتْ دَعَانِي فَاضْطَجَعْتُ مَعَهُ فِي الْخَمِيلَةِ قَالَتْ وَكَانَتْ هِيَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْتَسِلَانِ مِنْ الْإِنَاءِ الْوَاحِدِ مِنْ الْجَنَابَةِ وَكَانَ يُقَبِّلُهَا وَهُوَ صَائِمٌ,5
