haditsId,kitabId,indo,arab,label
2909,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abu Mu'awiyah] dan [Abu Usamah] serta [Abdullah bin Numair] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu, ia berkata; ""Aku mengambil ucapan talbiyah dari Rasulullah shallallahu 'alaihi wasallam, yaitu beliau mengucapkan: 'Ya Allah aku penuhi panggilan-Mu. Aku penuhi panggilan-Mu. Aku penuhi panggilan-Mu. Tiada sekutu bagi-Mu. Aku penuhi panggilan-Mu. Sesungguhnya pujian, kenikmatan dan kerajaan hanya milik-Mu.Tiada sekutu bagi-Mu.'"" (Perawi berkata): Ibnu Umar menambahkan ungkapan talbiyah dengan ucapan; 'Aku penuhi panggilan-Mu. Aku penuhi panggilan-Mu. Aku penuhi panggilan-Mu. Kebahagiaan dan Kebaikan hanya ada di tangan-Nya. Aku penuhi panggilan-Mu. Permohonan hanya kepada-Mu dan beramal untuk-Mu.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَأَبُو أُسَامَةَ وَعَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
تَلَقَّفْتُ التَّلْبِيَةَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَقُولُ لَبَّيْكَ اللَّهُمَّ لَبَّيْكَ لَبَّيْكَ لَا شَرِيكَ لَكَ لَبَّيْكَ إِنَّ الْحَمْدَ وَالنِّعْمَةَ لَكَ وَالْمُلْكَ لَا شَرِيكَ لَكَ
قَالَ وَكَانَ ابْنُ عُمَرَ يَزِيدُ فِيهَا لَبَّيْكَ لَبَّيْكَ لَبَّيْكَ وَسَعْدَيْكَ وَالْخَيْرُ فِي يَدَيْكَ لَبَّيْكَ وَالرَّغْبَاءُ إِلَيْكَ وَالْعَمَلُ",60
2910,20,"Telah menceritakan kepada kami [Zaid bin Akhzam]; telah menceritakan kepada kami [Mu`ammal bin Isma'il]; telah menceritakan kepada kami [Sufyan] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir] radliallahu 'anhu, ia berkata; ""Talbiyah Rasulullah shallallahu 'alaihi wasallam adalah: 'Aku penuhi panggilan-Mu. Ya Allah aku penuhi panggilan-Mu. Aku penuhi panggilan-Mu. Tiada sekutu bagi-Mu, aku penuhi panggilan-Mu. Sesungguhnya pujian, kenikmatan dan kerajaan hanya milik-Mu. Tiada sekutu bagi-Mu.'""","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ حَدَّثَنَا مُؤَمَّلُ بْنُ إِسْمَعِيلَ حَدَّثَنَا سُفْيَانُ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ
كَانَتْ تَلْبِيَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبَّيْكَ اللَّهُمَّ لَبَّيْكَ لَبَّيْكَ لَا شَرِيكَ لَكَ لَبَّيْكَ إِنَّ الْحَمْدَ وَالنِّعْمَةَ لَكَ وَالْمُلْكَ لَا شَرِيكَ لَكَ",60
3106,20,"Telah menceritakan kepada kami [Hannad bin As Sarri] telah menceritakan kepada kami ['Abdah] dari [Muhammad bin Ishaq] dari [Abdullah bin Miknaf] dia berkata; saya mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Uhud adalah suatu gunung yang mencintai kita dan kita pun mencintainya, dan ia merupakan salah satu pintu dari pintu-pintu surga atau kecelakaan (yang dapat mengantarkan) ke salah satu pintu dari pintu-pintu Neraka.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا عَبْدَةُ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ مِكْنَفٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أُحُدًا جَبَلٌ يُحِبُّنَا وَنُحِبُّهُ وَهُوَ عَلَى تُرْعَةٍ مِنْ تُرَعِ الْجَنَّةِ وَعَيْرٌ عَلَى تُرْعَةٍ مِنْ تُرَعِ النَّارِ",60
3201,23,"Telah memberitakan kepada kami ['Amru bin Abdullah] telah memberitakan kepada kami [Waki'] dari [Sulaiman bin Mughirah] dari [Humaid bin Hilal] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] dia berkata, ""Saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai anjing hitam pekat."" Beliau bersabda: ""Ia adalah setan.""","حَدَّثَنَا عَمْرُو بْنُ عَبْدِ اللَّهِ حَدَّثَنَا وَكِيعٌ عَنْ سُلَيْمَانَ بْنِ الْمُغِيرَةِ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْكَلْبِ الْأَسْوَدِ الْبَهِيمِ فَقَالَ شَيْطَانٌ",60
3237,23,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Malik bin Anas] telah menceritakan kepadaku [Shafwan bin Sulaim] dari [Sa'id bin Salamah] dari keluarga Ibnu Al Azraq, bahwa [Al Mughirah bin Abu Burdah] salah seorang dari Bani Abdud Daar, dia menceritakan kepadanya, bahwa dia mendengar [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lautan itu suci airnya dan halal bangkainya."" Abu Abdullah berkata, ""Telah sampai (kabar) dari Abu 'Ubaidah Al Jawwad kepadaku bahwa dia berkata, ""Ini ibarat setengahnya ilmu, sebab dunia itu terdiri dari daratan dan lautan. Aku telah memberi fatwa kepadamu mengenai hewan laut, tinggal hewan darat.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ حَدَّثَنِي صَفْوَانُ بْنُ سُلَيْمٍ عَنْ سَعِيدِ بْنِ سَلَمَةَ مِنْ آلِ ابْنِ الْأَزْرَقِ أَنَّ الْمُغِيرَةَ بْنَ أَبِي بُرْدَةَ وَهُوَ مِنْ بَنِي عَبْدِ الدَّارِ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَحْرُ الطَّهُورُ مَاؤُهُ الْحِلُّ مَيْتَتُهُ
قَالَ أَبُو عَبْد اللَّهِ بَلَغَنِي عَنْ أَبِي عُبَيْدَةَ الْجَوَادِ أَنَّهُ قَالَ هَذَا نِصْفُ الْعِلْمِ لِأَنَّ الدُّنْيَا بَرٌّ وَبَحْرٌ فَقَدْ أَفْتَاكَ فِي الْبَحْرِ وَبَقِيَ الْبَرُّ",60
3276,24,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Sa'id bin Abu Ayyub] dari [Abu Marhum Abdurrahim] dari [Sahl bin Mu'adz bin Anas Al Juhani] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa makan makanan kemudian mengucapkan 'Segala puji bagi Allah, yang telah memberiku makanan ini dan memberiku rizki ini dengan tidak ada daya dan kekuatan dariku'. Maka akan diampuni dosa-dosanya yang telah lalu.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَبْدِ الرَّحِيمِ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ الْجُهَنِيِّ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَكَلَ طَعَامًا فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي أَطْعَمَنِي هَذَا وَرَزَقَنِيهِ مِنْ غَيْرِ حَوْلٍ مِنِّي وَلَا قُوَّةٍ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",60
3279,24,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abdurrahim bin Abdurrahman Al Muharibi] telah menceritakan kepada kami [Syarik] dari [Abdul Karim] dari [Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak pernah meniup pada makanan dan minuman, dan beliau juga tidak bernafas dalam bejana.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ عَبْدِ الرَّحْمَنِ الْمُحَارِبِيُّ حَدَّثَنَا شَرِيكٌ عَنْ عَبْدِ الْكَرِيمِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْفُخُ فِي طَعَامٍ وَلَا شَرَابٍ وَلَا يَتَنَفَّسُ فِي الْإِنَاءِ",60
3301,24,"Telah menceritakan kepada kami [Jubarah bin Al Mughallas] telah menceritakan kepada kami [Katsir bin Sulaim] dari [Anas bin Malik] dia berkata, ""Tidak pernah diangkat sisa daging panggang dari hadapan Rasulullah shallallahu 'alaihi wasallam dan tidak pula tikar dibawa bersamanya.""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا كَثِيرُ بْنُ سُلَيْمٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
مَا رُفِعَ مِنْ بَيْنِ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَضْلُ شِوَاءٍ قَطُّ وَلَا حُمِلَتْ مَعَهُ طِنْفِسَةٌ",60
3306,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Marwan bin Mu'awiyah] telah menceritakan kepada kami [Isa bin Abu Isa] dari [seorang laki-laki] yang sepertinya Musa, dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lauk teristimewa kalian adalah garam.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا عِيسَى بْنُ أَبِي عِيسَى عَنْ رَجُلٍ أُرَاهُ مُوسَى عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَيِّدُ إِدَامِكُمْ الْمِلْحُ",60
3335,24,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Mu'awiyah bin 'Amru] telah menceritakan kepada kami [Zai`idah] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] dia berkata, ""Keluarga Muhammad shallallahu 'alaihi wasallam tidak pernah kenyang dari roti gandum selama tiga hari berturut-turut, semenjak para sahabat tiba di Madinah sehingga beliau shallallahu 'alaihi wasallam meninggal dunia, ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُعَاوِيَةُ بْنُ عَمْرٍو حَدَّثَنَا زَائِدَةُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
مَا شَبِعَ آلُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُنْذُ قَدِمُوا الْمَدِينَةَ ثَلَاثَ لَيَالٍ تِبَاعًا مِنْ خُبْزِ بُرٍّ حَتَّى تُوُفِّيَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",60
3337,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] saya mendengar [Abdurrahman bin Yazid] menceritakan dari [Al Aswad] dari [Aisyah] dia berkata, ""Keluarga Muhammad shallallahu 'alaihi wasallam tidak pernah merasa kenyang dengan roti gandum hingga meninggal dunia, ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ يَزِيدَ يُحَدِّثُ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
مَا شَبِعَ آلُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خُبْزِ الشَّعِيرِ حَتَّى قُبِضَ",60
3340,24,"Telah menceritakan kepada kami [Hisyam bin Abdul Malik Al Himshi] telah menceritakan kepada kami [Muhammad bin Harb] telah menceritakan kepadaku [Ibuku] dari [Ibunya] bahwa dia berkata; saya mendengar [Al Miqdam bin Ma'dikarib] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah anak Adam memenuhi tempat yang lebih buruk daripada perutnya, ukuran bagi (perut) anak Adam adalah beberapa suapan yang hanya dapat menegakkan tulang punggungnya. Jika jiwanya menguasai dirinya, maka sepertiga untuk makanan, sepertiga untuk minum dan sepertiga untuk bernafas.""","حَدَّثَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ الْحِمْصِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ حَدَّثَتْنِي أُمِّي عَنْ أُمِّهَا أَنَّهَا سَمِعَتْ الْمِقْدَامَ بْنَ مَعْدِ يكَرِبَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مَلَأَ آدَمِيٌّ وِعَاءً شَرًّا مِنْ بَطْنٍ حَسْبُ الْآدَمِيِّ لُقَيْمَاتٌ يُقِمْنَ صُلْبَهُ فَإِنْ غَلَبَتْ الْآدَمِيَّ نَفْسُهُ فَثُلُثٌ لِلطَّعَامِ وَثُلُثٌ لِلشَّرَابِ وَثُلُثٌ لِلنَّفَسِ",60
3341,24,"Telah menceritakan kepada kami ['Amru bin Rafi'] telah menceritakan kepada kami [Abdul Aziz bin Abdullah Abu Yahya] dari [Yahya Al Bakka'] dari [Ibnu Umar] dia berkata, ""Seorang lelaki bersendawa di samping Nabi shallallahu 'alaihi wasallam, beliau pun bersabda: ""Tahanlah sendawamu itu di hadapan kami, sesungguhnya orang yang paling lapar di antara kalian pada hari kiamat adalah orang yang paling banyak kenyang ketika di dunia.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عَبْدِ اللَّهِ أَبُو يَحْيَى عَنْ يَحْيَى الْبَكَّاءِ عَنْ ابْنِ عُمَرَ قَالَ
تَجَشَّأَ رَجُلٌ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كُفَّ جُشَاءَكَ عَنَّا فَإِنَّ أَطْوَلَكُمْ جُوعًا يَوْمَ الْقِيَامَةِ أَكْثَرُكُمْ شِبَعًا فِي دَارِ الدُّنْيَا",60
3342,24,"Telah menceritakan kepada kami [Daud bin Sulaiman Al 'Askari] dan [Muhammad bin Ash Shabah] keduanya berkata; telah menceritakan kepada kami [Sa'id bin Muhammad As Tsaqafi] dari [Musa Al Juhani] dari [Zaid bin Wahb] dari ['Athiyah bin 'Amir Al Juhani] dia berkata, ""Aku mendengar [Salman] dipaksa untuk memakan makanan, maka dia berkata, ""Cukuplah bagiku, sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya manusia yang paling banyak kenyang di dunia adalah manusia yang paling lapar di hari kiamat.""","حَدَّثَنَا دَاوُدُ بْنُ سُلَيْمَانَ الْعَسْكَرِيُّ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سَعِيدُ بْنُ مُحَمَّدٍ الثَّقَفِيُّ عَنْ مُوسَى الْجُهَنِيِّ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَطِيَّةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ سَمِعْتُ سَلْمَانَ
وَأُكْرِهَ عَلَى طَعَامٍ يَأْكُلُهُ فَقَالَ حَسْبِي أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَكْثَرَ النَّاسِ شِبَعًا فِي الدُّنْيَا أَطْوَلُهُمْ جُوعًا يَوْمَ الْقِيَامَةِ",60
3345,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [Huraim] dari [Laits] dari [Ka'b] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam berdo'a: ""Ya Allah, sesungguhnya aku berlindung kepada-Mu dari kelaparan, karena kelaparan adalah seburuk-buruk teman tidur. Dan aku berlindung kepada-Mu dari khianat, karena dia adalah seburuk-buruk sesuatu yang tersembunyi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا هُرَيْمٌ عَنْ لَيْثٍ عَنْ كَعْبٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْجُوعِ فَإِنَّهُ بِئْسَ الضَّجِيعُ وَأَعُوذُ بِكَ مِنْ الْخِيَانَةِ فَإِنَّهَا بِئْسَتِ الْبِطَانَةُ",60
