haditsId,kitabId,indo,arab,label
1731,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Al Jurairi] dari [Abu As Salil] dari [Abu Mujibah Al Bahili] dari [Bapaknya] atau dari [Pamannya] ia berkata, ""Aku mendatangi Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Nabi Allah, aku adalah seorang yang mendatangimu pada tahun pertama. "" Beliau bertanya: ""Kenapa aku melihat tubuhmu menjadi kurus?"" Ia menjawab, ""Wahai Rasulullah, aku tidak makan di siang hari, aku makan di malam hari. "" Beliau bertanya: ""Siapa yang memerintahkanmu untuk menyiksa diri?"" Aku menjawab, ""Wahai Rasulullah, tapi aku mampu! "" Beliau bersabda: ""Berpuasalah pada bulan sabar (ramadlan) dan dua hari setelahnya. "" Aku menjawab, ""Sesungguhnya aku masih kuat. "" Beliau bersabda: ""Berpuasalah pada bulan ramadlan dan dua hari setelahnya. "" Aku menjawab, ""Sesungguhnya aku masih kuat. "" Beliau bersabda: ""Puasalah pada bulan ramadlan, tiga hari setelahnya, dan pada bulan-bulan haram. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي السَّلِيلِ عَنْ أَبِي مُجِيبَةَ الْبَاهِلِيِّ عَنْ أَبِيهِ أَوْ عَنْ عَمِّهِ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا نَبِيَّ اللَّهِ أَنَا الرَّجُلُ الَّذِي أَتَيْتُكَ عَامَ الْأَوَّلِ قَالَ فَمَا لِي أَرَى جِسْمَكَ نَاحِلًا قَالَ يَا رَسُولَ اللَّهِ مَا أَكَلْتُ طَعَامًا بِالنَّهَارِ مَا أَكَلْتُهُ إِلَّا بِاللَّيْلِ قَالَ مَنْ أَمَرَكَ أَنْ تُعَذِّبَ نَفْسَكَ قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أَقْوَى قَالَ صُمْ شَهْرَ الصَّبْرِ وَيَوْمًا بَعْدَهُ قُلْتُ إِنِّي أَقْوَى قَالَ صُمْ شَهْرَ الصَّبْرِ وَيَوْمَيْنِ بَعْدَهُ قُلْتُ إِنِّي أَقْوَى قَالَ صُمْ شَهْرَ الصَّبْرِ وَثَلَاثَةَ أَيَّامٍ بَعْدَهُ وَصُمْ أَشْهُرَ الْحُرُمِ",14
1732,8,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Al Husain bin Ali] dari [Za`idah] dari [Abdul Malik bin Umair] dari [Muhammad Ibnul Muntasyir] dari [Humaid bin 'Abdurrahman Al Himyari] dari [Abu Hurairah] ia berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya, ""Puasa apakah yang paling utama setelah puasa ramadlan?"" beliau bersabda: ""Bulan Allah yang kalian sebut Al Muharram. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْحُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ الْحِمْيَرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَيُّ الصِّيَامِ أَفْضَلُ بَعْدَ شَهْرِ رَمَضَانَ قَالَ شَهْرُ اللَّهِ الَّذِي تَدْعُونَهُ الْمُحَرَّمَ",14
1733,8,"Telah menceritakan kepada kami [Ibrahim Ibnul Mundzir Al Hizami] berkata, telah menceritakan kepada kami [Dawud bin 'Atho`] berkata, telah menceritakan kepadaku [Zaid bin Abdul Hamid bin 'Abdurrahman bin Zaid Ibnul Khaththab] dari [Sulaiman] dari [Bapaknya] dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam melarang puasa rajab. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا دَاوُدُ بْنُ عَطَاءٍ حَدَّثَنِي زَيْدُ بْنُ عَبْدِ الْحَمِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ زَيْدِ بْنِ الْخَطَّابِ عَنْ سُلَيْمَانَ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ صِيَامِ رَجَبٍ",14
1734,8,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abdul Aziz Ad Darawardi] dari [Yazid bin Abdullah bin Usamah bin Al Had] dari [Muhammad bin Ibrahim] bahwa [Usamah bin Zaid] melakukan puasa pada bulan-bulan haram. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Berpuasalah di bulan Syawal. "" Maka kemudian, ia tidak lagi berpuasa di bulan-bulan haram dan tidak pernah berhenti puasa Syawal hingga meninggal. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْعَزِيزِ الدَّرَاوَرْدِيُّ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ أُسَامَةَ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ
أَنَّ أُسَامَةَ بْنَ زَيْدٍ كَانَ يَصُومُ أَشْهُرَ الْحُرُمِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ شَوَّالًا فَتَرَكَ أَشْهُرَ الْحُرُمِ ثُمَّ لَمْ يَزَلْ يَصُومُ شَوَّالًا حَتَّى مَاتَ",14
1735,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Al Mubarak]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhriz bin Salamah Al 'Adani] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Musa bin Ubaidah] dari [Jumhan] dari [Abu Hurairah] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap sesuatu itu ada zakatnya, dan zakatnya tubuh adalah berpuasa. "" Dalam haditsnya Muhriz menambahkan, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Puasa adalah setengah dari kesabaran. ""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ ح و حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ جَمِيعًا عَنْ مُوسَى بْنِ عُبَيْدَةَ عَنْ جُمْهَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِكُلِّ شَيْءٍ زَكَاةٌ وَزَكَاةُ الْجَسَدِ الصَّوْمُ زَادَ مُحْرِزٌ فِي حَدِيثِهِ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصِّيَامُ نِصْفُ الصَّبْرِ",14
1736,8,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Ibnu Abu Laila] dan pamanku [Ya'la] dari [Abdul Malik] dan [Abu Mu'awiyah] dari [Al Hajjaj] semuanya dari ['Atho`] dari [Zaid bin Khalid Al Juhani] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memberi makan untuk berbuka orang yang berpuasa, maka ia akan mendapatkan pahala mereka tanpa mengurangi pahala mereka sedikitpun. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي لَيْلَى وَخَالِي يَعْلَى عَنْ عَبْدِ الْمَلِكِ وَأَبُو مُعَاوِيَةَ عَنْ حَجَّاجٍ كُلُّهُمْ عَنْ عَطَاءٍ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَطَّرَ صَائِمًا كَانَ لَهُ مِثْلُ أَجْرِهِمْ مِنْ غَيْرِ أَنْ يَنْقُصَ مِنْ أُجُورِهِمْ شَيْئًا",14
1737,8,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sa'id bin Yahya Al Lakhmi] berkata, telah menceritakan kepada kami [Muhammad bin Amru] dari [Mush'ab bin Tsabit] dari [Abdullah bin Az-Zubair] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berbuka puasa di rumah Sa'd bin Mu'adz, beliau bersabda: ""Orang-orang yang berpuasa telah berbuka puasa di rumah kalian, makanan kalian telah dimakan oleh orang-orang yang baik, dan para malaikat telah berdo`a untuk kalian. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سَعِيدُ بْنُ يَحْيَى اللَّخْمِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ مُصْعَبِ بْنِ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ
أَفْطَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ سَعْدِ بْنِ مُعَاذٍ فَقَالَ أَفْطَرَ عِنْدَكُمْ الصَّائِمُونَ وَأَكَلَ طَعَامَكُمْ الْأَبْرَارُ وَصَلَّتْ عَلَيْكُمْ الْمَلَائِكَةُ",14
1738,8,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] dan [Sahl] mereka berkata; telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Habib bin Zaid Al Anshari] dari Seorang wanita yang bernama [Laila] dari [Ummu Umarah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mendatangi kami, maka kami pun menyodorkan makanan kepada beliau, sementara orang-orang yang bersamanya sedang berpuasa. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Orang yang sedang berpuasa, kemudian ada suatu hidangan yang disantap di sisinya maka para malaikat akan berdo`a kepadanya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ وَسَهْلٌ قَالُوا حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ حَبِيبِ بْنِ زَيْدٍ الْأَنْصَارِيِّ عَنْ امْرَأَةٍ يُقَالُ لَهَا لَيْلَى عَنْ أُمِّ عُمَارَةَ قَالَتْ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَرَّبْنَا إِلَيْهِ طَعَامًا فَكَانَ بَعْضُ مَنْ عِنْدَهُ صَائِمًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّائِمُ إِذَا أُكِلَ عِنْدَهُ الطَّعَامُ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ",14
1739,8,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] berkata, telah menceritakan kepada kami [Baqiyyah] berkata, telah menceritakan kepada kami [Muhammad bin 'Abdurrahman] dari [Sulaiman bin Buraidah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepada Bilal: ""Hai Bilal, silahkan makan siang! "" Bilal menjawab, ""Aku sedang berpuasa. "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kita sedang memakan rizki-rizki kita dan sisa rizki Bilal adalah di surga. Hai Bilal, tidakkah kamu merasa, bahwa orang yang berpuasa itu tulang-tulangnya bertasbih dan para Malaikat memintakan ampunan baginya karena suatu makanan yang dimakan di sisinya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِبِلَالٍ الْغَدَاءُ يَا بِلَالُ فَقَالَ إِنِّي صَائِمٌ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَأْكُلُ أَرْزَاقَنَا وَفَضْلُ رِزْقِ بِلَالٍ فِي الْجَنَّةِ أَشَعَرْتَ يَا بِلَالُ أَنَّ الصَّائِمَ تُسَبِّحُ عِظَامُهُ وَتَسْتَغْفِرُ لَهُ الْمَلَائِكَةُ مَا أُكِلَ عِنْدَهُ",14
1740,8,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian diundang sementara ia dalam keadaan puasa, hendaklah ia mengatakan 'sesungguhnya aku sedang berpuasa'. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى طَعَامٍ وَهُوَ صَائِمٌ فَلْيَقُلْ إِنِّي صَائِمٌ",14
1741,8,"Telah menceritakan kepada kami [Ahmad bin Yusuf As Sulami] berkata, telah menceritakan kepada kami [Abu Ashim] berkata, telah memberitakan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa diundang untuk suatu jamuan sementara ia dalam keadaan berpuasa, maka hendaklah ia memenuhinya. Jika berkenan ia boleh makan dan jika tidak maka tidak harus makan. ""","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ السُّلَمِيُّ حَدَّثَنَا أَبُو عَاصِمٍ أَنْبَأَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ دُعِيَ إِلَى طَعَامٍ وَهُوَ صَائِمٌ فَلْيُجِبْ فَإِنْ شَاءَ طَعِمَ وَإِنْ شَاءَ تَرَكَ",14
1744,8,"Telah menceritakan kepada kami [Jubarah Ibnul Mughallas] berkata, telah menceritakan kepada kami [Husyaim] dari [Ubaidullah bin Abu Bakr] dari [Anas bin Malik] ia berkata, ""Pada hari raya Iedul Fitri Nabi shallallahu 'alaihi wasallam tidak keluar (shalat) hingga makan beberapa butir kurma. ""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا هُشَيْمٌ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَخْرُجُ يَوْمَ الْفِطْرِ حَتَّى يَطْعَمَ تَمَرَاتٍ",14
1747,8,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami ['Abtsar] dari [Asy'ats] dari [Muhammad bin Sirin] dari [Nafi'] dari [Ibnu Umar] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggal dan masih memiliki tanggungan puasa ramadlan, maka hendaklah diganti dengan memberi makan satu orang miskin setiap harinya. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْثَرُ عَنْ أَشْعَثَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَاتَ وَعَلَيْهِ صِيَامُ شَهْرٍ فَلْيُطْعَمْ عَنْهُ مَكَانَ كُلِّ يَوْمٍ مِسْكِينٌ",14
1749,8,"Telah menceritakan kepada kami [Zuhair bin Muhammad] berkata, telah menceritakan kepada kami [Abdurrazaq] dari [Sufyan] dari [Abdullah bin 'Atho`] dari [Ibnu Buraidah] dari [Bapaknya] ia berkata, ""Seorang wanita datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya, ""Wahai Rasulullah, ibuku telah meninggal, dan ia mempunyai tanggungan puasa, apakah aku harus berpuasa untuknya?"" beliau menjawab: ""Benar. ""","حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ عَطَاءٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
جَاءَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ أُمِّي مَاتَتْ وَعَلَيْهَا صَوْمٌ أَفَأَصُومُ عَنْهَا قَالَ نَعَمْ",14
1750,8,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ahmad bin Khalid Al Wahbi] berkata, telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Isa bin Abdullah bin Malik] dari ['Athiyyah bin Sufyan bin Abdullah] ia berkata, "" [Utusan kami] yang datang kepada Rasulullah shallallahu 'alaihi wasallam menceritakan bahwa bani Tsaqif telah masuk Islam. "" Athiyyah berkata, ""Mereka datang lagi menemui Rasulullah pada bulan ramadlan, maka beliau pun membuatkan tenda untuk mereka di masjid. Ketika mereka masuk Islam, mereka berpuasa di sisa bulan itu. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ الْوَهْبِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ عِيسَى بْنِ عَبْدِ اللَّهِ بْنِ مَالِكٍ عَنْ عَطِيَّةَ بْنِ سُفْيَانَ بْنِ عَبْدِ اللَّهِ بْنِ رَبِيعَةَ قَالَ
حَدَّثَنَا وَفْدُنَا الَّذِينَ قَدِمُوا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِإِسْلَامِ ثَقِيفٍ قَالَ وَقَدِمُوا عَلَيْهِ فِي رَمَضَانَ فَضَرَبَ عَلَيْهِمْ قُبَّةً فِي الْمَسْجِدِ فَلَمَّا أَسْلَمُوا صَامُوا مَا بَقِيَ عَلَيْهِمْ مِنْ الشَّهْرِ",14
