haditsId,kitabId,indo,arab,label
2349,14,"telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] semuanya dari [Yahya bin Sa'id] dari [Abu Bakr bin Muhammad bin Amru bin Hazm] dari [Umar bin Abdul Aziz] dari [Abu Bakr bin 'Abdurrahman Ibnul Harits dari Hisyam] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendapatkan hartanya ada pada seorang laki-laki yang jatuh bangkrut, maka ia (pemilik modal) yang paling berhak atas harta tersebut dari selainnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ جَمِيعًا عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ وَجَدَ مَتَاعَهُ بِعَيْنِهِ عِنْدَ رَجُلٍ قَدْ أَفْلَسَ فَهُوَ أَحَقُّ بِهِ مِنْ غَيْرِهِ",17
2350,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isma'il bin Ayyasy] dari [Musa bin Uqbah] dari [Az Zuhri] dari [Abu Bakr bin 'Abdurrahman Ibnul Harits bin Hisyam] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Lelaki mana saja yang menjual barang kemudian ia mendapati barangnya masih ada pada seseorang yang bangkrut, sementara ia belum menerima uang pembayarannya, maka barang tersebut menjadi haknya. Jika ia telah memegang uang pembayarannya maka ia seperti pemilik hutang.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا رَجُلٍ بَاعَ سِلْعَةً فَأَدْرَكَ سِلْعَتَهُ بِعَيْنِهَا عِنْدَ رَجُلٍ وَقَدْ أَفْلَسَ وَلَمْ يَكُنْ قَبَضَ مِنْ ثَمَنِهَا شَيْئًا فَهِيَ لَهُ وَإِنْ كَانَ قَبَضَ مِنْ ثَمَنِهَا شَيْئًا فَهُوَ أُسْوَةٌ لِلْغُرَمَاءِ",17
2351,14,"Telah menceritakan kepada kami [Ibrahim Ibnul Mundzir Al Hizami] dan ['Abdurrahman bin Ibrahim Ad Dimasyqi] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Ibnu Abu Dzi`b] dari [Abu Al Mu'tamir bin Amru bin Rafi'] dari [Ibnu Khaldah Az Zuraqi] -ia adalah seorang hakim di Madinah- ia berkata, ""Kami mendatangi [Abu Hurairah] untuk mengadukan pengelola harta kami yang bangkrut, maka ia berkata, ""Inilah yang pernah diberi putuskan oleh Nabi shallallahu 'alaihi wasallam, bahwa laki-laki mana saja yang meninggal atau bangkrut, maka pemilik barang lebih berhak dengan barang miliknya jika ia mendapatinya masih ada.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ وَعَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ قَالَا حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ أَبِي الْمُعْتَمِرِ بْنِ عَمْرِو بْنِ رَافِعٍ عَنْ ابْنِ خَلْدَةَ الزُّرَقِيِّ وَكَانَ قَاضِيًا بِالْمَدِينَةِ قَالَ
جِئْنَا أَبَا هُرَيْرَةَ فِي صَاحِبٍ لَنَا قَدْ أَفْلَسَ فَقَالَ هَذَا الَّذِي قَضَى فِيهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا رَجُلٍ مَاتَ أَوْ أَفْلَسَ فَصَاحِبُ الْمَتَاعِ أَحَقُّ بِمَتَاعِهِ إِذَا وَجَدَهُ بِعَيْنِهِ",17
2384,14,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah menceritakan kepada kami [Sualaiman At Taimi] dari [Abu Utsman An Nahdi] dari [Abdullah bin Amir] dari [Zubair bin Awwam] bahwa dia menaiki seekor kuda yang diberi nama Ghamrun atau Ghamrah, kemudian dia melihat seekor anak kuda jantan atau betina dari beberapa anak kuda yang dijual dan dinisbahkan kepada kudanya, maka dia melarangnya.""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا سُلَيْمَانُ التَّيْمِيُّ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرٍ عَنْ الزُّبَيْرِ بْنِ الْعَوَّامِ
أَنَّهُ حَمَلَ عَلَى فَرَسٍ يُقَالُ لَهُ غَمْرٌ أَوْ غَمْرَةٌ فَرَأَى مُهْرًا أَوْ مُهْرَةً مِنْ أَفْلَائِهَا يُبَاعُ يُنْسَبُ إِلَى فَرَسِهِ فَنَهَى عَنْهَا",17
2389,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isma'il bin Ayyasy] berkata, telah menceritakan kepada kami [Syurahbil bin Muslim] ia berkata; Aku mendengar [Abu Umamah] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang pinjaman itu harus dikembalikan, dan pemberian juga dikembalikan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا شُرَحْبِيلُ بْنُ مُسْلِمٍ قَالَ سَمِعْتُ أَبَا أُمَامَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْعَارِيَةُ مُؤَدَّاةٌ وَالْمِنْحَةُ مَرْدُودَةٌ",17
2390,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan ['Abdurrahman bin Ibrahim] -keduanya dari Damaskus- keduanya berkata; telah menceritakan kepada kami [Muhammad bin Syu'aib] dari ['Abdurrahman bin Yazid] dari [Sa'id bin Abu Sa'id] dari [Anas bin Malik] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang pinjaman itu harus dikembalikan, dan pemberian juga dikembalikan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَعَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيَّانِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْعَارِيَةُ مُؤَدَّاةٌ وَالْمِنْحَةُ مَرْدُودَةٌ",17
2393,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Syabib bin Gharqadah] dari [Urwah Al Bariqi] bahwa Nabi shallallahu 'alaihi wasallam pernah memberikan uang satu dinar kepadanya agar ia gunakan untuk membeli seekor kambing. Lalu ia memberi dua ekor kambing, kemudian menjual salah satunya dengan harga satu dinar. Setelah itu ia datang menemui Nabi shallallahu 'alaihi wasallam dengan membawa uang satu dinar dan seekor kambing. Nabi shallallahu 'alaihi wasallam lalu mendoakannya dengan keberkahan."" Beliau bersabda: ""Sungguh, sekiranya ia membeli tanah, ia akan tetap beruntung."" Telah menceritakan kepada kami [Ahmad bin Sa'id Ad Darimi] berkata, telah menceritakan kepada kami [Habban bin Hilal] berkata, telah menceritakan kepada kami [Sa'id bin Zaid] dari [Az Zubair bin Al Khirrib] dari [Abu Labid Limazah bin Zabbar] dari [Urwah bin Abu Al Ju'd Al Bariqi] ia berkata, ""Ketika barang (impor) datang Nabi shallallahu 'alaihi wasallam memberiku uang satu dinar, lalu ia menyebutkan sebagaimana dalam hadits.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ شَبِيبِ بْنِ غَرْقَدَةَ عَنْ عُرْوَةَ الْبَارِقِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْطَاهُ دِينَارًا يَشْتَرِي لَهُ شَاةً فَاشْتَرَى لَهُ شَاتَيْنِ فَبَاعَ إِحْدَاهُمَا بِدِينَارٍ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِدِينَارٍ وَشَاةٍ فَدَعَا لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْبَرَكَةِ قَالَ فَكَانَ لَوْ اشْتَرَى التُّرَابَ لَرَبِحَ فِيهِ
حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ حَدَّثَنَا سَعِيدُ بْنُ زَيْدٍ عَنْ الزُّبَيْرِ بْنِ الْخِرِّيتِ عَنْ أَبِي لَبِيدٍ لِمَازَةُ بْنِ زَبَّارٍ عَنْ عُرْوَةَ بْنِ أَبِي الْجَعْدِ الْبَارِقِيِّ قَالَ قَدِمَ جَلَبٌ فَأَعْطَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِينَارًا فَذَكَرَ نَحْوَهُ",17
2397,14,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] dari [Amru bin Abu Amru] dari [Ikrimah] dari [Ibnu Abbas] berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam ada seseorang yang mempunyai tanggungan hutang sebanyak sepuluh dinar kepada orang yang meminjaminya. Lalu ia (peminjam) berkata, ""Aku tidak memiliki sesuatu untuk aku berikan kepadamu."" Ia (pemilik uang) berkata, ""Tidak, demi Allah. Aku tidak akan meninggalkanmu hingga kamu membayarku, atau kamu mendatangkan kepadaku seorang jaminan."" Lalu ia membawanya kepada Nabi shallallahu 'alaihi wasallam, Nabi shallallahu 'alaihi wasallam lantas bertanya: ""Berapa lama waktu yang kamu berikan untuknya?"" ia menjawab, ""Satu bulan."" Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Aku yang akan menjadi penjamin."" Maka dia datang di waktu yang telah dikatakan Nabi shallallahu 'alaihi wasallam. Nabi shallallahu 'alaihi wasallam lalu bertanya kepadanya: ""Dari mana kamu dapatkan ini?"" Ia menjawab, ""Dari harta temuan (harta karun)."" Beliau bersabda: ""Tidak ada kebaikan di sana."" Lalu beliau pun membayarkan hutangnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّارَوَرْدِيُّ عَنْ عَمْرِو بْنِ أَبِي عَمْرٍو عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا لَزِمَ غَرِيمًا لَهُ بِعَشَرَةِ دَنَانِيرَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا عِنْدِي شَيْءٌ أُعْطِيكَهُ فَقَالَ لَا وَاللَّهِ لَا أُفَارِقُكَ حَتَّى تَقْضِيَنِي أَوْ تَأْتِيَنِي بِحَمِيلٍ فَجَرَّهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمْ تَسْتَنْظِرُهُ فَقَالَ شَهْرًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَنَا أَحْمِلُ لَهُ فَجَاءَهُ فِي الْوَقْتِ الَّذِي قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ أَيْنَ أَصَبْتَ هَذَا قَالَ مِنْ مَعْدِنٍ قَالَ لَا خَيْرَ فِيهَا وَقَضَاهَا عَنْهُ",17
2402,14,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Abdil Aziz bin Muhammad] dari [Tsaur bin Zaid Ad Dil] dari [Abu Al Ghaits] -mantan budak Ibnu Muthi'- dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengambil harta orang lain dengan niat merusaknya maka Allah akan (membalas) merusaknya.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ ثَوْرِ بْنِ زَيْدٍ الدِّيلِيِّ عَنْ أَبِي الْغَيْثِ مَوْلَى ابْنِ مُطِيعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَخَذَ أَمْوَالَ النَّاسِ يُرِيدُ إِتْلَافَهَا أَتْلَفَهُ اللَّهُ",17
2427,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Al A'masy] dari [Ibrahim] berkata, telah menceritakan kepadaku [Al Aswad] dari ['Aisyah] berkata, ""Nabi shallallahu 'alaihi wasallam pernah membeli makanan dari seorang yahudi dengan tempo, kemudian menggadaikan baju perangnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ حَدَّثَنِي الْأَسْوَدُ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اشْتَرَى مِنْ يَهُودِيٍّ طَعَامًا إِلَى أَجَلٍ وَرَهَنَهُ دِرْعَهُ",17
2447,14,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abdul Malik bin Abdul Aziz bin Juraij] dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] Bahwasanya ketika ia mendengar banyak manusia yang menyewakan tanah, ia berkata, ""Subhanaallahu, hanyasanya Rasulullah shallallahu 'alaihi wasallam bersabda: 'Kenapa salah seorang dari kalian tidak memberikannya kepada saudaranya, ' beliau tidak melarang untuk menyewakannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ عَبْدِ الْمَلِكِ بْنِ عَبْدِ الْعَزِيزِ بْنِ جُرَيْجٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّهُ لَمَّا سَمِعَ إِكْثَارَ النَّاسِ فِي كِرَاءِ الْأَرْضِ قَالَ سُبْحَانَ اللَّهِ إِنَّمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا مَنَحَهَا أَحَدُكُمْ أَخَاهُ وَلَمْ يَنْهَ عَنْ كِرَائِهَا",17
2468,14,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Ibrahim bin Sa'id Al Jauhari] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menjual kelebihan air.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَإِبْرَاهِيمُ بْنُ سَعِيدٍ الْجَوْهَرِيُّ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ فَضْلِ الْمَاءِ",17
