haditsId,kitabId,indo,arab,label
2934,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah]; telah menceritakan kepada kami ['Ashim bin Al Ahwal] dari [Abdullah bin Sarjis], ia berkata; ""Aku melihat seorang yang gundul ([Umar bin Khaththab radliallahu 'anhu]) mencium Hajar Aswad sambil mengucapkan; 'Aku sungguh menciummu, walau ku tahu bahwa engkau adalah batu yang tidak memberi mudlarat dan juga tidak memberi manfaat. Seandainya tidak karena kulihat Rasulullah shallallahu 'alaihi wasallam menciummu, tentu aku tidak akan menciummu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ عَبْدِ اللَّهِ بْنِ سَرْجِسَ قَالَ
رَأَيْتُ الْأُصَيْلِعَ عُمَرَ بْنَ الْخَطَّابِ يُقَبِّلُ الْحَجَرَ وَيَقُولُ إِنِّي لَأُقَبِّلُكَ وَإِنِّي لَأَعْلَمُ أَنَّكَ حَجَرٌ لَا تَضُرُّ وَلَا تَنْفَعُ وَلَوْلَا أَنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَبِّلُكَ مَا قَبَّلْتُكَ",11
3035,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Ahmad bin Abu Hawari Ad Dimasyqi], keduanya berkata; telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semoga Allah merahmati orang-orang yang bercukur."" Para sahabat bertanya; 'Dan apakah juga orang-orang yang memendekkan rambut, wahai Rasulullah? ' Beliau bersabda: 'Semoga Allah merahmati orang-orang yang bercukur.' Mereka berkata lagi; 'Dan apakah juga orang-orang yang memendekkan rambut, wahai Rasulullah? ' Beliau bersabda: 'Semoga Allah merahmati orang-orang yang bercukur.' Mereka berkata lagi; 'Dan apakah juga orang-orang yang memendekkan rambut, wahai Rasulullah? ' Beliau pun bersabda: 'Dan orang-orang yang memendekkan rambut.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَأَحْمَدُ بْنُ أَبِي الْحَوَارِيِّ الدِّمَشْقِيُّ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَحِمَ اللَّهُ الْمُحَلِّقِينَ قَالُوا وَالْمُقَصِّرِينَ يَا رَسُولَ اللَّهِ قَالَ رَحِمَ اللَّهُ الْمُحَلِّقِينَ قَالُوا وَالْمُقَصِّرِينَ يَا رَسُولَ اللَّهِ قَالَ رَحِمَ اللَّهُ الْمُحَلِّقِينَ قَالُوا وَالْمُقَصِّرِينَ يَا رَسُولَ اللَّهِ قَالَ وَالْمُقَصِّرِينَ",11
3075,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Sufyan] dari [Amru bin Dinar] dari [Sa'id bin Jubair] dari [Ibnu Abbas] radliallahu 'anhu bahwa seorang lelaki patah lehernya karena terjatuh dari kendaraannya saat ia berihram maka Nabi shallallahu 'alaihi wasallam bersabda: ""Mandikanlah ia dengan air dan bidara dan kafankanlah dia dengan dua kain kafan, serta jangan ditutup wajah dan kepalanya, karena ia akan dibangkitkan pada hari kiamat dalam keadaan bertalbiyah."" Dan telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah mencertikan kepada kami [Syu'bah] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] seperti hadits di atas, namun ia mengatakan terpelintir lehernya disebabkan karena kendaraannya dan Rasulullah shallallahu 'alaihi wasallam bersabda: 'Jangan kalian olesi wajahnya dengan wewangian karena ia akan dibangkitkan di hari kiamat dalam keadaan bertalbiyah.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا أَوْقَصَتْهُ رَاحِلَتُهُ وَهُوَ مُحْرِمٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثَوْبَيْهِ وَلَا تُخَمِّرُوا وَجْهَهُ وَلَا رَأْسَهُ فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا
حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ مِثْلَهُ إِلَّا أَنَّهُ قَالَ أَعْقَصَتْهُ رَاحِلَتُهُ وَقَالَ لَا تُقَرِّبُوهُ طِيبًا فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا",11
3103,20,"Telah menceritakan kepada kami [Bakr bin Khalaf] telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepada kami [Ayahku] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian mampu meninggal dunia di kota Madinah hendaknya ia melaksanakannya, sesungguhnya aku akan bersaksi bagi siapa saja yang meninggal di kota Madinah.""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنَا أَبِي عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اسْتَطَاعَ مِنْكُمْ أَنْ يَمُوتَ بِالْمَدِينَةِ فَلْيَفْعَلْ فَإِنِّي أَشْهَدُ لِمَنْ مَاتَ بِهَا",11
3121,21,"Telah menceritakan kepada kami [Al 'Abbas bin Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abu A'idz] bahwa dia mendengar [Sulaim bin 'Amir] menceritakan dari [Abu Umamah Al Bahili], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik kain kafan adalah hullah (kain yang lembut) dan sebaik-baik kurban adalah kambing kibasyang bertanduk.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا أَبُو عَائِذٍ أَنَّهُ سَمِعَ سُلَيْمَ بْنَ عَامِرٍ يُحَدِّثُ عَنْ أَبِي أُمَامَةَ الْبَاهِلِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ الْكَفَنِ الْحُلَّةُ وَخَيْرُ الضَّحَايَا الْكَبْشُ الْأَقْرَنُ",11
3156,22,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Syu'aib bin Ishaq] telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dari [Qatadah] dari [Al Hasan] dari [Samrah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Setiap anak tergadai dengan aqiqahnya, maka hendaklah disembelihkan untuknya pada hari ketujuh (dari kelahirannya), dicukur rambutnya dan diberi nama.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا شُعَيْبُ بْنُ إِسْحَقَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ غُلَامٍ مُرْتَهَنٌ بِعَقِيقَتِهِ تُذْبَحُ عَنْهُ يَوْمَ السَّابِعِ وَيُحْلَقُ رَأْسُهُ وَيُسَمَّى",11
3336,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Sungguh Nabi shallallahu 'alaihi wasallam telah meninggal dunia dan tidaklah di rumahku ada sesuatu yang dapat dimakan oleh orang yang memiliki hati (manusia) kecuali hanya sekantung gandum di rak piringku, lalu aku memakannya sampai sekian lama, barulah gandum tersebut habis, ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
لَقَدْ تُوُفِّيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا فِي بَيْتِي مِنْ شَيْءٍ يَأْكُلُهُ ذُو كَبِدٍ إِلَّا شَطْرُ شَعِيرٍ فِي رَفٍّ لِي فَأَكَلْتُ مِنْهُ حَتَّى طَالَ عَلَيَّ فَكِلْتُهُ فَفَنِيَ",11
3545,27,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] Telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Ayahnya] dari [Sahl bin Sa'd As Sa'idi], bahwa seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam dengan membawa kain burdah -perawai berkata, 'Apakah kain burdah itu? Ia Dijawab, 'Yaitu kain mantel.'- Wanita itu berkata, ""Wahai Rasulullah, sungguh aku telah merajut sendiri jubah ini supaya anda memakainya."" Kemudian Rasulullah shallallahu 'alaihi wasallam mengambilnya karena beliau butuh jubah tersebut, kemudian beliau memperlihatkan jubah tersebut kepada kami yang bentuknya seperti kain. Lalu datanglah fulan bin fulan -seorang laki-laki yang di kenal masa itu- seraya berkata, ""Wahai Rasulullah, sungguh sangat indah jubah ini, pakaikanlah untukku! "" Beliau menjawab: ""Baiklah."" Beliau kemudian masuk dan melipat kain tersebut, lalu mengirimkannya kepada laki-laki tersebut, orang-orang lalu berkata kepadanya, ""Demi Allah, sungguh beruntung kamu, (padahal) Nabi shallallahu 'alaihi wasallam memakainya karena butuh terhadap jubah itu, kemudian kamu memintanya. Kamu sebenarnya sangat tahu bahwa beliau tidak pernah bisa menolak orang yang meminta."" Laki-laki itu berkata, ""Demi Allah, sesungguhnya aku tidaklah meminta jubah itu untuk aku pakai, tetapi aku minta itu untuk aku pakai sebagai kain kafanku."" Sahl berkata, ""Maka jubah itu pun menjadi kain kafan lelaki tersebut ketika ia meninggal dunia.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ أَبِيهِ عَنْ سَهْلِ بْنِ سَعْدٍ السَّاعِدِيِّ
أَنَّ امْرَأَةً جَاءَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبُرْدَةٍ قَالَ وَمَا الْبُرْدَةُ قَالَ الشَّمْلَةُ قَالَتْ يَا رَسُولَ اللَّهِ نَسَجْتُ هَذِهِ بِيَدِي لِأَكْسُوَكَهَا فَأَخَذَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُحْتَاجًا إِلَيْهَا فَخَرَجَ عَلَيْنَا فِيهَا وَإِنَّهَا لَإِزَارُهُ فَجَاءَ فُلَانُ بْنُ فُلَانٍ رَجُلٌ سَمَّاهُ يَوْمَئِذٍ فَقَالَ يَا رَسُولَ اللَّهِ مَا أَحْسَنَ هَذِهِ الْبُرْدَةَ اكْسُنِيهَا قَالَ نَعَمْ فَلَمَّا دَخَلَ طَوَاهَا وَأَرْسَلَ بِهَا إِلَيْهِ فَقَالَ لَهُ الْقَوْمُ وَاللَّهِ مَا أَحْسَنْتَ كُسِيَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُحْتَاجًا إِلَيْهَا ثُمَّ سَأَلْتَهُ إِيَّاهَا وَقَدْ عَلِمْتَ أَنَّهُ لَا يَرُدُّ سَائِلًا فَقَالَ إِنِّي وَاللَّهِ مَا سَأَلْتُهُ إِيَّاهَا لِأَلْبَسَهَا وَلَكِنْ سَأَلْتُهُ إِيَّاهَا لِتَكُونَ كَفَنِي فَقَالَ سَهْلٌ فَكَانَتْ كَفَنَهُ يَوْمَ مَاتَ",11
3556,27,"Telah menceritakan kepada kami [Muhammad bin As Shabah] Telah memberitakan kepada kami [Abdullah bin Raja Al Makki] dari [Ibnu Khutsaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik baju kalian adalah baju putih, maka pakailah oleh kalian (baju putih) dan kafanilah mayat kalian dengannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ الْمَكِّيُّ عَنْ ابْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ ثِيَابِكُمْ الْبَيَاضُ فَالْبَسُوهَا وَكَفِّنُوا فِيهَا مَوْتَاكُمْ",11
3558,27,"Telah menceritakan kepada kami [Muhammad bin Hassan Al Azraq] telah menceritakan kepada kami [Abdul Majid bin Abu Rawwad] telah menceritakan kepada kami [Marwan bin Salim] dari [Shafwan bin 'Amru] dari [Syuraih bin 'Ubaid Al Hadlrami] dari [Abu Ad Darda] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik pakaian yang kalian kenakan untuk mengunjungi Allah di kuburan dan masjid kalian adalah pakaian putih.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَسَّانَ الْأَزْرَقُ حَدَّثَنَا عَبْدُ الْمَجِيدِ بْنُ أَبِي رَوَّادٍ حَدَّثَنَا مَرْوَانُ بْنُ سَالِمٍ عَنْ صَفْوَانَ بْنِ عَمْرٍو عَنْ شُرَيْحِ بْنِ عُبَيْدٍ الْحَضْرَمِيِّ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحْسَنَ مَا زُرْتُمْ اللَّهَ بِهِ فِي قُبُورِكُمْ وَمَسَاجِدِكُمْ الْبَيَاضُ",11
3559,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah]. (dalam riwayat lain disebutkan) telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abdullah bin Numair] semuanya dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya orang yang memanjangkan kainnya dengan sombong, maka Allah tidak akan memandang kepadanya pada hari Kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ جَمِيعًا عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الَّذِي يَجُرُّ ثَوْبَهُ مِنْ الْخُيَلَاءِ لَا يَنْظُرُ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ",11
3786,28,"Telah menceritakan kepada kami [Abdul Hamid bin Bayan Al Wasithi] telah menceritakan kepada kami [Khalid bin Abdullah] dari [Yunus] dari [Humaid bin Hilal] dari [Hishan bin Kahil] dari [Abdurrahman bin Samurah] dari [Mu'adz bin Jabal] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah jiwa yang meninggal dunia dengan bersaksi bahwa tidak ada ilah selain Allah dan saya adalah utusan Allah, serta ucapannya itu muncul dari hati yang yakin, melainkan Allah akan mengampuninya.""","حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ بَيَانٍ الْوَاسِطِيُّ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ عَنْ يُونُسَ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ هِصَّانَ بْنِ الْكَاهِلِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ نَفْسٍ تَمُوتُ تَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنِّي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْجِعُ ذَلِكَ إِلَى قَلْبِ مُوقِنٍ إِلَّا غَفَرَ اللَّهُ لَهَا",11
3948,31,"Telah menceritakan kepada kami [Ahmad bin 'Abddah] telah menceritakan kepada kami [Hammad bin Zaid] dari [Abu 'Imran Al Jauni] dari [Al Muysa'ats] dari [Abdullah bin As Shamit] dari [Abu Dzar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bagaimana keadaanmu wahai Abbu Dzar, disaat kematian menimpa manusia sehingga rumah ditegakkan di kuburan."" Aku berkata, ""Allah dan Rasul-Nya tidak mengungkapkan untukku."" Atau, ""Allah dan Rasul-Nya yang lebih tahu."" Beliau bersabda: ""Bersabarlah."" Beliau kembali bersabda: ""Apa yang akan kamu lakukan sedangkan orang-orang tengah tertimpa kelaparan, sehingga kamu datang ke masjidmu lalu kamu tidak bisa lagi kembali ke kasurmu, dan kamu juga tidak bisa berdiri dari tempat tidurmu menuju ke masjidmu?"" Abu Dzar berkata, ""Aku berkata, ""Allah dan Rasul-Nya yang lebih tahu."" Atau, ""Allah dan Rasul-Nya tidak mengabarkan untukku."" Beliau bersabda: ""Hendaklah kamu menjaga kebersihan dirimu."" Kemudian beliau bersabda lagi: ""Apa yang akan kamu lakukan sementara pembunuhan telah menimpa manusia sehingga Hijrah Az Zait (nama tempat di Madinah) di banjiri oleh darah."" Aku menjawab, ""Allah dan Rasul-Nya tidak mengabarkannya untukku."" Beliau bersabda: ""Bergabunglah kamu dengan orang-orang yang kamu berasal darinya."" Abu Dzar berkata, ""Aku berkata, ""Wahai Rasulullah, bolehkan kuambil pedangku lalu aku tebas orang-orang yang demikian (memerangi kaum muslimin)? ' Beliau menjawab: ""Kalau begitu, kamu telah ikut serta dengan kaum itu. Tetapi masuklah (diamlah) di rumahmu."" Aku bertanya, ""Wahai Rasulullah, bagaimana jika rumahku di masuki (mereka)? Beliau menjawab: ""Jika kamu disilaukan oleh sinar pedang, maka lemparlah (tutuplah) ujung selendangmu di mukamu, sehingga ia akan menanggung dosanya dan dosamu, dan ia termasuk dari penghuni Neraka.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ الْمُشَعَّثِ بْنِ طَرِيفٍ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ أَنْتَ يَا أَبَا ذَرٍّ وَمَوْتًا يُصِيبُ النَّاسَ حَتَّى يُقَوَّمَ الْبَيْتُ بِالْوَصِيفِ يَعْنِي الْقَبْرَ قُلْتُ مَا خَارَ اللَّهُ لِي وَرَسُولُهُ أَوْ قَالَ اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ تَصَبَّرْ قَالَ كَيْفَ أَنْتَ وَجُوعًا يُصِيبُ النَّاسَ حَتَّى تَأْتِيَ مَسْجِدَكَ فَلَا تَسْتَطِيعَ أَنْ تَرْجِعَ إِلَى فِرَاشِكَ وَلَا تَسْتَطِيعَ أَنْ تَقُومَ مِنْ فِرَاشِكَ إِلَى مَسْجِدِكَ قَالَ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ أَوْ مَا خَارَ اللَّهُ لِي وَرَسُولُهُ قَالَ عَلَيْكَ بِالْعِفَّةِ ثُمَّ قَالَ كَيْفَ أَنْتَ وَقَتْلًا يُصِيبُ النَّاسَ حَتَّى تُغْرَقَ حِجَارَةُ الزَّيْتِ بِالدَّمِ قُلْتُ مَا خَارَ اللَّهُ لِي وَرَسُولُهُ قَالَ الْحَقْ بِمَنْ أَنْتَ مِنْهُ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ أَفَلَا آخُذُ بِسَيْفِي فَأَضْرِبَ بِهِ مَنْ فَعَلَ ذَلِكَ قَالَ شَارَكْتَ الْقَوْمَ إِذًا وَلَكِنْ ادْخُلْ بَيْتَكَ قُلْتُ يَا رَسُولَ اللَّهِ فَإِنْ دُخِلَ بَيْتِي قَالَ إِنْ خَشِيتَ أَنْ يَبْهَرَكَ شُعَاعُ السَّيْفِ فَأَلْقِ طَرَفَ رِدَائِكَ عَلَى وَجْهِكَ فَيَبُوءَ بِإِثْمِهِ وَإِثْمِكَ فَيَكُونَ مِنْ أَصْحَابِ النَّارِ",11
4027,31,"Telah menceritakan kepada kami [Washil bin Abdul A'la] telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Abu Isma'il Al Aslami] dari [Abu Hazim] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi dzat yang jiwaku berada di tangan-Nya, dunia ini tidak akan pergi (Kiamat) sehingga ada seorang laki-laki yang melewati kuburan, lalu dia berhenti di hadapannya sambil berkata, 'Andai aku menjadi penghuni kuburan ini', bagi yang tidak punya agama maka itu adalah ujian.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ أَبِي إِسْمَعِيلَ الْأَسْلَمِيِّ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ لَا تَذْهَبُ الدُّنْيَا حَتَّى يَمُرَّ الرَّجُلُ عَلَى الْقَبْرِ فَيَتَمَرَّغَ عَلَيْهِ وَيَقُولَ يَا لَيْتَنِي كُنْتُ مَكَانَ صَاحِبِ هَذَا الْقَبْرِ وَلَيْسَ بِهِ الدِّينُ إِلَّا الْبَلَاءُ",11
4104,32,"Telah menceritakan kepada kami [Yahya bin Habib bin 'Arabi] telah menceritakan kepada kami [Hammad bin Zaid] dari [Laits] dari [Mujahid] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah memegang sebagian dari tubuhku seraya bersabda: ""Wahai Abdullah, jadilah kamu di dunia ini seakan-akan orang asing atau seorang pengembara, dan persiapkanlah dirimu sebagai calon penghuni kubur.""","حَدَّثَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَعْضِ جَسَدِي فَقَالَ يَا عَبْدَ اللَّهِ كُنْ فِي الدُّنْيَا كَأَنَّكَ غَرِيبٌ أَوْ كَأَنَّكَ عَابِرُ سَبِيلٍ وَعُدَّ نَفْسَكَ مِنْ أَهْلِ الْقُبُورِ",11
4112,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang fakir dari kaum mukminin akan masuk surga sebelum orang-orang kaya dengan jarak setengah hari yang setara dengan lima ratus tahun.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْخُلُ فُقَرَاءُ الْمُؤْمِنِينَ الْجَنَّةَ قَبْلَ الْأَغْنِيَاءِ بِنِصْفِ يَوْمٍ خَمْسِ مِائَةِ عَامٍ",11
4113,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Bakr bin Abdurrahman] telah menceritakan kepada kami [Isa bin Al Muhtar] dari [Muhammad bin Abu Laila] dari ['Athiyah Al 'Aufi] dari [Abu Sa'id Al Khudri] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya orang-orang fakir miskin dari kaum Mukminin akan masuk surga sebelum orang-orang kaya dengan jarak setengah hari yang setara dengan lima ratus tahun.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا بَكْرُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا عِيسَى بْنُ الْمُخْتَارِ عَنْ مُحَمَّدِ بْنِ أَبِي لَيْلَى عَنْ عَطِيَّةَ الْعَوْفِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فُقَرَاءَ الْمُهَاجِرِينَ يَدْخُلُونَ الْجَنَّةَ قَبْلَ أَغْنِيَائِهِمْ بِمِقْدَارِ خَمْسِ مِائَةِ سَنَةٍ",11
