haditsId,kitabId,indo,arab,label
854,6,"Telah menceritakan kepada kami [Al Abbas bin Abdul Azhim Al 'Anbari] berkata, telah menceritakan kepada kami [Sulaiman bin Dawud Ayyub Al hasyimi] berkata, telah menceritakan kepada kami ['Abdurrahman bin Abu Az Zinad] dari [Musa bin Uqbah] dari [Abdullah bin Al Fadll] dari ['Abdurrahman Al A'raj] dari [Ubaidullah bin Abu Rafi'] dari [Ali bin Abu Thalib] ia berkata, ""Jika Nabi shallallahu 'alaihi wasallam mengerjakan shalat wajib, beliau takbir dan mengangkat kedua tangannya hingga sejajar kedua pundaknya. Dan beliau melakukan seperti itu ketika akan rukuk, ketika mengangkat kepala dari rukuk dan ketika akan bangun dari dua sujud. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ أَبُو أَيُّوبَ الْهَاشِمِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي الزِّنَادِ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ إِلَى الصَّلَاةِ الْمَكْتُوبَةِ كَبَّرَ وَرَفَعَ يَدَيْهِ حَتَّى يَكُونَا حَذْوَ مَنْكِبَيْهِ وَإِذَا أَرَادَ أَنْ يَرْكَعَ فَعَلَ مِثْلَ ذَلِكَ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ فَعَلَ مِثْلَ ذَلِكَ وَإِذَا قَامَ مِنْ السَّجْدَتَيْنِ فَعَلَ مِثْلَ ذَلِكَ",9
855,6,"Telah menceritakan kepada kami [Ayyub bin Muhammad Al Hasyimi] berkata, telah menceritakan kepada kami [Umar bin Riyah] dari [Abdullah bin Thawus] dari [Bapaknya] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam selalu mengangkat kedua tangannya dalam setiap bertakbir. ""","حَدَّثَنَا أَيُّوبُ بْنُ مُحَمَّدٍ الْهَاشِمِيُّ حَدَّثَنَا عُمَرُ بْنُ رِيَاحٍ عَنْ عَبْدِ اللَّهِ بْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْفَعُ يَدَيْهِ عِنْدَ كُلِّ تَكْبِيرَةٍ",9
856,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abdul Wahhab] berkata, telah menceritakan kepada kami [Humaid] dari [Anas] berkata, ""Rasulullah shallallahu 'alaihi wasallam selalu mengangkat kedua tangannya jika memulai shalat dan ketika akan rukuk. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْفَعُ يَدَيْهِ إِذَا دَخَلَ فِي الصَّلَاةِ وَإِذَا رَكَعَ",9
857,6,"Telah menceritakan kepada kami [Bisyr bin Mu'adz Adl Dlarir] berkata, telah menceritakan kepada kami [Bisyr Ibnul Mufadldlal] berkata, telah menceritakan kepada kami [Ashim bin Kulaib] dari [Bapaknya] dari [Wa`il bin Hujr] ia berkata; ""Aku berkata; ""Sungguh, aku ingin sekali melihat bagaimana Rasulullah shallallahu 'alaihi wasallam shalat. Beliau berdiri menghadap kiblat, lalu mengangkat kedua tangannya sejajar dengan kedua telinganya, beliau melakukan seperti itu ketika rukuk dan ketika mengangkat kepala bangun dari rukuk. ""","حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا عَاصِمُ بْنُ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
قُلْتُ لَأَنْظُرَنَّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ يُصَلِّي فَقَامَ فَاسْتَقْبَلَ الْقِبْلَةَ فَرَفَعَ يَدَيْهِ حَتَّى حَاذَتَا أُذُنَيْهِ فَلَمَّا رَكَعَ رَفَعَهُمَا مِثْلَ ذَلِكَ فَلَمَّا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ رَفَعَهُمَا مِثْلَ ذَلِكَ",9
858,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abu Hudzaifah] berkata, telah menceritakan kepada kami [Ibrahim bin Thahman] dari [Abu Zubair] berkata; "" [Jabir bin Abdullah] selalu mengangkat kedua tangannya ketika memulai shalat, ketika akan rukuk dan ketika mengangkat kepalanya dari rukuk. Ia lalu berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam melakukan seperti itu. "" Ibrahim bin Thahman juga mengangkat kedua tangannya sejajar dengan ke kedua telinganya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو حُذَيْفَةَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ أَبِي الزُّبَيْرِ
أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ كَانَ إِذَا افْتَتَحَ الصَّلَاةَ رَفَعَ يَدَيْهِ وَإِذَا رَكَعَ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ فَعَلَ مِثْلَ ذَلِكَ وَيَقُولُ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ مِثْلَ ذَلِكَ وَرَفَعَ إِبْرَاهِيمُ بْنُ طَهْمَانَ يَدَيْهِ إِلَى أُذُنَيْهِ",9
859,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] dari [Husain Al Mu'allim] dari [Budail] dari [Abu Al Jauza`] dari [Aisyah] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam rukuk, beliau tidak mengangkat kepala atau merendahkannya, akan tetapi antara keduanya. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ بُدَيْلٍ عَنْ أَبِي الْجَوْزَاءِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَكَعَ لَمْ يَشْخَصْ رَأْسَهُ وَلَمْ يُصَوِّبْهُ وَلَكِنْ بَيْنَ ذَلِكَ",9
860,6,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Amru bin Abdullah] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Umarah] dari [Abu Ma'mar] dari [Abu Mas'ud] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak sah shalat seorang laki-laki yang tidak menegakkan tulang punggungnya ketika rukuk dan sujud. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ أَبِي مَعْمَرٍ عَنْ أَبِي مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُجْزِئُ صَلَاةٌ لَا يُقِيمُ الرَّجُلُ فِيهَا صُلْبَهُ فِي الرُّكُوعِ وَالسُّجُودِ",9
861,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Mulazim bin Amru] dari [Abdullah bin Badr] berkata, telah mengabarkan kepadaku ['Abdurrahman bin Ali bin Syaiban] dari bapaknya [Ali bin Syaiban] -ia adalah seorang utusan- ia berkata; ""Kami berangkat hingga kami sampai di hadapan Rasulullah shallallahu 'alaihi wasallam, lalu kami membai'at dan shalat di belakangnya. Ketika itu beliau melihat seorang laki-laki yang tidak menegakkan tulang punggungnya ketika rukuk dan sujud. Maka ketika shalat telah selesai, Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai kaum muslimin, tidak sah shalat seorang laki-laki yang tidak menegakkan tulang punggungnya ketika rukuk dan sujud. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُلَازِمُ بْنُ عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ بَدْرٍ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَلِيِّ بْنِ شَيْبَانَ عَنْ أَبِيهِ عَلِيِّ بْنِ شَيْبَانَ وَكَانَ مِنْ الْوَفْدِ قَالَ
خَرَجْنَا حَتَّى قَدِمْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَايَعْنَاهُ وَصَلَّيْنَا خَلْفَهُ فَلَمَحَ بِمُؤْخِرِ عَيْنِهِ رَجُلًا لَا يُقِيمُ صَلَاتَهُ يَعْنِي صُلْبَهُ فِي الرُّكُوعِ وَالسُّجُودِ فَلَمَّا قَضَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَاةَ قَالَ يَا مَعْشَرَ الْمُسْلِمِينَ لَا صَلَاةَ لِمَنْ لَا يُقِيمُ صُلْبَهُ فِي الرُّكُوعِ وَالسُّجُودِ",9
872,6,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Syarik] dari [Ashim bin Kulaib] dari [Bapaknya] dari [Wa`il bin Hujr] ia berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam, jika sujud beliau meletakkan kedua lutut sebelum kedua tangannya. Dan jika bangun dari sujud beliau mengangkat kedua tangannya sebelum kedua lutut. "" ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا شَرِيكٌ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَجَدَ وَضَعَ رُكْبَتَيْهِ قَبْلَ يَدَيْهِ وَإِذَا قَامَ مِنْ السُّجُودِ رَفَعَ يَدَيْهِ قَبْلَ رُكْبَتَيْهِ",9
873,6,"Telah menceritakan kepada kami [Bisyr bin Mu'adz Adl Dlarir] berkata, telah menceritakan kepada kami [Abu Awanah] dan [Hammad bin Zaid] dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Aku diperintahkan untuk sujud di atas tujuh tulang. ""","حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا أَبُو عَوَانَةَ وَحَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمِرْتُ أَنْ أَسْجُدَ عَلَى سَبْعَةِ أَعْظُمٍ",9
874,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Ibnu Thawus] dari [Bapaknya] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku diperintahkan untuk sujud di atas tujuh (tulang) tanpa menahan rambut dan kain. "" Ibnu Thawus berkata; ""Bapakku berkata; "" (Yaitu) kedua tangan, dua lutut dan dua telapak kaki, "" dan ia menghitung satu antara kening dan hidung. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أَسْجُدَ عَلَى سَبْعٍ وَلَا أَكُفَّ شَعَرًا وَلَا ثَوْبًا
قَالَ ابْنُ طَاوُسٍ فَكَانَ أَبِي يَقُولُ الْيَدَيْنِ وَالرُّكْبَتَيْنِ وَالْقَدَمَيْنِ وَكَانَ يَعُدُّ الْجَبْهَةَ وَالْأَنْفَ وَاحِدًا",9
875,6,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Yazid bin Al Had] dari [Muhammad bin Ibrahim At Taimi] dari [Amir bin Sa'd] dari [Al Abbas bin Abdul Muthallib] bahwasanya ia pernah mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Jika seorang hamba sujud hendaklah ia sujud di atas tujuh anggota badan; muka, dua tangan, dua lutut dan dua telapak kaki. ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ يَزِيدَ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ الْعَبَّاسِ بْنِ عَبْدِ الْمُطَّلِبِ
أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا سَجَدَ الْعَبْدُ سَجَدَ مَعَهُ سَبْعَةُ آرَابٍ وَجْهُهُ وَكَفَّاهُ وَرُكْبَتَاهُ وَقَدَمَاهُ",9
877,6,"Telah menceritakan kepada kami [Amru bin Rafi' Al Bajali] berkata, telah menceritakan kepada kami [Abdullah Ibnul Mubarak] dari [Musa bin Ayyub Al Ghafiqi] berkata; ""Aku mendengar [Iyas bin Amir] berkata; ""Aku mendengar [Uqbah bin Amir Al Juhani] berkata, ""Ketika turun ayat; (Sucikanlah nama Tuhanmu Yang Maha Tinggi), Rasulullah shallallahu 'alaihi wasallam bersabda kepada kami: ""Lakukanlah itu dalam sujud kalian. "" ","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ الْبَجَلِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ مُوسَى بْنِ أَيُّوبَ الْغَافِقِيِّ قَالَ سَمِعْتُ عَمِّي إِيَاسَ بْنَ عَامِرٍ يَقُولُ سَمِعْتُ عُقْبَةَ بْنَ عَامِرٍ الْجُهَنِيَّ يَقُولُ
لَمَّا نَزَلَتْ
{ فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ }
قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْعَلُوهَا فِي رُكُوعِكُمْ فَلَمَّا نَزَلَتْ
{ سَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى }
قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْعَلُوهَا فِي سُجُودِكُمْ",9
880,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Waki'] dari [Ibnu Abu Dzi`b] dari [Ishaq bin Yazid Al Hudzali] dari [Aun bin Abdullah bin Utbah] dari [Ibnu Mas'ud] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian rukuk maka ucapkanlah; SUBHAANA RABBIYA AL 'AZHIIM (Maha Suci Rabbku Yang Maha Agung) sebanyak tiga kali, jika melakukan seperti itu maka telah sempurna rukuknya. Dan apabila sujud, maka ucapkanlah ""SUBHAANA RABBIYA AL A'LAA (Maha Suci Rabbku Yang Maha Tinggi) sebanyak tiga kali, jika melakukan itu maka telah sempurna sujudnya. Dan itu adalah bacaan yang paling ringan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ إِسْحَقَ بْنِ يَزِيدَ الْهُذَلِيِّ عَنْ عَوْنِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ ابْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَكَعَ أَحَدُكُمْ فَلْيَقُلْ فِي رُكُوعِهِ سُبْحَانَ رَبِّيَ الْعَظِيمِ ثَلَاثًا فَإِذَا فَعَلَ ذَلِكَ فَقَدْ تَمَّ رُكُوعُهُ وَإِذَا سَجَدَ أَحَدُكُمْ فَلْيَقُلْ فِي سُجُودِهِ سُبْحَانَ رَبِّيَ الْأَعْلَى ثَلَاثًا فَإِذَا فَعَلَ ذَلِكَ فَقَدْ تَمَّ سُجُودُهُ وَذَلِكَ أَدْنَاهُ",9
881,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian sujud hendaklah dengan seimbang, dan jangan membentangkan kedua tangannya seperti anjing. "" ","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَجَدَ أَحَدُكُمْ فَلْيَعْتَدِلْ وَلَا يَفْتَرِشْ ذِرَاعَيْهِ افْتِرَاشَ الْكَلْبِ",9
882,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abdul A'la] berkata, telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Seimbanglah kalian ketika sujud, dan janganlah salah seorang dari kalian sujud dengan membentangkan kedua sikunya sebagaimana anjing. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اعْتَدِلُوا فِي السُّجُودِ وَلَا يَسْجُدْ أَحَدُكُمْ وَهُوَ بَاسِطٌ ذِرَاعَيْهِ كَالْكَلْبِ",9
883,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] dari [Husain Al Mu'allim] dari [Budail] dari [Abu Al Jauza`] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam jika hendak mengangkat kepala dari rukuk, beliau tidak melakukannya hingga tegak dan seimbang. Dan jika beliau sujud lalu mengangkat kepalanya, beliau tidak (akan) sujud hingga duduk dan seimbang, dan beliau membentangkan kaki kirinya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ بُدَيْلٍ عَنْ أَبِي الْجَوْزَاءِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ لَمْ يَسْجُدْ حَتَّى يَسْتَوِيَ قَائِمًا وَإِذَا سَجَدَ فَرَفَعَ رَأْسَهُ لَمْ يَسْجُدْ حَتَّى يَسْتَوِيَ جَالِسًا وَكَانَ يَفْتَرِشُ رِجْلَهُ الْيُسْرَى",9
