haditsId,kitabId,indo,arab,label
2898,20,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin 'Utsman Al 'Utsmani]; telah menceritakan kepada kami ['Abdul Aziz Ad Darawardi] dari [Abdurrahman bin Harits bin 'Ayyasy bin Abu Rabi'ah Al Makhzumi] dari [Hakim bin Hakim bin Abbad bin Hunaif Al Anshari] dari [Nafi' bin Jubair] dari [Abdullah bin Abbas] radliallahu 'anhu, bahwa seorang wanita dari kalangan kaum Khats'am datang menemui Nabi seraya berkata; ""Wahai Rasulullah, sesungguhnya bapakku seorang tua renta yang sudah pikun dan sudah terkena kewajiban Allah atas hamba-hamba-Nya untuk melaksanakan haji, tapi ia tidak mampu melaksanakannya. Apakah aku boleh mengerjakan kewajibannya itu?"" Rasulullah shallallahu 'alaihi wasallam menjawab: 'Ya (boleh).'","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ الدَّرَاوَرْدِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ عَيَّاشِ بْنِ أَبِي رَبِيعَةَ الْمَخْزُومِيِّ عَنْ حَكِيمِ بْنِ حَكِيمِ بْنِ عَبَّادِ بْنِ حُنَيْفٍ الْأَنْصَارِيِّ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ امْرَأَةً مِنْ خَثْعَمٍ جَاءَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ أَبِي شَيْخٌ كَبِيرٌ قَدْ أَفْنَدَ وَأَدْرَكَتْهُ فَرِيضَةُ اللَّهِ عَلَى عِبَادِهِ فِي الْحَجِّ وَلَا يَسْتَطِيعُ أَدَاءَهَا فَهَلْ يُجْزِئُ عَنْهُ أَنْ أُؤَدِّيَهَا عَنْهُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ",43
2899,20,"Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Numair]; telah menceritakan kepada kami [Abu Khalid Al Ahmar]; telah menceritakan kepada kami [Muhammad bin Kuraib] dari [Ayahnya] dari [Ibnu 'Abbas], ia berkata; telah mengabarkan kepadaku [Husain bin 'Auf], ia berkata; aku berkata; ""Wahai Rasulullah, sesungguhnya ayahku menemui kewajiban haji. Ia tidak bisa haji kecuali dalam keadaan terbaring."" Beliau diam sejenak, kemudian bersabda: 'Hajikanlah untuk ayahmu.'","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ حَدَّثَنَا مُحَمَّدُ بْنُ كُرَيْبٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ أَخْبَرَنِي حُصَيْنُ بْنُ عَوْفٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ أَبِي أَدْرَكَهُ الْحَجُّ وَلَا يَسْتَطِيعُ أَنْ يَحُجَّ إِلَّا مُعْتَرِضًا فَصَمَتَ سَاعَةً ثُمَّ قَالَ حُجَّ عَنْ أَبِيكَ",43
2902,20,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah]; telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Ubaidullah] dari [Abdurrahman bin Al Qasim] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata; "" Asma binti Umais mengalami nifas (melahirkan anak) di bawah sebuah pohon, maka Rasulullah shallallahu 'alaihi wasallam memerintahkan Abu Bakar agar menyuruhnya mandi dan bertalbiyah (berniat haji dan umrah).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ عُبَيْدِ اللَّهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
نُفِسَتْ أَسْمَاءُ بِنْتُ عُمَيْسٍ بِالشَّجَرَةِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا بَكْرٍ أَنْ يَأْمُرَهَا أَنْ تَغْتَسِلَ وَتُهِلَّ",43
2903,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Khalid bin Makhlad] dari [Sulaiman bin Bilal]; telah menceritakan kepada kami [Yahya bin Sa'id] bahwa ia mendengar [Al Qasim bin Muhammad] menceritakan dari [Ayahnya] dari [Abu Bakar], bahwa ia pernah berangkat haji bersama Rasulullah shallallahu 'alaihi wasallam ditemani oleh isterinya (Asma binti Umais) yang kemudian melahirkan Muhammad bin Abu Bakar di bawah sebuah pohon. Abu Bakar mendatangi Rasulullah shallallahu 'alaihi wasallam dan mengabari beliau. Maka beliau memerintahkan Abu Bakar agar menyuruh isterinya mandi, kemudian memulai niat haji, dan boleh mengerjakan segala apa yang dikerjakan orang-orang (dalam haji) kecuali thawaf di Baitullah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ أَنَّهُ سَمِعَ الْقَاسِمَ بْنَ مُحَمَّدٍ يُحَدِّثُ عَنْ أَبِيهِ عَنْ أَبِي بَكْرٍ
أَنَّهُ خَرَجَ حَاجًّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعَهُ أَسْمَاءُ بِنْتُ عُمَيْسٍ فَوَلَدَتْ بِالشَّجَرَةِ مُحَمَّدَ بْنَ أَبِي بَكْرٍ فَأَتَى أَبُو بَكْرٍ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ فَأَمَرَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْمُرَهَا أَنْ تَغْتَسِلَ ثُمَّ تُهِلَّ بِالْحَجِّ وَتَصْنَعَ مَا يَصْنَعُ النَّاسُ إِلَّا أَنَّهَا لَا تَطُوفُ بِالْبَيْتِ",43
2908,20,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi]; telah menceritakan kepada kami [Al Walid bin Muslim] dan [Umar bin Abdul Wahid], keduanya berkata; telah menceritakan kepada kami [Al `Auza'i] dari [Ayyub bin musa] dari [Abdullah bin Ubaidillah bin Umair] dari [Tsabit Al Bunani] dari [Anas bin Malik] radliallahu 'anhu, ia berkata; ""Ketika aku berada di samping unta Nabi shallallahu 'alaihi wasallam yang terletak di bawah pohon, dan ketika unta itu telah berdiri sempurna membawa Nabi shallallahu 'alaihi wasallam di atasnya, beliau pun lantas mengucapkan: 'Aku menjawab panggilanmu dengan melaksanakan haji dan umrah sekaligus.' Dan itu terjadi saat beliau mengerjakan haji Wada.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ وَعُمَرُ بْنُ عَبْدِ الْوَاحِدِ قَالَا حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
إِنِّي عِنْدَ ثَفِنَاتِ نَاقَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ الشَّجَرَةِ فَلَمَّا اسْتَوَتْ بِهِ قَائِمَةً قَالَ لَبَّيْكَ بِعُمْرَةٍ وَحِجَّةٍ مَعًا وَذَلِكَ فِي حَجَّةِ الْوَدَاعِ",43
2914,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Sufyan] dari [Abdullah bin Abu Labid] dari [Al Muthallib bin Abdullah bin Hanthab] dari [Khalad bin As Sa'ib] dari [Zaid bin Khalid Al Juhanni]; ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Jibril telah mendatangiku, seraya berkata; 'Wahai Muhammad. Perintahkan para sahabatmu untuk mengeraskan suara mereka dengan talbiyah. Karena itu termasuk syi'ar haji'.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي لَبِيدٍ عَنْ الْمُطَّلِبِ بْنِ عَبْدِ اللَّهِ بْنِ حَنْطَبٍ عَنْ خَلَّادِ بْنِ السَّائِبِ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَنِي جِبْرِيلُ فَقَالَ يَا مُحَمَّدُ مُرْ أَصْحَابَكَ فَلْيَرْفَعُوا أَصْوَاتَهُمْ بِالتَّلْبِيَةِ فَإِنَّهَا مِنْ شِعَارِ الْحَجِّ",43
2927,20,"Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Numair]; telah menceritakan kepada kami [Ayahku]; Demikian juga telah diriwayatkan dari jalur yang lainnya, dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami ['Abdullah bin Numair]; telah menceritakan kepada kami ['Utsman bin Hakim] dari [Abu Bakar bin Abdullah bin Az Zubair], dari kakeknya, ia berkata; ""Aku tidak mengetahui [Asma binti Abu Bakar] atau [Su'da bin Auf], bahwa Rasulullah shallallahu 'alaihi wasallam menemui Dluba'ah binti Abdul Muththalib seraya bersabda: 'Wahai bibiku apa yang mencegahmu untuk melaksanakan haji? ' Dluba'ah menjawab; 'Aku wanita yang sedang sakit, dan aku takut tertahan (tidak bisa melanjutkan ibadahku).' Maka beliau bersabda: 'Berihramlah. Dan syaratkan tempat tahalul-mu di manapun kamu tertahan.'","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ جَدَّتِهِ قَالَ لَا أَدْرِي أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ أَوْ سُعْدَى بِنْتِ عَوْفٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَى ضُبَاعَةَ بِنْتِ عَبْدِ الْمُطَّلِبِ فَقَالَ مَا يَمْنَعُكِ يَا عَمَّتَاهُ مِنْ الْحَجِّ فَقَالَتْ أَنَا امْرَأَةٌ سَقِيمَةٌ وَأَنَا أَخَافُ الْحَبْسَ قَالَ فَأَحْرِمِي وَاشْتَرِطِي أَنَّ مَحِلَّكِ حَيْثُ حُبِسْتِ",43
2928,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Muhammad bin Fudlail] dan [Waki'] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Dluba'ah], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menemuiku dan aku sedang sakit, maka beliau bertanya: 'Bukankah kamu ingin melaksanakan haji tahun ini? ' Aku menjawab; 'Aku sedang sakit wahai Rasulullah! ' Beliau pun bersabda: 'Laksanakanlah haji, dan ucapkan: 'Tempat tahallul-ku di manapun (penyakit itu) menahanku (untuk meneruskan haji).'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ وَوَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ ضُبَاعَةَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا شَاكِيَةٌ فَقَالَ أَمَا تُرِيدِينَ الْحَجَّ الْعَامَ قُلْتُ إِنِّي لَعَلِيلَةٌ يَا رَسُولَ اللَّهِ قَالَ حُجِّي وَقُولِي مَحِلِّي حَيْثُ تَحْبِسُنِي",43
2929,20,"Telah menceritakan kepada kami [Abu Bisyr bin Khalaf]; telah menceritakan kepada kami [Abu 'Ashim] dari [Ibnu Juraij]; telah mengabarkan kepadaku [Abu Az Zubair] bahwa ia mendengar [Thawus] dan ['Ikrimah], keduanya menceritakan dari [Ibnu 'Abbas] radliallahu 'anhu, ia berkata; ""Dluba'ah binti Zubair bin Abdul Muththalib datang menemui Rasulullah shallallahu 'alaihi wasallam, lalu berkata: 'Aku adalah wanita yang sedang sakit berat, tapi aku ingin sekali melaksanakan haji. Bagaimana aku dapat berniat haji? ' Beliau menjawab: 'Berniatlah dan syaratkan: 'Bahwa tempat tahallulku dimanapun aku tertahan.'","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ طَاوُسًا وَعِكْرِمَةَ يُحَدِّثَانِ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَتْ ضُبَاعَةُ بِنْتُ الزُّبَيْرِ بْنِ عَبْدِ الْمُطَّلِبِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنِّي امْرَأَةٌ ثَقِيلَةٌ وَإِنِّي أُرِيدُ الْحَجَّ فَكَيْفَ أُهِلُّ قَالَ أَهِلِّي وَاشْتَرِطِي أَنَّ مَحِلِّي حَيْثُ حَبَسْتَنِي",43
2933,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazak]; telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ali bin Al Husain] dari [Amru bin Utsman] dari [Usamah bin Sa'id], ia berkata; ""Aku bertanya; 'Wahai Rasulullah, di mana engkau akan singgah esok? ' Kejadian itu pada saat beliau mengerjakan haji. Lalu beliau menjawab: 'Apakah 'Aqil menyiapkan rumah untuk kita? ' Beliau kemudian bersabda: 'Besok kita singgah di lembah Bani Kinanah.' Yang beliau maksud adalah Al Muhashshab, sebuah lokasi melempar jumrah yang pernah menjadi lokasi kaum Quraisy berikrar untuk tidak kufur. Ini terjadi saat Bani Kinanah bersekutu dengan Quraisy melawan Bani Hasyim dengan menolak mengawinkan keturunan Bani Hasyim dan menolak berdagang dengan mereka."" Ma'mar berkata; 'Zuhri berkata; 'Al Khaif adalah sebuah lembah'.'","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ عَمْرِو بْنِ عُثْمَانَ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَيْنَ تَنْزِلُ غَدًا وَذَلِكَ فِي حَجَّتِهِ قَالَ وَهَلْ تَرَكَ لَنَا عَقِيلٌ مَنْزِلًا ثُمَّ قَالَ نَحْنُ نَازِلُونَ غَدًا بِخَيْفِ بَنِي كِنَانَةَ يَعْنِي الْمُحَصَّبَ حَيْثُ قَاسَمَتْ قُرَيْشٌ عَلَى الْكُفْرِ وَذَلِكَ أَنَّ بَنِي كِنَانَةَ حَالَفَتْ قُرَيْشًا عَلَى بَنِي هَاشِمٍ أَنْ لَا يُنَاكِحُوهُمْ وَلَا يُبَايِعُوهُمْ
قَالَ مَعْمَرٌ قَالَ الزُّهْرِيُّ وَالْخَيْفُ الْوَادِي",43
2936,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Pamanku, Ya'la] dari [Muhammad bin 'Aun] dari [Nafi'] dari [Ibnu 'Umar], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menghadap Hajar Aswad kemudian meletakkan kedua bibirnya kepadanya, dan beliau menangis lama sekali, kemudian dia berpaling, dan ternyata dia menemukan 'Umar dalam keadaan menangis pula, beliau bersabda: 'Wahai Umar, di sinilah ditumpahkan air mata.'""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا خَالِي يَعْلَى عَنْ مُحَمَّدِ بْنِ عَوْنٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اسْتَقْبَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَجَرَ ثُمَّ وَضَعَ شَفَتَيْهِ عَلَيْهِ يَبْكِي طَوِيلًا ثُمَّ الْتَفَتَ فَإِذَا هُوَ بِعُمَرَ بْنِ الْخَطَّابِ يَبْكِي فَقَالَ يَا عُمَرُ هَاهُنَا تُسْكَبُ الْعَبَرَاتُ",43
2938,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami [Yunus bin Bukair]; telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Muhammad bin Ja'far bin Az Zubair] dari [Ubaidullah bin Abdullah bin Abu Tsaur] dari [Shafiyyah binti Syaibah], ia berkata; ""Ketika Rasulullah merasa tenang saat hari penaklukan kota Makkah, beliau lantas thawaf di atas untanya dan mengusap rukun (Hajar Aswad) dengan tongkat yang ada di tangannya. Kemudian beliau masuk ke dalam Ka'bah dan di dalamnya mendapati patung merpati panjang yang terbuat dari pohon kurma. Lalu beliau menghancurkannya dan berdiri di depan pintu Ka'bah seraya melemparkannya. Saat itu aku melihatnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ جَعْفَرِ بْنِ الزُّبَيْرِ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي ثَوْرٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ قَالَتْ
لَمَّا اطْمَأَنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ الْفَتْحِ طَافَ عَلَى بَعِيرٍ يَسْتَلِمُ الرُّكْنَ بِمِحْجَنٍ بِيَدِهِ ثُمَّ دَخَلَ الْكَعْبَةَ فَوَجَدَ فِيهَا حَمَامَةَ عَيْدَانٍ فَكَسَرَهَا ثُمَّ قَامَ عَلَى بَابِ الْكَعْبَةِ فَرَمَى بِهَا وَأَنَا أَنْظُرُهُ",43
2955,20,"Telah menceritakan kepada kami [Hisyam bin 'Amar] dan [Abu Mush'ab]; keduanya berkata; telah menceritakan kepada kami [Malik bin Anas]; telah menceritakan kepadaku [Abdurrahman bin Al Qasim] dari [Ayahnya] dari [Aisyah] radliallahu 'anha Ummul Mukminin, bahwa Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan haji Ifrad.","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَأَبُو مُصْعَبٍ قَالَا حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْرَدَ الْحَجَّ",43
