haditsId,kitabId,indo,arab,label
502,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Syarik] dari ['Amru bin Amir] dari [Anas bin Malik] berkata; ""Rasulullah shallallahu 'alaihi wasallam selalu berwudlu setiap kali shalat, sedangkan kami melakukan semua shalat dengan satu wudlu.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا شَرِيكٌ عَنْ عَمْرِو بْنِ عَامِرٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَوَضَّأُ لِكُلِّ صَلَاةٍ وَكُنَّا نَحْنُ نُصَلِّي الصَّلَوَاتِ كُلَّهَا بِوُضُوءٍ وَاحِدٍ",3
505,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Yazid Al Muqri`] berkata, telah menceritakan kepada kami [Abdurrahman bin Ziyad] dari [Abu Ghuthaif Al Hudzali] ia berkata; ""Aku mendengar [Abdullah bin Umar bin Al Khaththab] di majlisnya dalam masjid. Tatkala masuk waktu shalat ia bangun berwudlu dan shalat, kemudian kembali ke majlisnya. Tatkala tiba waktu shalat ashar, ia kembali bangun wudlu dan shalat, kemudian kembali ke majlisnya. Tatkala tiba waktu shalat maghrib, ia kembali bangun wudlu dan shalat, kemudian kembali ke majlisnya. Maka aku bertanya; ""Semoga Allah memberikan kemaslahatan kepadamu, sesuatu yang wajib atau sunnah berwudlu dalam setiap waktu shalat?"" ia menjawab; ""Apakah kamu sudah paham kepadaku dan kepada apa yang datang dariku?"" aku menjawab; ""Ya."" Dia berkata; ""Tidak, sekiranya aku berwudlu untuk shalat subuh, sungguh aku akan melakukan semua shalat dengan satu kali wudlu selama aku belum berhadats. Tetapi aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu untuk setiap suci maka baginya sepuluh kebaikan, dan aku sangat menyukai kebaikan.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِئُ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زِيَادٍ عَنْ أَبِي غُطَيْفٍ الْهُذَلِيِّ قَالَ
سَمِعْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ بْنِ الْخَطَّابِ فِي مَجْلِسِهِ فِي الْمَسْجِدِ فَلَمَّا حَضَرَتْ الصَّلَاةُ قَامَ فَتَوَضَّأَ وَصَلَّى ثُمَّ عَادَ إِلَى مَجْلِسِهِ فَلَمَّا حَضَرَتْ الْعَصْرُ قَامَ فَتَوَضَّأَ وَصَلَّى ثُمَّ عَادَ إِلَى مَجْلِسِهِ فَلَمَّا حَضَرَتْ الْمَغْرِبُ قَامَ فَتَوَضَّأَ وَصَلَّى ثُمَّ عَادَ إِلَى مَجْلِسِهِ فَقُلْتُ أَصْلَحَكَ اللَّهُ أَفَرِيضَةٌ أَمْ سُنَّةٌ الْوُضُوءُ عِنْدَ كُلِّ صَلَاةٍ قَالَ أَوَ فَطِنْتَ إِلَيَّ وَإِلَى هَذَا مِنِّي فَقُلْتُ نَعَمْ فَقَالَ لَا لَوْ تَوَضَّأْتُ لِصَلَاةِ الصُّبْحِ لَصَلَّيْتُ بِهِ الصَّلَوَاتِ كُلَّهَا مَا لَمْ أُحْدِثْ وَلَكِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ تَوَضَّأَ عَلَى كُلِّ طُهْرٍ فَلَهُ عَشْرُ حَسَنَاتٍ وَإِنَّمَا رَغِبْتُ فِي الْحَسَنَاتِ",3
508,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] dan [Abdurrahman] keduanya menuturkan; telah menceritakan kepada kami [Syu'bah] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada wudlu kecuali karena suara atau Kentut.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ وَعَبْدُ الرَّحْمَنِ قَالُوا حَدَّثَنَا شُعْبَةُ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا وُضُوءَ إِلَّا مِنْ صَوْتٍ أَوْ رِيحٍ",3
509,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin 'Ayyasy] dari [Abdul Aziz bin Ubaidullah] dari [Muhammad bin 'Amru bin 'Atho`] ia berkata; ""Aku melihat [As Sa`ib bin Yazid] mencium kainnya, maka akupun bertanya; ""Kenapa?"" ia menjawab; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada wudlu kecuali karena bau atau suara.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ عُبَيْدِ اللَّهِ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ قَالَ
رَأَيْتُ السَّائِبَ بْنَ يَزِيدَ يَشُمُّ ثَوْبَهُ فَقُلْتُ مِمَّ ذَلِكَ قَالَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا وُضُوءَ إِلَّا مِنْ رِيحٍ أَوْ سَمَاعٍ",3
510,2,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Muhammad bin Ishaq] dari [Muhammad bin Ja'far bin Az Zubair] dari [Ubaidullah bin Abdullah bin Umar] dari [Bapaknya] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam ditanya tentang hukum air yang berada di tanah lapang dan air yang dijilat oleh binatang melata dan binatang buas?"" maka beliau pun menjawab: ""Jika air itu mencapai dua qullah (tempayan besar) maka ia tidak akan najis karena sesuatu."" Telah menceritakan kepada kami ['Amru bin Rafi'] berkata, telah menceritakan kepada kami [Abdullah Ibnul Mubarak] dari [Muhammad bin Ishaq] dari [Muhammad bin Ja'far] dari [Ubaidullah bin Abdullah bin Umar] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam sebagaimana hadits diatas.","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ جَعْفَرِ بْنِ الزُّبَيْرِ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الْمَاءِ يَكُونُ بِالْفَلَاةِ مِنْ الْأَرْضِ وَمَا يَنُوبُهُ مِنْ الدَّوَابِّ وَالسِّبَاعِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَلَغَ الْمَاءُ قُلَّتَيْنِ لَمْ يُنَجِّسْهُ شَيْءٌ
حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",3
511,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari ['Ashim Ibnul Mundzir] dari [Ubaidullah bin Abdullah bin Umar] dari [Bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika banyak air itu mencapai dua atau tiga qullah, maka ia tidak menjadi najis karena sesuatu."" Abu Al Hasan bin Salamah berkata; Telah menceritakan kepada kami Abu Hatim berkata, telah menceritakan kepada kami Abu Al Walid dan Abu Salamah dan Ibnu Aisyah Al Qurasyi mereka berkata; telah menceritakan kepada kami Hammad bin Salamah sebagaimana hadits diatas.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَاصِمِ بْنِ الْمُنْذِرِ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ الْمَاءُ قُلَّتَيْنِ أَوْ ثَلَاثًا لَمْ يُنَجِّسْهُ شَيْءٌ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا أَبُو الْوَلِيدِ وَأَبُو سَلَمَةَ وَابْنُ عَائِشَةَ الْقُرَشِيُّ قَالُوا حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ فَذَكَرَ نَحْوَهُ",3
515,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Simak bin Harb] dari [Qabus bin Abul Mukhariq] dari [Lubabah binti Al Harits] ia berkata; Al Hasan bin Ali kencing di pangkuan Rasulullah shallallahu 'alaihi wasallam, maka aku berkata; ""Ya Rasulullah, berikan bajumu kepadaku, dan pakailah baju yang lainnya."" Maka beliau pun bersabda: ""Kencing bayi lelaki cukup diperciki dan kencing bayi perempuan hendaknya dicuci.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ قَابُوسَ بْنِ أَبِي الْمُخَارِقِ عَنْ لُبَابَةَ بِنْتِ الْحَارِثِ قَالَتْ
بَالَ الْحُسَيْنُ بْنُ عَلِيٍّ فِي حِجْرِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَعْطِنِي ثَوْبَكَ وَالْبَسْ ثَوْبًا غَيْرَهُ فَقَالَ إِنَّمَا يُنْضَحُ مِنْ بَوْلِ الذَّكَرِ وَيُغْسَلُ مِنْ بَوْلِ الْأُنْثَى",3
518,2,"Telah menceritakan kepada kami [Hautsarah bin Muhammad] dan [Muhammad bin Sa'id bin Yazid bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] berkata, telah memberitakan kepada kami [Bapakku] dari [Qotadah] dari [Abu Harb bin Abul Aswad Ad Dili] dari [Bapaknya] dari [Ali] bahwa Nabi shallallahu 'alaihi wasallam bersabda berkenaan dengan kencing anak kecil yang masih menyusu: ""Anak laki-laki diperciki sedangkan anak perempuan di cuci."" Abu Al Hasan bin Salamah berkata, telah menceritakan kepada kami Ahmad bin Musa bin Ma'qil berkata, telah menceritakan kepada kami Abu Al Yamani Al Mishri berkata; aku bertanya kepada Imam Asy Syafi'i berkenaan dengan hadits Nabi shallallahu 'alaihi wasallam: ""Pada bayi laki-laki diperciki dan pada bayi perempuan di cuci. Sedang kedua air tersebut adalah satu."" Beliau bersabda lagi: ""Sebab kencing anak laki-laki dari air dan tanah sedangkan kencing anak perempuan dari daging dan darah."" Setelah itu Imam Syafi'i berkata kepadaku; ""Engkau paham! "", atau ia mengatakan, ""engkau mengerti! "" Abu Al Yamani Al Mishri berkata; Aku berkata; ""Tidak."" Imam Syafi'i berkata; ""Ketika Allah menciptakan Adam, Hawa juga dicipta dari tulang rusuknya yang pendek. Maka kencing anak laki-laki dari air dan tanah sedangkan kencing anak perempuan dari daging dan darah."" Abu Al Yamani Al Mishri berkata; ""Imam Syafi'i berkata kepadaku; ""Engkau paham! "" Aku menjawab; ""Ya, "" Imam Syafi'i berkata kepadaku; ""Semoga dengannya Allah memberimu manfaat.""","حَدَّثَنَا حَوْثَرَةُ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ سَعِيدِ بْنِ يَزِيدَ بْنِ إِبْرَاهِيمَ قَالَا حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ أَنْبَأَنَا أَبِي عَنْ قَتَادَةَ عَنْ أَبِي حَرْبِ بْنِ أَبِي الْأَسْوَدِ الدِّيْلِيِّ عَنْ أَبِيهِ عَنْ عَلِيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي بَوْلِ الرَّضِيعِ يُنْضَحُ بَوْلُ الْغُلَامِ وَيُغْسَلُ بَوْلُ الْجَارِيَةِ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَحْمَدُ بْنُ مُوسَى بْنِ مَعْقِلٍ حَدَّثَنَا أَبُو الْيَمَانِ الْمِصْرِيُّ قَالَ سَأَلْتُ الشَّافِعِيَّ عَنْ حَدِيثِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرَشُّ مِنْ بَوْلِ الْغُلَامِ وَيُغْسَلُ مِنْ بَوْلِ الْجَارِيَةِ وَالْمَاءَانِ جَمِيعًا وَاحِدٌ قَالَ لِأَنَّ بَوْلَ الْغُلَامِ مِنْ الْمَاءِ وَالطِّينِ وَبَوْلَ الْجَارِيَةِ مِنْ اللَّحْمِ وَالدَّمِ ثُمَّ قَالَ لِي فَهِمْتَ أَوْ قَالَ لَقِنْتَ قَالَ قُلْتُ لَا قَالَ إِنَّ اللَّهَ تَعَالَى لَمَّا خَلَقَ آدَمَ خُلِقَتْ حَوَّاءُ مِنْ ضِلْعِهِ الْقَصِيرِ فَصَارَ بَوْلُ الْغُلَامِ مِنْ الْمَاءِ وَالطِّينِ وَصَارَ بَوْلُ الْجَارِيَةِ مِنْ اللَّحْمِ وَالدَّمِ قَالَ قَالَ لِي فَهِمْتَ قُلْتُ نَعَمْ قَالَ لِي نَفَعَكَ اللَّهُ بِهِ",3
519,2,"Telah menceritakan kepada kami ['Amru bin Ali] dan [Mujahid bin Musa] dan ['Abbas bin Abdul Azhim] mereka berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Yahya Ibnul Walid] berkata, telah menceritakan kepada kami [Muhil bin Khalifah] berkata, telah mengabarkan kepada kami [Abu As Samh] ia berkata; Ketika Aku menjadi pembantu Nabi shallallahu 'alaihi wasallam, Hasan atau Husain datang hingga ia kencing di dada beliau. Maka para sahabat pun hendak mencucinya. Namun Rasulullah shallallahu 'alaihi wasallam bersabda: ""Percikilah ia, sesungguhnya kencing bayi wanita dicuci dan kencing bayi lelaki cukup diperciki.""","حَدَّثَنَا عَمْرُو بْنُ عَلِيٍّ وَمُجَاهِدُ بْنُ مُوسَى وَالْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ قَالُوا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا يَحْيَى بْنُ الْوَلِيدِ حَدَّثَنَا مُحِلُّ بْنُ خَلِيفَةَ أَخْبَرَنَا أَبُو السَّمْحِ قَالَ
كُنْتُ خَادِمَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجِيءَ بِالْحَسَنِ أَوْ الْحُسَيْنِ فَبَالَ عَلَى صَدْرِهِ فَأَرَادُوا أَنْ يَغْسِلُوهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رُشَّهُ فَإِنَّهُ يُغْسَلُ بَوْلُ الْجَارِيَةِ وَيُرَشُّ مِنْ بَوْلِ الْغُلَامِ",3
520,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Bakr Al Hanafi] berkata, telah menceritakan kepada kami [Usamah bin Zaid] dari ['Amru bin Syu'aib] dari [Ummi Kurz] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kencing bayi lelaki cukup diperciki sedangkan kencing bayi wanita dicuci.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أُمِّ كُرْزٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَوْلُ الْغُلَامِ يُنْضَحُ وَبَوْلُ الْجَارِيَةِ يُغْسَلُ",3
522,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ali bin Mushir] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; ""Ketika Rasulullah shallallahu 'alaihi wasallam duduk, seorang arab badui masuk ke dalam masjid. Kemudian arab badui itu berdoa; ""Ya Allah, ampunilah aku dan Muhammad dan jangan engkau ampuni orang lain bersama kami."" Maka Rasulullah shallallahu 'alaihi wasallam tertawa seraya bersabda: ""Engkau telah mempersempit sesuatu yang luas."" Laki-laki itu kemudian berlalu dan kencing di pojok masjid. maka ketika arab badui itu telah memahami (tidak boleh kencing dalam masjid) ia berjalan ke arahku dan berkata; ""Demi bapak dan ibuku, ia (Muhammad) tidak menghardik dan tidak mencela."" Beliau lalu bersabda: ""Sesungguhnya masjid ini tidak boleh dikencingi, ia dibangun untuk dzikir dan shalat kepada Allah."" Beliau kemudian minta diambilkan satu ember air, lalu menyiramkan pada bekas kencing tersebut.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
قَالَ دَخَلَ أَعْرَابِيٌّ الْمَسْجِدَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسٌ فَقَالَ اللَّهُمَّ اغْفِرْ لِي وَلِمُحَمَّدٍ وَلَا تَغْفِرْ لِأَحَدٍ مَعَنَا فَضَحِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ لَقَدْ احْتَظَرْتَ وَاسِعًا ثُمَّ وَلَّى حَتَّى إِذَا كَانَ فِي نَاحِيَةِ الْمَسْجِدِ فَشَجَ يَبُولُ فَقَالَ الْأَعْرَابِيُّ بَعْدَ أَنْ فَقِهَ فَقَامَ إِلَيَّ بِأَبِي وَأُمِّي فَلَمْ يُؤَنِّبْ وَلَمْ يَسُبَّ فَقَالَ إِنَّ هَذَا الْمَسْجِدَ لَا يُبَالُ فِيهِ وَإِنَّمَا بُنِيَ لِذِكْرِ اللَّهِ وَلِلصَّلَاةِ ثُمَّ أَمَرَ بِسَجْلٍ مِنْ مَاءٍ فَأُفْرِغَ عَلَى بَوْلِهِ",3
