haditsId,kitabId,indo,arab,label
3066,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Muhammad bin Bisyr Al 'Abdi] dari [Muhammad bin Amru]; telah menceritakan kepadaku [Yahya bin Abdurrahman bin Hathib] dari [Aisyah] radliallahu 'anha, ia berkata; ""Kami berangkat bersama Rasulullah shallallahu 'alaihi wasallam untuk menunaikan haji dengan tiga macam cara. Diantara kami ada yang berniat menunaikan haji dan umrah sekaligus, diantara kami ada pula yang berniat mengerjakan haji saja, dan diantara kami ada yang berniat mengerjakan umrah saja. Orang yang berniat mengerjakan haji dan umrah sekaligus, maka ia tidak bertahallul dari suatu yang diharamkan sampai menyelesaikan manasik hajinya. Dan orang yang berniat hanya mengerjakan haji tidak bertahallul dari apa yang diharamkan sampai ia menyelesaikan manasik hajinya. Dan orang yang berniat melaksanakan umrah secara tersendiri, lalu berthawaf di Ka'bah dan mengerjakan Sa'i antara Shafa dan Marwa, (setelah itu) ia dapat bertahallul dari apa yang diharamkan (ketika berihram) sampai datangnya waktu untuk haji.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ الْعَبْدِيُّ عَنْ مُحَمَّدِ بْنِ عَمْرٍو حَدَّثَنِي يَحْيَى بْنُ عَبْدِ الرَّحْمَنِ بْنِ حَاطِبٍ عَنْ عَائِشَةَ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْحَجِّ عَلَى أَنْوَاعٍ ثَلَاثَةٍ فَمِنَّا مَنْ أَهَلَّ بِحَجٍّ وَعُمْرَةٍ مَعًا وَمِنَّا مَنْ أَهَلَّ بِحَجٍّ مُفْرَدٍ وَمِنَّا مَنْ أَهَلَّ بِعُمْرَةٍ مُفْرَدَةٍ فَمَنْ كَانَ أَهَلَّ بِحَجٍّ وَعُمْرَةٍ مَعًا لَمْ يَحْلِلْ مِنْ شَيْءٍ مِمَّا حَرُمَ مِنْهُ حَتَّى يَقْضِيَ مَنَاسِكَ الْحَجِّ وَمَنْ أَهَلَّ بِالْحَجِّ مُفْرَدًا لَمْ يَحْلِلْ مِنْ شَيْءٍ مِمَّا حَرُمَ مِنْهُ حَتَّى يَقْضِيَ مَنَاسِكَ الْحَجِّ وَمَنْ أَهَلَّ بِعُمْرَةٍ مُفْرَدَةٍ فَطَافَ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ حَلَّ مَا حَرُمَ عَنْهُ حَتَّى يَسْتَقْبِلَ حَجًّا",13
3097,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] serta ['Amru bin Abdullah] mereka berkata; telah menceritakan kepada kami [Waki'] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Najiyah Al Khuza'i]. 'Amru menyebutkan dalam haditsnya -salah seorang yang bertugas menjaga hewan kurban milik Nabi shallallahu 'alaihi wasallam- ia berkata, ""Aku bertanya, ""Wahai Rasulullah, apa yang harus aku perbuat jika sebagian hewan kurban terkena penyakit?"" beliau menjawab: ""Sembelihlah ia, rendamlah sepatunya ke dalam darahnya kemudian pukulkankan di sisi lehernya dan biarkanlah orang-orang memakannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالُوا حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ نَاجِيَةَ الْخُزَاعِيِّ قَالَ عَمْرٌو فِي حَدِيثِهِ وَكَانَ صَاحِبَ بُدْنِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ كَيْفَ أَصْنَعُ بِمَا عَطِبَ مِنْ الْبُدْنِ قَالَ انْحَرْهُ وَاغْمِسْ نَعْلَهُ فِي دَمِهِ ثُمَّ اضْرِبْ صَفْحَتَهُ وَخَلِّ بَيْنَهُ وَبَيْنَ النَّاسِ فَلْيَأْكُلُوهُ",13
3100,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Yunus bin Bukair] telah menceritakan kepada kami [Muhammad bin Ishaq] telah menceritakan kepada kami [Aban bin Shalih] dari [Al Hasan bin Muslim bin Yannaq] dari [Shafiyyah binti Syaibah] dia berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam berkhutbah pada saat penaklukan kota Makkah, beliau bersabda: ""Wahai manusia, sesungguhnya Allah telah mengharamkan (mensucikan) Makkah semenjak mencipatakan langit dan bumi, dan dia suci sampai hari kiamat; tidak dicabut pohonnya, tidak diusir hewan buruannya dan tidak diambil barang temuannya kecuali orang yang hendak mengumumkannya."" 'Abbas berkata, ""Kecuali idzkhir, sesungguhnya ia untuk rumah-rumah dan kuburan."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kecuali idzkhir.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ حَدَّثَنَا أَبَانُ بْنُ صَالِحٍ عَنْ الْحَسَنِ بْنِ مُسْلِمِ بْنِ يَنَّاقٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ قَالَتْ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ عَامَ الْفَتْحِ فَقَالَ يَا أَيُّهَا النَّاسُ إِنَّ اللَّهَ حَرَّمَ مَكَّةَ يَوْمَ خَلَقَ السَّمَوَاتِ وَالْأَرْضَ فَهِيَ حَرَامٌ إِلَى يَوْمِ الْقِيَامَةِ لَا يُعْضَدُ شَجَرُهَا وَلَا يُنَفَّرُ صَيْدُهَا وَلَا يَأْخُذُ لُقْطَتَهَا إِلَّا مُنْشِدٌ فَقَالَ الْعَبَّاسُ إِلَّا الْإِذْخِرَ فَإِنَّهُ لِلْبُيُوتِ وَالْقُبُورِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا الْإِذْخِرَ",13
3110,20,"Telah menceritakan kepada kami [Isma'il bin Hafsh Al Ubulli] telah menceritakan kepada kami [Yahya bin Yaman] dari [Hamzah bin Habib Az Zayyat] dari [Humran bin A'yan] dari [Abu At Thufail] dari [Abu Sa'id] dia berkata, ""Nabi shallallahu 'alaihi wasallam dan para sahabatnya menunaikan haji dengan berjalan kaki dari Madinah sampai ke Makkah, lalu beliau bersabda: 'Ikatlah tengah-tengah kalian dengan sarung-sarung kalian.' Kemudian beliau berjalan cepat.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ حَفْصٍ الْأُبُلِّيُّ حَدَّثَنَا يَحْيَى بْنُ يَمَانٍ عَنْ حَمْزَةَ بْنِ حَبِيبٍ الزَّيَّاتِ عَنْ حُمْرَانَ بْنِ أَعْيَنَ عَنْ أَبِي الطُّفَيْلِ عَنْ أَبِي سَعِيدٍ قَالَ
حَجَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابُهُ مُشَاةً مِنْ الْمَدِينَةِ إِلَى مَكَّةَ وَقَالَ ارْبُطُوا أَوْسَاطَكُمْ بِأُزُرِكُمْ وَمَشَى خِلْطَ الْهَرْوَلَةِ",13
3124,21,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menyembelih seekor sapi untuk isteri-isteri yang sedang menunaikan 'Umrah di waktu haji Wada'.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
ذَبَحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَمَّنْ اعْتَمَرَ مِنْ نِسَائِهِ فِي حَجَّةِ الْوَدَاعِ بَقَرَةً بَيْنَهُنَّ",13
3154,22,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammad bin Salamah] telah mengabarkan kepada kami [Abdullah bin Utsman bin Hutsauim] dari [Yusuf bin Mahak] dari [Hafshah binti Abdurrahman] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk membuat aqiqah seorang anak laki-laki dengan dua ekor kambing, sedangkan untuk anak perempuan dengan satu ekor kambing.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ حَفْصَةَ بِنْتِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَعُقَّ عَنْ الْغُلَامِ شَاتَيْنِ وَعَنْ الْجَارِيَةِ شَاةً",13
3175,22,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Hammad bin Salamah] dari [Abu Al 'Usyra] dari [Ayahnya] dia berkata, ""Saya berkata, ""Wahai Rasulullah, bukankah menyembelih (yang syar'i) itu hanya di tenggorokan dan leher bagian bawah?"" Beliau bersabda: ""Apabila kamu menusuk pada pahanya, maka itu sudah cukup bagimu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ أَبِي الْعُشَرَاءِ عَنْ أَبِيهِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ مَا تَكُونُ الذَّكَاةُ إِلَّا فِي الْحَلْقِ وَاللَّبَّةِ قَالَ لَوْ طَعَنْتَ فِي فَخِذِهَا لَأَجْزَأَكَ",13
3278,24,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Al Hasan bin Musa] telah menceritakan kepada kami [Sa'id bin Zaid] telah menceritakan kepada kami ['Amru bin Dinar Qahraman] keluarga Az Zubair, dia berkata; saya mendengar [Salim bin Abdullah bin Umar] berkata; saya mendengar [Ayahku] berkata, ""Saya mendengar [Umar bin Al Khaththab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makanlah bersama-sama dan jangan berpencar, sesungguhnya barakah itu bersama jama'ah.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا سَعِيدُ بْنُ زَيْدٍ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ قَهْرَمَانُ آلِ الزُّبَيْرِ قَالَ سَمِعْتُ سَالِمَ بْنَ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ سَمِعْتُ أَبِي يَقُولُ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا جَمِيعًا وَلَا تَفَرَّقُوا فَإِنَّ الْبَرَكَةَ مَعَ الْجَمَاعَةِ",13
3447,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Al Musyma'il bin Iyas Al Muzani] telah menceritakan kepadaku ['Amru bin Sulaim] dia berkata; saya mendengar [Rafi' bin 'Amru Al Muzani] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Kurma) 'Ajwa dan Shahrah (kubah yang berada di Baitul Maqdis) adalah dari surga."" Abdurrahman berkata, ""Lafadz Ash Shahrakh aku hafal dari mulut beliau.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا الْمُشْمَعِلُّ بْنُ إِيَاسٍ الْمُزَنِيُّ حَدَّثَنِي عَمْرُو بْنُ سُلَيْمٍ قَالَ سَمِعْتُ رَافِعَ بْنَ عَمْرٍو الْمُزَنِيَّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْعَجْوَةُ وَالصَّخْرَةُ مِنْ الْجَنَّةِ
قَالَ عَبْدُ الرَّحْمَنِ حَفِظْتُ الصَّخْرَةَ مِنْ فِيهِ",13
3523,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Yazid bin Abu Ziyad] dari [Sulaiman bin 'Amru Al Ahwash] dari [Ummu Jundab] dia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam melempar jumrah aqabah dari tengah lembah pada hari Idul Adlha (hari penyembelihan) kemudian pergi, sedangkan seorang wanita dari Khats'am bersama bayinya yang menderita sakit tuna wicara mengikuti beliau, wanita itu berkata, ""Wahai Rasulullah, ini adalah anakku dan keluargaku yang masih tersisa, dia menderita sakit tuna wicara."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berikanlah air untukku."" Lantas di bawakanlah air untuk beliau, beliau lalu mencuci kedua tangannya dan berkumur-kumur, kemudian beliau memberikan kepada wanita itu seraya bersabda: ""Berilah ia minum dan tuangkanlah kepadanya sambil meminta kesembuhan kepada Allah."" Ummu Jundub berkata, ""Maka aku menjumpai wanita itu dan berkata, ""Jika berkenan, berikanlah kepadaku sedikit darinya?"" Dia menjawab, ""Air ini hanya untuk orang yang tertimpa musibah seperti ini."" Ummu Jundub berkata, ""Kemudian aku bertemu lagi setelah lewat satu tahun dan aku menanyakan perihal anaknya, maka dia menjawab, ""Ia telah sembuh dan cerdas akalnya, tidak seperti kecerdasan otak orang yang lain.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّ جُنْدُبٍ قَالَتْ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى جَمْرَةَ الْعَقَبَةِ مِنْ بَطْنِ الْوَادِي يَوْمَ النَّحْرِ ثُمَّ انْصَرَفَ وَتَبِعَتْهُ امْرَأَةٌ مِنْ خَثْعَمٍ وَمَعَهَا صَبِيٌّ لَهَا بِهِ بَلَاءٌ لَا يَتَكَلَّمُ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ هَذَا ابْنِي وَبَقِيَّةُ أَهْلِي وَإِنَّ بِهِ بَلَاءً لَا يَتَكَلَّمُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ائْتُونِي بِشَيْءٍ مِنْ مَاءٍ فَأُتِيَ بِمَاءٍ فَغَسَلَ يَدَيْهِ وَمَضْمَضَ فَاهُ ثُمَّ أَعْطَاهَا فَقَالَ اسْقِيهِ مِنْهُ وَصُبِّي عَلَيْهِ مِنْهُ وَاسْتَشْفِي اللَّهَ لَهُ قَالَتْ فَلَقِيتُ الْمَرْأَةَ فَقُلْتُ لَوْ وَهَبْتِ لِي مِنْهُ فَقَالَتْ إِنَّمَا هُوَ لِهَذَا الْمُبْتَلَى قَالَتْ فَلَقِيتُ الْمَرْأَةَ مِنْ الْحَوْلِ فَسَأَلْتُهَا عَنْ الْغُلَامِ فَقَالَتْ بَرَأَ وَعَقَلَ عَقْلًا لَيْسَ كَعُقُولِ النَّاسِ",13
3575,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Hammad bin Salamah] dari [Abu Az Zubair] dari [Jabir], bahwa Nabi shallallahu 'alaihi wasallam memasuki kota Makkah dengan mengenakan surban berwarna hitam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ",13
3877,29,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] telah menceritakan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] telah mengabarkan kepadaku [Abu Az Zubair] dari [Jabir bin Abdullah] bahwa dia mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Jika seseorang memasuki rumahnya kemudian dia berdzikir kepada Allah ketika masuk dan ketika makan, maka setan akan berkata (kepada kawannya); ""Tidak ada tempat menginap bagi kalian dan tidak ada makan malam."" Jika ia masuk (rumahnya) tanpa berdzikir kepada Allah ketika memasukinya, maka setan akan berkata (kepada kawannya); ""Kalian telah mendapatkan tempat menginap."" Dan jika ia tidak berdzikir kepada Allah ketika makan, setan pun akan berkata (kepada kawannya); ""Kalian telah mendapatkan tempat menginap dan makan malam.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا دَخَلَ الرَّجُلُ بَيْتَهُ فَذَكَرَ اللَّهَ عِنْدَ دُخُولِهِ وَعِنْدَ طَعَامِهِ قَالَ الشَّيْطَانُ لَا مَبِيتَ لَكُمْ وَلَا عَشَاءَ وَإِذَا دَخَلَ وَلَمْ يَذْكُرْ اللَّهَ عِنْدَ دُخُولِهِ قَالَ الشَّيْطَانُ أَدْرَكْتُمْ الْمَبِيتَ فَإِذَا لَمْ يَذْكُرْ اللَّهَ عِنْدَ طَعَامِهِ قَالَ أَدْرَكْتُمْ الْمَبِيتَ وَالْعَشَاءَ",13
3975,31,"Telah menceritakan kepada kami [Humaid bin Mas'adah] telah menceritakan kepada kami [Ja'far bin Sulaiman] dari [Al Mu'alla bin Ziyad] dari [Mu'awiyah bin Qurrah] dari [Ma'qil bin Yasar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ibadah dalam kondisi huru-hara bagiku sama seperti melakukan hijrah.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ عَنْ الْمُعَلَّى بْنِ زِيَادٍ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ مَعْقِلِ بْنِ يَسَارٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعِبَادَةُ فِي الْهَرْجِ كَهِجْرَةٍ إِلَيَّ",13
4002,31,"Telah menceritakan kepada kami [Rasyid bin Sa'id Ar Ramli] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Hammad bin Salamah] dari [Abu Ghalib] dari [Abu Umamah] dia berkata, ""Seorang lelaki mencegat Rasulullah shallallahu 'alaihi wasallam ketika beliau sedang berada di Jamratul Ula sambil bertanya, ""Wahai Rasulullah, jihad apa yang paling utama?"" beliau mendiamkannya, ketika dia melihat beliau berada di Jumratuts Tsaniyah, dia bertanya lagi tetapi beliau tetap mendiamkannya. Setelah beliau selesai dari Jumratul 'Aqabah, beliau meletakkan kakinya di batang kayu untuk naik ke atas kendaraan, beliau lalu bertanya: ""Di mana orang yang bertanya tadi?"" laki-laki tersebut menjawab, ""Saya wahai Rasulullah."" Beliau bersabda: ""Kalimat haq (kebenaran) yang disampaikan kepada pemimpin yang lalim.""","حَدَّثَنَا رَاشِدُ بْنُ سَعِيدٍ الرَّمْلِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي غَالِبٍ عَنْ أَبِي أُمَامَةَ قَالَ
عَرَضَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ عِنْدَ الْجَمْرَةِ الْأُولَى فَقَالَ يَا رَسُولَ اللَّهِ أَيُّ الْجِهَادِ أَفْضَلُ فَسَكَتَ عَنْهُ فَلَمَّا رَأَى الْجَمْرَةَ الثَّانِيَةَ سَأَلَهُ فَسَكَتَ عَنْهُ فَلَمَّا رَمَى جَمْرَةَ الْعَقَبَةِ وَضَعَ رِجْلَهُ فِي الْغَرْزِ لِيَرْكَبَ قَالَ أَيْنَ السَّائِلُ قَالَ أَنَا يَا رَسُولَ اللَّهِ قَالَ كَلِمَةُ حَقٍّ عِنْدَ ذِي سُلْطَانٍ جَائِرٍ",13
