haditsId,kitabId,indo,arab,label
1903,10,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari ['Abdurrahman Al A'raj] dari [Abu Hurairah] ia berkata, ""Makanan yang paling buruk adalah makanan walimah, orang-orang kaya diundang sementara orang-orang miskin ditinggalkan. Dan barangsiapa tidak memenuhi undangan maka ia telah bermaksiat kepada Allah dan rasul-Nya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
شَرُّ الطَّعَامِ طَعَامُ الْوَلِيمَةِ يُدْعَى لَهَا الْأَغْنِيَاءُ وَيُتْرَكُ الْفُقَرَاءُ وَمَنْ لَمْ يُجِبْ فَقَدْ عَصَى اللَّهَ وَرَسُولَهُ",46
1904,10,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah memberitakan kepada kami [Abdullah bin Numair] berkata, telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian diundang untuk menghadiri acara walimah hendaklah ia penuhi.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى وَلِيمَةِ عُرْسٍ فَلْيُجِبْ",46
1911,10,"Telah menceritakan kepada kami [Ishaq bin Wahb Al Wasith] berkata, telah menceritakan kepada kami [Al Walid bin Al Qasim Al Hamdani] berkata, telah menceritakan kepada kami [Al Ahwash bin Hakim] dari [Bapaknya] dan [Rasyid bin Sa'd] dan [Abdul A'la bin 'Adi] dari [Utbah bin Abdu As Sulami] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam: ""Jika salah seorang dari kalian mendatangi isterinya hendaklah dengan penutup, dan jangan telanjang bulat.""","حَدَّثَنَا إِسْحَقُ بْنُ وَهْبٍ الْوَاسِطِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ الْقَاسِمِ الْهَمْدَانِيُّ حَدَّثَنَا الْأَحْوَصُ بْنُ حَكِيمٍ عَنْ أَبِيهِ وَرَاشِدُ بْنُ سَعْدٍ وَعَبْدُ الْأَعْلَى بْنُ عَدِيٍّ عَنْ عُتْبَةَ بْنِ عَبْدٍ السُّلَمِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَى أَحَدُكُمْ أَهْلَهُ فَلْيَسْتَتِرْ وَلَا يَتَجَرَّدْ تَجَرُّدَ الْعَيْرَيْنِ",46
1913,10,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Abdul Aziz Ibnul Mukhtar] dari [Suhail bin Abu Shalih] dari [Ibnul Harits bin Makhlad] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Allah Azza Wa Jalla tidak akan melihat seorang laki-laki yang menggauli dubur isterinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ الْمُخْتَارِ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ الْحَارِثِ بْنِ مُخَلَّدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَنْظُرُ اللَّهُ عَزَّ وَجَلَّ إِلَى رَجُلٍ جَامَعَ امْرَأَتَهُ فِي دُبُرِهَا",46
1919,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak boleh menikahi wanita dengan memadu bibinya, baik dari pihak bapak atau dari pihak ibu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُنْكَحُ الْمَرْأَةُ عَلَى عَمَّتِهَا وَلَا عَلَى خَالَتِهَا",46
1920,10,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Muhammad bin Ishaq] dari [Ya'qub bin 'Utbah] dari [Sulaiman bin Yasar] dari [Abu Sa'id Al Khudlri] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam melarang dari dua bentuk pernikahan; seorang laki-laki menikahi wanita dan menikahi bibi (isteri) nya dari pihak ayah, dan seorang laki-laki menikahi wanita dan menikahi bibinya dari pihak ibu.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَعْقُوبَ بْنِ عُتْبَةَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ نِكَاحَيْنِ أَنْ يَجْمَعَ الرَّجُلُ بَيْنَ الْمَرْأَةِ وَعَمَّتِهَا وَبَيْنَ الْمَرْأَةِ وَخَالَتِهَا",46
1921,10,"Telah menceritakan kepada kami [Jubarah bin Al Mughallis] berkata, telah menceritakan kepada kami [Abu Bakr An Nahsyali] berkata, telah menceritakan kepadaku [Abu Bakr bin Abu Musa] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Isteri itu tidak boleh dimadu dengan bibi perempuannya dari pihak ayah dan tidak boleh juga dimadu dengan bibi perempuannya dari pihak ibu.""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا أَبُو بَكْرٍ النَّهْشَلِيُّ حَدَّثَنِي أَبُو بَكْرِ بْنُ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُنْكَحُ الْمَرْأَةِ عَلَى عَمَّتِهَا وَلَا عَلَى خَالَتِهَا",46
1928,10,"Telah menceritakan kepada kami [Humaid bin Mas'adah] dan [Abu Bakr bin Khallad] keduanya berkata; telah menceritakan kepada kami [Khalid Ibnul Harits] berkata, telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Jabir bin Zaid] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam ditawari untuk menikahi Binti Hamzah bin Abdul Muthallib, maka beliau pun bersabda: ""Ia adalah anak saudaraku dari persusuan, sesungguhnya telah diharamkan dari persusuan apa yang diharamkan dari nasab.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ وَأَبُو بَكْرِ بْنُ خَلَّادٍ قَالَا حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُرِيدَ عَلَى بِنْتِ حَمْزَةَ بْنِ عَبْدِ الْمُطَّلِبِ فَقَالَ إِنَّهَا ابْنَةُ أَخِي مِنْ الرَّضَاعَةِ وَإِنَّهُ يَحْرُمُ مِنْ الرَّضَاعَةِ مَا يَحْرُمُ مِنْ النَّسَبِ",46
1935,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Asy'ats bin Abu Asy'ats] dari [Bapaknya] dari [Masruq] dari ['Aisyah] Bahwasanya Nabi shallallahu 'alaihi wasallam pernah masuk ke dalam rumahnya, sementara di sampingnya ('Aisyah) ada seorang lelaki. Beliau lantas bertanya: ""Siapa ini?"" 'Aisyah menjawab, ""Ini adalah saudaraku."" Beliau bersabda: ""Perhatikanlah siapa yang kalian masukkan ke dalam rumah kalian. Karena penyusuan itu karena sebab lapar.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَعِنْدَهَا رَجُلٌ فَقَالَ مَنْ هَذَا قَالَتْ هَذَا أَخِي قَالَ انْظُرُوا مَنْ تُدْخِلْنَ عَلَيْكُنَّ فَإِنَّ الرَّضَاعَةَ مِنْ الْمَجَاعَةِ",46
1943,10,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] ia berkata, ""Ghailan bin Salamah masuk Islam sementara ia mempunyai sepuluh isteri. Maka Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Ambillah empat dari mereka.""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
أَسْلَمَ غَيْلَانُ بْنُ سَلَمَةَ وَتَحْتَهُ عَشْرُ نِسْوَةٍ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذْ مِنْهُنَّ أَرْبَعًا",46
1945,10,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Khalid] dari [Ibnu Juraij] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mahar, hadiah atau hibah yang diberikan sebelum akad nikah, maka itu semua adalah miliknya (isteri). Namun jika diberikan setelah akad nikah, maka itu semua adalah milik orang yang diberi, dan yang paling berhak untuk perioritaskan adalah anak perempuan atau saudara perempuannya.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو خَالِدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا كَانَ مِنْ صَدَاقٍ أَوْ حِبَاءٍ أَوْ هِبَةٍ قَبْلَ عِصْمَةِ النِّكَاحِ فَهُوَ لَهَا وَمَا كَانَ بَعْدَ عِصْمَةِ النِّكَاحِ فَهُوَ لِمَنْ أُعْطِيَهُ أَوْ حُبِيَ وَأَحَقُّ مَا يُكْرَمُ الرَّجُلُ بِهِ ابْنَتُهُ أَوْ أُخْتُهُ",46
1947,10,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Tsabit] dan [Abdul Aziz] dari [Anas] ia berkata, ""Shafiah pernah menjadi isteri Dihyah Al Kalbi, kemudian ia diperisteri oleh Nabi shallallahu 'alaihi wasallam. Beliau menikahinya dengan mahar pembebasan dirinya."" Hammad berkata, ""Abdul Aziz berkata, ""Wahai Abu Muhammad, apakah engkau pernah bertanya Anas, apa mahar yang diberikan oleh Nabi?"" ia berkata, ""Maharnya adalah (pembebasan) dirinya.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا ثَابِتٌ وَعَبْدُ الْعَزِيزِ عَنْ أَنَسٍ قَالَ
صَارَتْ صَفِيَّةُ لِدِحْيَةَ الْكَلْبِيِّ ثُمَّ صَارَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدُ فَتَزَوَّجَهَا وَجَعَلَ عِتْقَهَا صَدَاقَهَا قَالَ حَمَّادٌ فَقَالَ عَبْدُ الْعَزِيزِ لِثَابِتٍ يَا أَبَا مُحَمَّدٍ أَنْتَ سَأَلْتَ أَنَسًا مَا أَمْهَرَهَا قَالَ أَمْهَرَهَا نَفْسَهَا",46
1948,10,"Telah menceritakan kepada kami [Hubaisy bin Mubasysyir] berkata, telah menceritakan kepada kami [Yunus bin Muhammad] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Ikrimah] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam memerdekakan Shafiah dan menjadikan pembebasannya sebagai mahar, lalu beliau menikahinya.""","حَدَّثَنَا حُبَيْشُ بْنُ مُبَشِّرٍ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْتَقَ صَفِيَّةَ وَجَعَلَ عِتْقَهَا صَدَاقَهَا وَتَزَوَّجَهَا",46
1951,10,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Bisyr bin Umar] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Ibnu Syihab] dari [Abdullah] dan [Al Hasan] -keduanya anak Muhammad bin Ali- dari [Bapak keduanya] dari [Ali bin Abu Thalib] berkata, ""Pada perang Khaibar Rasulullah shallallahu 'alaihi wasallam melarang untuk menikahi wanita dengan cara mut'ah (kawin kontrak) dan makan daging himar yang dipelihara.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ وَالْحَسَنِ ابْنَيْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ أَبِيهِمَا عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ مُتْعَةِ النِّسَاءِ يَوْمَ خَيْبَرَ وَعَنْ لُحُومِ الْحُمُرِ الْإِنْسِيَّةِ",46
1952,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Abdul Aziz bin Umar] dari [Ar Rabi' bin Sabramah] dari [Bapaknya] ia berkata; ""Kami bersama Rasulullah shallallahu 'alaihi wasallam berangkat untuk haji wada', lalu para sahabat berkata, ""Wahai Rasulullah, sesungguhnya hidup membujang telah membuat kami tersiksa! "" beliau bersabda: ""Bersenang-senanglah (nikah) kalian dengan wanita-wanita ini, "" maka kami pun mendatangi mereka, namun kami enggan untuk menikahi mereka kecuali untuk batas waktu tertentu. Lalu para sahabat menceritakan hal itu kepada nabi shallallahu 'alaihi wasallam, beliau lantas bersabda: ""Buatlah batas waktu antara kalian dengan mereka."" aku dan seorang dari sepupuku keluar, ia membawa selendang demikian juga dengan aku. Selendang miliknya lebih bagus dari selendang milikku, namun aku lebih muda darinya. Lalu kami mendatangi seorang wanita, ia berkata, ""Selendang kalian sama."" Akhirnya aku jadi menikahinya, dan aku tinggal bersamanya pada malam itu. Kemudian di pagi harinya aku keluar sementara Rasulullah shallallahu 'alaihi wasallam sedang berdiri antara rukun dan pintu. Beliau menyampaikan: ""Wahai manusia, aku pernah mengizinkan kalian untuk kawin mut'ah, sekarang ketahuilah bahwa Allah telah mengharamkannya hingga hari kiamat. Barangsiapa siapa di antara kalian masih memilikinya hendakah ia membebaskannya, dan jangan kalian ambil apa yang telah kalian berikan untuk mereka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ عَبْدِ الْعَزِيزِ بْنِ عُمَرَ عَنْ الرَّبِيعِ بْنِ سَبْرَةَ عَنْ أَبِيهِ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّ الْعُزْبَةَ قَدْ اشْتَدَّتْ عَلَيْنَا قَالَ فَاسْتَمْتِعُوا مِنْ هَذِهِ النِّسَاءِ فَأَتَيْنَاهُنَّ فَأَبَيْنَ أَنْ يَنْكِحْنَنَا إِلَّا أَنْ نَجْعَلَ بَيْنَنَا وَبَيْنَهُنَّ أَجَلًا فَذَكَرُوا ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اجْعَلُوا بَيْنَكُمْ وَبَيْنَهُنَّ أَجَلًا فَخَرَجْتُ أَنَا وَابْنُ عَمٍّ لِي مَعَهُ بُرْدٌ وَمَعِي بُرْدٌ وَبُرْدُهُ أَجْوَدُ مِنْ بُرْدِي وَأَنَا أَشَبُّ مِنْهُ فَأَتَيْنَا عَلَى امْرَأَةٍ فَقَالَتْ بُرْدٌ كَبُرْدٍ فَتَزَوَّجْتُهَا فَمَكَثْتُ عِنْدَهَا تِلْكَ اللَّيْلَةَ ثُمَّ غَدَوْتُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَائِمٌ بَيْنَ الرُّكْنِ وَالْبَابِ وَهُوَ يَقُولُ أَيُّهَا النَّاسُ إِنِّي قَدْ كُنْتُ أَذِنْتُ لَكُمْ فِي الِاسْتِمْتَاعِ أَلَا وَإِنَّ اللَّهَ قَدْ حَرَّمَهَا إِلَى يَوْمِ الْقِيَامَةِ فَمَنْ كَانَ عِنْدَهُ مِنْهُنَّ شَيْءٌ فَلْيُخْلِ سَبِيلَهَا وَلَا تَأْخُذُوا مِمَّا آتَيْتُمُوهُنَّ شَيْئًا",46
