haditsId,kitabId,indo,arab,label
2305,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] berkata, telah menceritakan kepada kami [Yazid bin Abdullah Ibnul Had] dari [Muhammad bin Ibrahim At Taimi] dari [Busr bin Sa'id] dari [Abu Qais] -mantan budak Amru bin Al Ash- dari [Amru bin Al Ash] Bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang hakim berijtihad dan benar maka ia mendapatkan dua pahala, dan jika ia berijtihad kemudian salah maka ia mendapat satu pahala."" [Yazid] berkata, ""Aku ceritakan hal itu kepada [Abu Bakr bin Amru bin Hazm], lalu ia berkata, ""Seperti inilah [Abu Salamah] menceritakan kepadaku dari [Abu Hurairah].""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ حَدَّثَنَا يَزِيدُ بْنُ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ أَبِي قَيْسٍ مَوْلَى عَمْرِو بْنِ الْعَاصِ عَنْ عَمْرِو بْنِ الْعَاصِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا حَكَمَ الْحَاكِمُ فَاجْتَهَدَ فَأَصَابَ فَلَهُ أَجْرَانِ وَإِذَا حَكَمَ فَاجْتَهَدَ فَأَخْطَأَ فَلَهُ أَجْرٌ
قَالَ يَزِيدُ فَحَدَّثْتُ بِهِ أَبَا بَكْرِ بْنَ عَمْرِو بْنِ حَزْمٍ فَقَالَ هَكَذَا حَدَّثَنِيهِ أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ",1
2331,14,"Telah menceritakan kepada kami [Abdu Rabbih bin Khalid An Numairi Abu Al Mughallis] berkata, telah menceritakan kepada kami [Fudlail bin Sulaiman] berkata, telah menceritakan kepada kami [Musa bin Uqbah] berkata, telah menceritakan kepada kami [Ishaq bin Yahya bin Al Walid] dari [Ubadah bin Ash Shamith] berkata, ""Rasulullah shallallahu 'alaihi wasallam memutuskan bahwa tidak boleh berbuat madlarat dan hal yang menimbulkan madlarat.""","حَدَّثَنَا عَبْدُ رَبِّهِ بْنُ خَالِدٍ النُّمَيْرِيُّ أَبُو الْمُغَلِّسِ حَدَّثَنَا فُضَيْلُ بْنُ سُلَيْمَانَ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ حَدَّثَنَا إِسْحَقُ بْنُ يَحْيَى بْنِ الْوَلِيدِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى أَنْ لَا ضَرَرَ وَلَا ضِرَارَ",1
2332,14,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Jabir Al Ju'fi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh berbuat madlarat dan hal yang menimbulkan madlarat.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ جَابِرٍ الْجُعْفِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا ضَرَرَ وَلَا ضِرَارَ",1
2333,14,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [Lulu'ah] dari [Abu Shirmah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berbuat kemadlaratan maka Allah akan memberinya madlarat, dan barangsiapa membuat kesusahan pada orang lain maka Allah memberinya kesusahan.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ لُؤْلُؤَةَ عَنْ أَبِي صِرْمَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ ضَارَّ أَضَرَّ اللَّهُ بِهِ وَمَنْ شَاقَّ شَقَّ اللَّهُ عَلَيْهِ",1
2343,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Utsman Al Batti] dari [Abdul Hamid bin Salamah] dari [Bapaknya] dari [Kakeknya] berkata, ""Kedua orang tuanya mengadukan kepada Nabi shallallahu 'alaihi wasallam, salah satunya kafir dan yang lain muslim. Nabi shallallahu 'alaihi wasallam lalu memberi pilihan kepadanya. (Anak itu) menghadap kepada yang masih kafir, beliau lalu berdoa, ""Ya Allah berilah petunjuk kepadanya (anak itu)."" Kemudian (anak itu) menghadap kepada yang muslim, hingga akhirnya beliau memutuskan bahwa anak itu mengikuti orang tuanya yang muslim.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ عُثْمَانَ الْبَتِّيِّ عَنْ عَبْدِ الْحَمِيدِ بْنِ سَلَمَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ أَبَوَيْهِ اخْتَصَمَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَدُهُمَا كَافِرٌ وَالْآخَرُ مُسْلِمٌ فَخَيَّرَهُ فَتَوَجَّهَ إِلَى الْكَافِرِ فَقَالَ اللَّهُمَّ اهْدِهِ فَتَوَجَّهَ إِلَى الْمُسْلِمِ فَقَضَى لَهُ بِهِ",1
2344,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Khalid bin Makhlad] berkata, telah menceritakan kepada kami [Katsir bin Abdullah bin Amru bin Auf] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berdamai antara kaum muslimin itu boleh, kecuali damai untuk mengharamkan yang halal atau yang menghalalkan yang haram.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا كَثِيرُ بْنُ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عَوْفٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الصُّلْحُ جَائِزٌ بَيْنَ الْمُسْلِمِينَ إِلَّا صُلْحًا حَرَّمَ حَلَالًا أَوْ أَحَلَّ حَرَامًا",1
2347,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah] berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Bukair bin Abdullah Al Asyaj] dari [Iyadl bin Abdullah bin Sa'd] dari [Abu Sa'id Al Khudri] ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam ada seorang laki-laki yang bangkrut karena buah-buahan yang ia jual rusak hingga hutangnya menumpuk. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Bersedekahlah kalian kepadanya."" Orang-orang pun bersedekah kepadanya, namun itu semua belum cukup untuk menutup semua hutangnya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: 'Ambillah apa yang kalian dapatkan, dan kalian tidak punya hak apapun selain itu.' (Yakni kepada para pemilik modal).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ بْنِ سَعْدٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
أُصِيبَ رَجُلٌ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثِمَارٍ ابْتَاعَهَا فَكَثُرَ دَيْنُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَصَدَّقُوا عَلَيْهِ فَتَصَدَّقَ النَّاسُ عَلَيْهِ فَلَمْ يَبْلُغْ ذَلِكَ وَفَاءَ دَيْنِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذُوا مَا وَجَدْتُمْ وَلَيْسَ لَكُمْ إِلَّا ذَلِكَ يَعْنِي الْغُرَمَاءَ",1
2357,14,"Telah menceritakan kepada kami [Ayyub bin Muhammad Ar Raqqi] berkata, telah menceritakan kepada kami [Ma'mar bin Sulaiman]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yazid bin Harun] keduanya berkata; telah menceritakan kepada kami [Hajjaj bin Arthah] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak berlaku persaksian orang yang berkhianat baik laki-laki maupun perempuan, tidak ada orang yang dihukum hudud dalam Islam, dan tidak ada permusuhan kepada saudaranya.""","حَدَّثَنَا أَيُّوبُ بْنُ مُحَمَّدٍ الرَّقِّيُّ حَدَّثَنَا مُعَمَّرُ بْنُ سُلَيْمَانَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَا حَدَّثَنَا حَجَّاجُ بْنُ أَرْطَاةَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَجُوزُ شَهَادَةُ خَائِنٍ وَلَا خَائِنَةٍ وَلَا مَحْدُودٍ فِي الْإِسْلَامِ وَلَا ذِي غِمْرٍ عَلَى أَخِيهِ",1
2367,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] dan [Muhammad bin An Nu'man bin Basyir] keduanya telah mengabarkan kepadanya dari [An Nu'man bin Basyir] bahwa bapaknya memberikan seorang budak kepadanya, lalu bapaknya mengajak menemui Nabi shallallahu 'alaihi wasallam untuk menjadi saksi. Beliau lalu bersabda: ""Apakah semua anakmu engkau beri?"" ia menjawab, ""Tidak."" Beliau bersabda: ""Kembalikanlah budak itu.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ وَمُحَمَّدِ بْنِ النُّعْمَانِ بْنِ بَشِيرٍ أَخْبَرَاهُ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ أَبَاهُ نَحَلَهُ غُلَامًا وَأَنَّهُ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُشْهِدُهُ فَقَالَ أَكُلَّ وَلَدِكَ نَحَلْتَهُ قَالَ لَا قَالَ فَارْدُدْهُ",1
2381,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari [Bapaknya] dari [Umar bin Al Khaththab] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah engkau minta kembali sedekahmu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ عَنْ عُمَرَ بْنِ الْخَطَّابِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَعُدْ فِي صَدَقَتِكَ",1
2402,14,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Abdil Aziz bin Muhammad] dari [Tsaur bin Zaid Ad Dil] dari [Abu Al Ghaits] -mantan budak Ibnu Muthi'- dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengambil harta orang lain dengan niat merusaknya maka Allah akan (membalas) merusaknya.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ ثَوْرِ بْنِ زَيْدٍ الدِّيلِيِّ عَنْ أَبِي الْغَيْثِ مَوْلَى ابْنِ مُطِيعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَخَذَ أَمْوَالَ النَّاسِ يُرِيدُ إِتْلَافَهَا أَتْلَفَهُ اللَّهُ",1
2403,14,"Telah menceritakan kepada kami [Humaid bin Mas'adah] berkata, telah menceritakan kepada kami [Khalid Ibnul Harits] berkata, telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Salim bin Abu Al Ja'd] dari [Ma'dan bin Abu Thalhah] dari [Tsauban] -mantan budak- Rasulullah shallallahu 'alaihi wasallam, dari Rasulullah shallallahu 'alaihi wasallam, bahwasanya beliau bersabda: ""Barangsiapa disaat ruhnya berpisah dengan jasadnya ia terbebas dari tiga hal maka ia akan masuk surga, yaitu; sombong, mencuri ghanimah sebelum dibagi dan hutang.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ عَنْ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ فَارَقَ الرُّوحُ الْجَسَدَ وَهُوَ بَرِيءٌ مِنْ ثَلَاثٍ دَخَلَ الْجَنَّةَ مِنْ الْكِبْرِ وَالْغُلُولِ وَالدَّيْنِ",1
2405,14,"Telah menceritakan kepada kami [Muhammad bin Tsa'labah bin Sawa] berkata, telah menceritakan kepada kami pamanku [Muhammad bin Sawa] dari [Husain Al Mu'allim] dari [Mathar Al Warraq] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggal sementara ia mempunyai tanggungan hutang satu dinar atau satu dirham, maka akan diganti dari pahala kebaikannya pada hari yang dinar dan dirham tidak berguna lagi.""","حَدَّثَنَا مُحَمَّدُ بْنُ ثَعْلَبَةَ بْنِ سَوَاءٍ حَدَّثَنَا عَمِّي مُحَمَّدُ بْنُ سَوَاءٍ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ مَطَرٍ الْوَرَّاقِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَاتَ وَعَلَيْهِ دِينَارٌ أَوْ دِرْهَمٌ قُضِيَ مِنْ حَسَنَاتِهِ لَيْسَ ثَمَّ دِينَارٌ وَلَا دِرْهَمٌ",1
2408,14,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memberi kemudahan kepada orang yang kesulitan, maka Allah akan memudahkannya di dunia dan akhirat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ يَسَّرَ عَلَى مُعْسِرٍ يَسَّرَ اللَّهُ عَلَيْهِ فِي الدُّنْيَا وَالْآخِرَةِ",1
2410,14,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim Ad Dauraqi] berkata, telah menceritakan kepada kami [Isma'il bin Ibrahim] dari ['Abdurrahman bin Ishaq] dari ['Abdurrahman bin Mu'awiyah] dari [Hanzhalah bin Qais] dari [Abu Al Yasar] -seorang sahabat Nabi shallallahu 'alaihi wasallam- ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang ingin dilindungi Allah dalam lindungan-Nya, hendaklah ia memberi kemudahan atau membebaskan (hutang) orang yang kesusahan.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُعَاوِيَةَ عَنْ حَنْظَلَةَ بْنِ قَيْسٍ عَنْ أَبِي الْيَسَرِ صَاحِبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحَبَّ أَنْ يُظِلَّهُ اللَّهُ فِي ظِلِّهِ فَلْيُنْظِرْ مُعْسِرًا أَوْ لِيَضَعْ لَهُ",1
