haditsId,kitabId,indo,arab,label
1686,8,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dan [Ibnu Abu Adi] dari [Sulaiman At Taimi] dari [Abu Utsman An Nahdi] dari [Abdullah bin Mas'ud] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian terhalang dengan adzannya Bilal untuk makan sahur. Sebab ia adzan untuk membangunkan kalian dan mengembalikan orang yang shalat (untuk berdiri saat duduk istirahat). Dan fajar itu bukan dengan mengatakan seperti ini, tetapi seperti ini -sambil menunjuk pada arah ufuk langit-. ""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَابْنُ أَبِي عَدِيٍّ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمْنَعَنَّ أَحَدَكُمْ أَذَانُ بِلَالٍ مِنْ سُحُورِهِ فَإِنَّهُ يُؤَذِّنُ لِيَنْتَبِهَ نَائِمُكُمْ وَلِيَرْجِعَ قَائِمُكُمْ وَلَيْسَ الْفَجْرُ أَنْ يَقُولَ هَكَذَا وَلَكِنْ هَكَذَا يَعْتَرِضُ فِي أُفُقِ السَّمَاءِ",8
1748,8,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Al A'masy] dari [Muslim Al Bathin] dan [Al Hakam] dan [Salamah bin Kuhail] dari [Sa'id bin Jubair] dan ['Atho`] dan [Mujahid] dan [Ibnu Abbas] ia berkata, ""Seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam dan bertanya, ""Wahai Rasulullah, saudara perempuanku telah wafat, sementara ia mempunyai tanggungan puasa dua bulan berturut-turut?"" beliau menjawab: ""Bagaimana pendapatmu sekiranya saudara wanitamu mempunyai hutang, apakah kamu akan membayarnya?"" ia menjawab, ""Tentu. "" Beliau bersabda: ""Maka tanggungan kepada Allah lebih berkah (untuk dibayar). ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ الْأَعْمَشِ عَنْ مُسْلِمٍ الْبَطِينِ وَالْحَكَمِ وَسَلَمَةَ بْنِ كُهَيْلٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ وَعَطَاءٍ وَمُجاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ أُخْتِي مَاتَتْ وَعَلَيْهَا صِيَامُ شَهْرَيْنِ مُتَتَابِعَيْنِ قَالَ أَرَأَيْتِ لَوْ كَانَ عَلَى أُخْتِكِ دَيْنٌ أَكُنْتِ تَقْضِينَهُ قَالَتْ بَلَى قَالَ فَحَقُّ اللَّهِ أَحَقُّ",8
2003,10,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Mu`ammal] berkata, telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Salim bin Abul Ja'd] dari [Abu Umamah] ia berkata, ""Ada seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam bersama kedua anak kecilnya, dia menggendong seorang dan menuntun yang lainnya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Mereka adalah) wanita-wanita yang hamil, melahirkan dan penyayang, sekiranya mereka tidak kembali kepada suami-suami mereka, niscaya tempat-tempat shalat mereka juga akan masuk surga.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُؤَمَّلٌ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ أَبِي أُمَامَةَ قَالَ
أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ امْرَأَةٌ مَعَهَا صَبِيَّانِ لَهَا قَدْ حَمَلَتْ أَحَدَهُمَا وَهِيَ تَقُودُ الْآخَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَامِلَاتٌ وَالِدَاتٌ رَحِيمَاتٌ لَوْلَا مَا يَأْتِينَ إِلَى أَزْوَاجِهِنَّ دَخَلَ مُصَلِّيَاتُهُنَّ الْجَنَّةَ",8
2080,11,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari ['Atha bin As Sa`ib] dari [Abu 'Abdurrahman] berkata, ""Seorang laki-laki disuruh ayah atau ibunya -Syu'bah merasa ragu- untuk menceraikan isterinya dan ia akan diganti dengan seratus budak. Maka ia mendatangi Abu Darda yang waktu itu sedang melaksanakan shalat dluha, dan ia memperpanjang ahalatnya. Ketika Abu Darda shalat antara zhuhur dan asar, barulah ia menanyakan hal tersebut. [Abu Darda] menjawab: ""Tepati nadzarmu dan berbuat baiklah kepada kedua orang tuamu. Karena aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang tua akan berada di tengah-tengah pintu surga, maka jagalah kedua orang tuamu atau justru kamu meninggalkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِي عَبْدِ الرَّحْمَنِ
أَنَّ رَجُلًا أَمَرَهُ أَبُوهُ أَوْ أُمُّهُ شَكَّ شُعْبَةُ أَنْ يُطَلِّقَ امْرَأَتَهُ فَجَعَلَ عَلَيْهِ مِائَةَ مُحَرَّرٍ فَأَتَى أَبَا الدَّرْدَاءِ فَإِذَا هُوَ يُصَلِّي الضُّحَى وَيُطِيلُهَا وَصَلَّى مَا بَيْنَ الظُّهْرِ وَالْعَصْرِ فَسَأَلَهُ فَقَالَ أَبُو الدَّرْدَاءِ أَوْفِ بِنَذْرِكَ وَبِرَّ وَالِدَيْكَ وَقَالَ أَبُو الدَّرْدَاءِ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْوَالِدُ أَوْسَطُ أَبْوَابِ الْجَنَّةِ فَحَافِظْ عَلَى وَالِدَيْكَ أَوْ اتْرُكْ",8
2115,12,"Telah menceritakan kepada kami [Abu Bakr bin Abu Sahl] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] berkata, telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Pamannya] dari [Imran bin Al Hushain] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada nadzar dalam bermaksiat, dan tidak ada nadzar dalam perkara yang anak Adam tidak mampu melaksanakannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي سَهْلٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ عَمِّهِ عَنْ عِمْرَانَ بْنِ الْحُصَيْنِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَلَا نَذْرَ فِيمَا لَا يَمْلِكُ ابْنُ آدَمَ",8
2363,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Sufyan Al 'Ushfuri] dari [Bapaknya] dari [Habib An Nu'mani Al Asadi] dari [Khuraim bin Fatik Al Asadi] ia berkata, ""Nabi shallallahu 'alaihi wasallam melaksanakan shalat subuh, setelah selesai beliau berdiri dan bersabda: ""Persaksian palsu itu sama dengan syirik kepada Allah."" Hal itu beliau ucapkan hingga tiga kali, setelah itu beliau membaca ayat: ' maka jauhilah olehmu berhala-berhala yang najis itu dan jauhilah perkataan-perkataan dusta. dengan ikhlas kepada Allah, tidak mempersekutukan sesuatu dengan Dia'. QS. Al Hajj: 30-31.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا سُفْيَانُ الْعُصْفُرِيُّ عَنْ أَبِيهِ عَنْ حَبِيبِ بْنِ النُّعْمَانِ الْأَسَدِيِّ عَنْ خُرَيْمِ بْنِ فَاتِكٍ الْأَسَدِيِّ قَالَ
صَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصُّبْحَ فَلَمَّا انْصَرَفَ قَامَ قَائِمًا فَقَالَ عُدِلَتْ شَهَادَةُ الزُّورِ بِالْإِشْرَاكِ بِاللَّهِ ثَلَاثَ مَرَّاتٍ ثُمَّ تَلَا هَذِهِ الْآيَةَ
{ وَاجْتَنِبُوا قَوْلَ الزُّورِ حُنَفَاءَ لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ }",8
3016,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan ['Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Mis'ar] dan [Sufyan] dari [Salamah bin Kuhail] dari [Hasan Al Urani] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; Kami mendahulukan anak-anak dari bani Abdul Muththalib yang berada di atas keledai-keledai kami dari pada Rasulullah shallallahu 'alaihi wasallam (ketika berangkat) dari Muzdalifah. Beliau lantas menepuk-nepuk paha kami sambil bersabda: ""Wahai anak-anakku, janganlah kalian melontar jumrah (kecuali) sampai matahari terbit.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مِسْعَرٌ وَسُفْيَانُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ الْحَسَنِ الْعُرَنِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُغَيْلِمَةَ بَنِي عَبْدِ الْمُطَّلِبِ عَلَى حُمُرَاتٍ لَنَا مِنْ جَمْعٍ فَجَعَلَ يَلْطَحُ أَفْخَاذَنَا وَيَقُولُ أُبَيْنِيَّ لَا تَرْمُوا الْجَمْرَةَ حَتَّى تَطْلُعَ الشَّمْسُ زَادَ سُفْيَانُ فِيهِ وَلَا إِخَالُ أَحَدًا يَرْمِيهَا حَتَّى تَطْلُعَ الشَّمْسُ",8
3936,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Rauh bin 'Ubadah] telah menceritakan kepada kami [Asy'ats] dari [Al Hasan] dari [Samurah bin Jundab] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa melaksanakan shalat subuh, maka ia berada dalam tanggungan Allah 'azza wajalla."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا أَشْعَثُ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى الصُّبْحَ فَهُوَ فِي ذِمَّةِ اللَّهِ عَزَّ وَجَلَّ",8
4244,32,"Telah menceritakan kepada kami [Ishaq bin Ibrahim bin Habib] telah menceritakan kepada kami [Al Mu'tamir] saya mendengar [ayahku] telah menceritakan kepada kami [Abu Utsman] dari [Ibnu Mas'ud] bahwa seorang laki-laki menemui Nabi shallallahu 'alaihi wasallam dan menceritakan bahwa dirinya telah mencium seorang wanita, maka ia bertanya mengenai kafarahnya."" Namun beliau tidak mengatakan sesuatu. Kemudian Allah 'azza wajalla menurunkan ayat: ""Dan dirikanlah shalat itu pada kedua tepi siang (pagi dan petang) dan pada bahagian permulaan daripada malam. Sesungguhnya perbuatan-perbuatan yang baik itu menghapuskan (dosa) perbuatan-perbuatan yang buruk. Itulah peringatan bagi orang-orang yang ingat."" (QS Hud; 114) laki-laki itu bertanya; ""Wahai Rasulullah, apakah ayat ini untukku?"" beliau menjawab: ""Ayat tersebut adalah untuk orang-orang yang melakukannya dari ummatku.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ بْنِ حَبِيبٍ حَدَّثَنَا الْمُعْتَمِرُ سَمِعْتُ أَبِي حَدَّثَنَا أَبُو عُثْمَانَ عَنْ ابْنِ مَسْعُودٍ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَنَّهُ أَصَابَ مِنْ امْرَأَةٍ قُبْلَةً فَجَعَلَ يَسْأَلُ عَنْ كَفَّارَتِهَا فَلَمْ يَقُلْ لَهُ شَيْئًا فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ وَأَقِمْ الصَّلَاةَ طَرَفَيْ النَّهَارِ وَزُلَفًا مِنْ اللَّيْلِ إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ ذَلِكَ ذِكْرَى لِلذَّاكِرِينَ }
فَقَالَ الرَّجُلُ يَا رَسُولَ اللَّهِ أَلِي هَذِهِ فَقَالَ هِيَ لِمَنْ عَمِلَ بِهَا مِنْ أُمَّتِي",8
4317,32,"Telah menceritakan kepada kami [Muhammad bin 'Ubadah Al Washithi] telah menceritakan kepada kami [Ya'qub bin Muhammad Az Zuhri] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Az Zuhri] dari ['Atha` bin Yazid] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Api neraka akan membakar anak Adam, kecuali mereka yang terdapat bekas sujud, sebab Allah mengharamkan api neraka untuk membakar bekas sujud.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَادَةَ الْوَاسِطِيُّ حَدَّثَنَا يَعْقُوبُ بْنُ مُحَمَّدٍ الزُّهْرِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَأْكُلُ النَّارُ ابْنَ آدَمَ إِلَّا أَثَرَ السُّجُودِ حَرَّمَ اللَّهُ عَلَى النَّارِ أَنْ تَأْكُلَ أَثَرَ السُّجُودِ",8
