haditsId,kitabId,indo,arab,label
1377,6,"Telah menceritakan kepada kami ['Abdurrahman bin Bisyr bin Al Hakam] berkata, telah menceritakan kepada kami [Musa bin Abdul Aziz] berkata, telah menceritakan kepada kami [Al Hakam bin Aban] berkata, telah menceritakan kepada kami [Ikrimah] dari [Ibnu Abbas] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda kepada Abbas bin Abdul Muththalib: ""Wahai Abbas, wahai paman, maukah jika aku menganugerahimu, maukah jika aku memberimu hadiah dan maukah jika aku berbuat untukmu sepuluh perbuatan terpuji? Jika kamu melakukannya, Allah akan mengampuni dosa-dosamu baik yang pertama atau yang terakhir, yang telah lalu atau yang baru, yang salah atau yang sengaja, yang kecil atau yang besar, yang tersembunyi atau yang nampak. Sepuluh hal itu adalah; engkau laksanakan shalat empat raka'at, pada setiap raka'atnya engkau baca Fatihatul kitab (surat al Fatihah) dan satu surat. Jika engkau selesai dari membaca di raka'at pertama, maka ucapkan dalam keadaan berdiri; ""SUBHAANALLAHU WAL HAMDULILLAH WA LAA ILAAHA ILLA ALLAHU WALLAHU AKBAR (Maha Suci Allah dan Segala Puji bagi Allah, tidak ada Tuhan Yang berhak disembah kecuali Allah, Allah Maha Besar) sebanyak lima belas kali. Kemudian engkau rukuk dan engkau baca sepuluh kali dalam kondisi seperti itu, lalu angkat kepalamu dari rukuk dan engkau ucapkan sebanyak sepuluh kali, kemudian engkau sujud dan engkau ucapkan sebanyak sepuluh kali ketika sujud. Kemudian engkau angkat kepalamu dari sujud dan engkau ucapkan sebanyak sepuluh kali. Kemudian engkau sujud dan engkau ucapkan sepuluh kali. Kemudian engkau angkat kepalamu dari sujud dan engkau ucapkan sepuluh kali. Maka semua itu berjumlah tujuh puluh lima dalam satu raka'at, dan lakukanlah hal itu di empat raka'at, jika engkau mampu melakukan shalat seperti itu sekali dalam setiap harinya maka lakukanlah. Jika tidak mampu maka lakukanlah sekali dalam tiap jum'atnya. Jika tidak mampu melakukannya maka lakukanlah sebulan sekali, jika tidak mampu melakukannya maka lakukanlah sekali seumur hidup. ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ بِشْرِ بْنِ الْحَكَمِ النَّيْسَابُورِيُّ حَدَّثَنَا مُوسَى بْنُ عَبْدِ الْعَزِيزِ حَدَّثَنَا الْحَكَمُ بْنُ أَبَانَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْعَبَّاسِ بْنِ عَبْدِ الْمُطَّلِبِ يَا عَبَّاسُ يَا عَمَّاهُ أَلَا أُعْطِيكَ أَلَا أَمْنَحُكَ أَلَا أَحْبُوكَ أَلَا أَفْعَلُ لَكَ عَشْرَ خِصَالٍ إِذَا أَنْتَ فَعَلْتَ ذَلِكَ غَفَرَ اللَّهُ لَكَ ذَنْبَكَ أَوَّلَهُ وَآخِرَهُ وَقَدِيمَهُ وَحَدِيثَهُ وَخَطَأَهُ وَعَمْدَهُ وَصَغِيرَهُ وَكَبِيرَهُ وَسِرَّهُ وَعَلَانِيَتَهُ عَشْرُ خِصَالٍ أَنْ تُصَلِّيَ أَرْبَعَ رَكَعَاتٍ تَقْرَأُ فِي كُلِّ رَكْعَةٍ بِفَاتِحَةِ الْكِتَابِ وَسُورَةٍ فَإِذَا فَرَغْتَ مِنْ الْقِرَاءَةِ فِي أَوَّلِ رَكْعَةٍ قُلْتَ وَأَنْتَ قَائِمٌ سُبْحَانَ اللَّهِ وَالْحَمْدُ لِلَّهِ وَلَا إِلَهَ إِلَّا اللَّهُ وَاللَّهُ أَكْبَرُ خَمْسَ عَشْرَةَ مَرَّةً ثُمَّ تَرْكَعُ فَتَقُولُ وَأَنْتَ رَاكِعٌ عَشْرًا ثُمَّ تَرْفَعُ رَأْسَكَ مِنْ الرُّكُوعِ فَتَقُولُهَا عَشْرًا ثُمَّ تَهْوِي سَاجِدًا فَتَقُولُهَا وَأَنْتَ سَاجِدٌ عَشْرًا ثُمَّ تَرْفَعُ رَأْسَكَ مِنْ السُّجُودِ فَتَقُولُهَا عَشْرًا ثُمَّ تَسْجُدُ فَتَقُولُهَا عَشْرًا ثُمَّ تَرْفَعُ رَأْسَكَ مِنْ السُّجُودِ فَتَقُولُهَا عَشْرًا فَذَلِكَ خَمْسَةٌ وَسَبْعُونَ فِي كُلِّ رَكْعَةٍ تَفْعَلُ فِي أَرْبَعِ رَكَعَاتٍ إِنْ اسْتَطَعْتَ أَنْ تُصَلِّيَهَا فِي كُلِّ يَوْمٍ مَرَّةً فَافْعَلْ فَإِنْ لَمْ تَسْتَطِعْ فَفِي كُلِّ جُمُعَةٍ مَرَّةً فَإِنْ لَمْ تَفْعَلْ فَفِي كُلِّ شَهْرٍ مَرَّةً فَإِنْ لَمْ تَفْعَلْ فَفِي عُمُرِكَ مَرَّةً",10
1384,6,"Telah menceritakan kepada kami ['Abdah bin Abdullah Al Khuza'i] dan [Ahmad bin Yusuf As Sulami] keduanya berkata; telah menceritakan kepada kami [Abu 'Ashim] dari [Bakkar bin Abdul Aziz bin Abdullah bin Abu Bakrah] dari [Bapaknya] dari [Abu Bakrah] berkata, ""Nabi shallallahu 'alaihi wasallam apabila didatangi oleh urusan yang menyenangkan atau diberi kabar gembira, beliau tersungkur sujud sebagai tanda syukur kepada Allah Tabaraka wa Ta'ala. ""","حَدَّثَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ الْخُزَاعِيُّ وَأَحْمَدُ بْنُ يُوسُفَ السُّلَمِيُّ قَالَا حَدَّثَنَا أَبُو عَاصِمٍ عَنْ بَكَّارِ بْنِ عَبْدِ الْعَزِيزِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ عَنْ أَبِي بَكْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَتَاهُ أَمْرٌ يَسُرُّهُ أَوْ بُشِّرَ بِهِ خَرَّ سَاجِدًا شُكْرًا لِلَّهِ تَبَارَكَ وَتَعَالَى",10
1397,6,"Telah menceritakan kepada kami [Isma'il bin Abdullah Ar Raqqi] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Tsaur bin Yazid] dari [Ziyad bin Abu Saudah] dari saudaranya [Utsman bin Abu Saudah] dari [Maimunah] mantan budak Nabi shallallahu 'alaihi wasallam, ia berkata, ""Wahai Rasulullah, berilah kami fatwa berkenaan dengan Baitul Maqdis, "" beliau bersabda: ""Ia adalah bumi Al Muntasyar dan Al Muntasyar (tempat dikumpulkannya manusia pada hari kiamat), datangi dan shalatlah kalian di sana, sebab shalat di dalamnya seperti shalat seribu kali di tempat lainnya. "" Aku bertanya, ""Bagaimana pendapat tuan jika saya tidak bisa ke sana?"" beliau menjawab: ""Memberi minyak yang dengannya lampu bisa dinyalakan di dalamnya, barangsiapa melakukan itu, maka ia seperti telah mendatanginya. ""","حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ الرَّقِّيُّ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا ثَوْرُ بْنُ يَزِيدَ عَنْ زِيَادِ بْنِ أَبِي سَوْدَةَ عَنْ أَخِيهِ عُثْمَانَ بْنِ أَبِي سَوْدَةَ عَنْ مَيْمُونَةَ مَوْلَاةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ أَفْتِنَا فِي بَيْتِ الْمَقْدِسِ قَالَ أَرْضُ الْمَحْشَرِ وَالْمَنْشَرِ ائْتُوهُ فَصَلُّوا فِيهِ فَإِنَّ صَلَاةً فِيهِ كَأَلْفِ صَلَاةٍ فِي غَيْرِهِ قُلْتُ أَرَأَيْتَ إِنْ لَمْ أَسْتَطِعْ أَنْ أَتَحَمَّلَ إِلَيْهِ قَالَ فَتُهْدِي لَهُ زَيْتًا يُسْرَجُ فِيهِ فَمَنْ فَعَلَ ذَلِكَ فَهُوَ كَمَنْ أَتَاهُ",10
1404,6,"Telah menceritakan kepada kami [Isma'il bin Abdullah Ar Raqqi] berkata, telah menceritakan kepada kami [Ubaidullah bin Amru Ar Raqqi] dari [Abdullah bin Muhammad bin Aqil] dari [Ath Thufail bin Abu Ubai bin Ka'b] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat menghadap ke arah sebatang kayu kurma, sebab masjid pada masa itu tidak mempunyai dinding, dan beliau juga berkhutbah di atas kayu tersebut. Seorang laki-laki dari sahabatnya berkata, ""Bagaimana jika kami buatkan sesuatu (mimbar) yang dapat engkau gunakan berdiri di hari jum'at, hingga orang-orang dapat melihatmu dan mendengar khutbahmu?"" beliau menjawab: ""Ya, "" maka sahabat itu membuatkan Rasulullah mimbar yang mempunyai tiga undakan, ketika para sahabat meletakkan mimbar tersebut pada tempat yang biasa beliau gunakan khutbah, dan Rasulullah shallallahu 'alaihi wasallam ingin berdiri di atasnya, beliau melintasi batang kayu yang biasa beliau gunakan untuk berkhutbah. Ketika melintas, batang kayu tersebut mengeluarkan suara dan terbelah. Rasulullah shallallahu 'alaihi wasallam pun turun, ketika beliau mendengar suara kayu itu beliau mengusapnya dengan tangan hingga ia menjadi tenang, setelah itu beliau kembali lagi ke atas mimbar. Jika shalat beliau selalu menghadap ke arah batang kayu tersebut, maka ketika masjid dirombak dan di ubah, Ubai bin Ka'b mengambil batang kayu tersebut. Batang kayu tersebut tetap di rumahnya hingga lapuk dan di makan rayap dan menjadi remukan-remukan kecil. ""","حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ الرَّقِّيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو الرَّقِّيُّ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ الطُّفَيْلِ بْنِ أُبَيِّ بْنِ كَعْبٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي إِلَى جِذْعٍ إِذْ كَانَ الْمَسْجِدُ عَرِيشًا وَكَانَ يَخْطُبُ إِلَى ذَلِكَ الْجِذْعِ فَقَالَ رَجُلٌ مِنْ أَصْحَابِهِ هَلْ لَكَ أَنْ نَجْعَلَ لَكَ شَيْئًا تَقُومُ عَلَيْهِ يَوْمَ الْجُمُعَةِ حَتَّى يَرَاكَ النَّاسُ وَتُسْمِعَهُمْ خُطْبَتَكَ قَالَ نَعَمْ فَصَنَعَ لَهُ ثَلَاثَ دَرَجَاتٍ فَهِيَ الَّتِي أَعْلَى الْمِنْبَرِ فَلَمَّا وُضِعَ الْمِنْبَرُ وَضَعُوهُ فِي مَوْضِعِهِ الَّذِي هُوَ فِيهِ فَلَمَّا أَرَادَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَقُومَ إِلَى الْمِنْبَرِ مَرَّ إِلَى الْجِذْعِ الَّذِي كَانَ يَخْطُبُ إِلَيْهِ فَلَمَّا جَاوَزَ الْجِذْعَ خَارَ حَتَّى تَصَدَّعَ وَانْشَقَّ فَنَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا سَمِعَ صَوْتَ الْجِذْعِ فَمَسَحَهُ بِيَدِهِ حَتَّى سَكَنَ ثُمَّ رَجَعَ إِلَى الْمِنْبَرِ فَكَانَ إِذَا صَلَّى صَلَّى إِلَيْهِ
فَلَمَّا هُدِمَ الْمَسْجِدُ وَغُيِّرَ أَخَذَ ذَلِكَ الْجِذْعَ أُبَيُّ بْنُ كَعْبٍ وَكَانَ عِنْدَهُ فِي بَيْتِهِ حَتَّى بَلِيَ فَأَكَلَتْهُ الْأَرَضَةُ وَعَادَ رُفَاتًا",10
1415,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Muhammad bin Basyar] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] dari [Sufyan bin Husain] dari [Ali bin Zaid] dari [Anas bin Hakim Adl Dlabbi] berkata; [Abu Hurairah] berkata kepadaku, ""Jika engkau datang kepada warga kampungmu maka kabarkanlah kepada mereka bahwa aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pertama kali yang akan dihitung atas seorang muslim pada hari kiamat adalah shalat wajibnya, jika ia menyempurnakannya (akan diterima), jika tidak menyempurnakannya maka akan dikatakan, ""Lihatlah, apakah ia mempunyai ibadah thathawu'? jika ia mempunyai ibadah thathawu' maka sempurnakanlah ibadah wajib dengan ibadah tathawu'nya, "" kemudian semua amalan wajib akan dilakukan seperti itu. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ سُفْيَانَ بْنِ حُسَيْنٍ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ أَنَسِ بْنِ حَكِيمٍ الضَّبِّيِّ قَالَ
قَالَ لِي أَبُو هُرَيْرَةَ إِذَا أَتَيْتَ أَهْلَ مِصْرِكَ فَأَخْبِرْهُمْ أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَوَّلَ مَا يُحَاسَبُ بِهِ الْعَبْدُ الْمُسْلِمُ يَوْمَ الْقِيَامَةِ الصَّلَاةُ الْمَكْتُوبَةُ فَإِنْ أَتَمَّهَا وَإِلَّا قِيلَ انْظُرُوا هَلْ لَهُ مِنْ تَطَوُّعٍ فَإِنْ كَانَ لَهُ تَطَوُّعٌ أُكْمِلَتْ الْفَرِيضَةُ مِنْ تَطَوُّعِهِ ثُمَّ يُفْعَلُ بِسَائِرِ الْأَعْمَالِ الْمَفْرُوضَةِ مِثْلُ ذَلِكَ",10
1417,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Laits] dari [Hajjaj bin Ubaid] dari [Ibrahim bin Isma'il] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak mampukah salah seorang dari kalian jika shalat untuk maju ke depan, atau ke belakang, atau ke kanan, atau ke kiri. Yakni dalam shalat sunnah. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ لَيْثٍ عَنْ حَجَّاجِ بْنِ عُبَيْدٍ عَنْ إِبْرَاهِيمَ بْنِ إِسْمَعِيلَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيَعْجِزُ أَحَدُكُمْ إِذَا صَلَّى أَنْ يَتَقَدَّمَ أَوْ يَتَأَخَّرَ أَوْ عَنْ يَمِينِهِ أَوْ عَنْ شِمَالِهِ يَعْنِي السُّبْحَةَ",10
1418,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Utsman bin 'Atho`] dari [Bapaknya] dari [Mughirah bin Syu'bah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seorang imam shalat (sunnah) di tempat yang telah ia gunakan untuk shalat wajib, hingga ia bergeser dari tempatnya tersebut. "" Telah menceritakan kepada kami [Katsir bin Ubaid Al Himshi] berkata, telah menceritakan kepada kami [Baqiyyah] dari [Abu 'Abdurrahman At Tamimi] dari [Utsman bin 'Atho`] dari [Bapaknya] dari [Al Mughirah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عُثْمَانَ بْنِ عَطَاءٍ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُصَلِّي الْإِمَامُ فِي مُقَامِهِ الَّذِي صَلَّى فِيهِ الْمَكْتُوبَةَ حَتَّى يَتَنَحَّى عَنْهُ
حَدَّثَنَا كَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ أَبِي عَبْدِ الرَّحْمَنِ التَّمِيمِيِّ عَنْ عُثْمَانَ بْنِ عَطَاءٍ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",10
1436,7,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Amir] berkata, telah menceritakan kepada kami [Katsir bin Yazid] dari [Ishaq bin Abdullah bin Ja'far] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lakukanlah talqin kepada orang-orang yang akan meninggal di antara kalian dengan; LAA ILAAHA ILLA ALLAH AL HALIIMU AL KARIIMU SUBHAANA ALLAH RABBUl 'ARSYIl 'AZHIIM AL HAMDULILLAAHI RABBIL 'AALAMIIN (Tidak ada Tuhan yang berhak disembah kecuali Allah yang Maha Lembut lagi Maha Pemurah. Maha Suci Allah Rabb 'Arsy yang agung. Segala puji bagi Allah Rabb sekalian alam). "" Para sahabat bertanya, ""Wahai Rasulullah, bagaimana jika untuk orang-orang yang masih hidup?"" beliau menjawab: ""Itu akan lebih baik. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا كَثِيرُ بْنُ زَيْدٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقِّنُوا مَوْتَاكُمْ لَا إِلَهَ إِلَّا اللَّهُ الْحَلِيمُ الْكَرِيمُ سُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ الْعَظِيمِ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ لِلْأَحْيَاءِ قَالَ أَجْوَدُ وَأَجْوَدُ",10
1488,7,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim Ad Dimasqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Marwan bin Janah] berkata, telah menceritakan kepadaku [Yunus bin Maisarah bin Halbas] dari [Watsilah Ibnul Asqa'] berkata; Rasulullah shallallahu 'alaihi wasallam menshalati seorang laki-laki dari kaum muslimin, lalu aku mendengar beliau mengatakan: ""ALLAHUMMA INNA FULAN BIN FULAN FII DZIMMATIKA WA HABLI JIWAARIKA FAQIHI MIN FITNATIL QABRI WA 'ADZAABIN NAAR WA ANTA AHLUL WAFA` WAL HAQ FAGHFIRLAHU WARHAMHU INNAKA ANTAL GHAFUURUR RAHIIM (Ya Allah, sesungguhnya fulan bin fulan berada dalam jaminan dan perjanjian-Mu, maka jagalah ia dari fitnah kubur dan siksa neraka. Engkau Maha menepati janji dan Maha benar, ampuni dan sayangilah ia. Sesungguhnya Engkau Maha Pengampun lagi Maha Penyayang). ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا مَرْوَانُ بْنُ جَنَاحٍ حَدَّثَنِي يُونُسُ بْنُ مَيْسَرَةَ بْنِ حَلْبَسٍ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَجُلٍ مِنْ الْمُسْلِمِينَ فَأَسْمَعُهُ يَقُولُ اللَّهُمَّ إِنَّ فُلَانَ بْنَ فُلَانٍ فِي ذِمَّتِكَ وَحَبْلِ جِوَارِكَ فَقِهِ مِنْ فِتْنَةِ الْقَبْرِ وَعَذَابِ النَّارِ وَأَنْتَ أَهْلُ الْوَفَاءِ وَالْحَقِّ فَاغْفِرْ لَهُ وَارْحَمْهُ إِنَّكَ أَنْتَ الْغَفُورُ الرَّحِيمُ",10
1514,7,"Telah menceritakan kepada kami [Ahmad bin Yusuf As Sulami] berkata, telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Al Harits bin Nabhan] berkata, telah menceritakan kepada kami [Utbah bin Yaqzhan] dari [Abu Sa'id] dari [Makhul] dari [Watsilah bin Al Asqa'] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalatkanlah setiap mayit dan berjihadlah bersama setiap pemimpin. ""","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ السُّلَمِيُّ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْحَارِثُ بْنُ نَبْهَانَ حَدَّثَنَا عُتْبَةُ بْنُ يَقْظَانَ عَنْ أَبِي سَعِيدٍ عَنْ مَكْحُولٍ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلُّوا عَلَى كُلِّ مَيِّتٍ وَجَاهِدُوا مَعَ كُلِّ أَمِيرٍ",10
