haditsId,kitabId,indo,arab,label
4275,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Mush'ab] dari [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Hilal bin Abu Maimunah] dari ['Atha` bin Yasar] dari [rifa'ah Al Juhani] dia berkata; Kami berada di hadapan Rasulullah shallallahu 'alaihi wasallam, maka beliau bersabda: ""Demi dzat yang jiwa Muhammad berada di tangan-Nya, tidaklah seorang hamba beriman, lalu ia bersungguh-sungguh (menjalankan keimanannya), melainkan ia akan dimasukkan ke dalam surga. Dan aku berharap tidaklah mereka memasukinya sehingga kalian telah mendudukinya (terlebih dahulu), juga orang-orang shalih dari keturunan kelian akan di sediakan tempat di surga. Rabbku telah menjanjikan kepadaku bahwa ummatku akan masuk surga sebanyak tujuh puluh ribu orang tanpa hisab.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ مُصْعَبٍ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ هِلَالِ بْنِ أَبِي مَيْمُونَةَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ رِفَاعَةَ الْجُهَنِيِّ قَالَ
صَدَرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ مَا مِنْ عَبْدٍ يُؤْمِنُ ثُمَّ يُسَدِّدُ إِلَّا سُلِكَ بِهِ فِي الْجَنَّةِ وَأَرْجُو أَلَّا يَدْخُلُوهَا حَتَّى تَبَوَّءُوا أَنْتُمْ وَمَنْ صَلَحَ مِنْ ذَرَارِيِّكُمْ مَسَاكِنَ فِي الْجَنَّةِ وَلَقَدْ وَعَدَنِي رَبِّي عَزَّ وَجَلَّ أَنْ يُدْخِلَ الْجَنَّةَ مِنْ أُمَّتِي سَبْعِينَ أَلْفًا بِغَيْرِ حِسَابِ",59
4283,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Abdul Malik] dari ['Atha`] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya Allah memiliki seratus rahmat dan satu rahmat di baagikan kepada semua makhluk-Nya, yang dengannya mereka saling berkasih sayang, dan dengannya pula mereka saling mengasihi, dengannya binatang buas mengasihi anak-anaknya. Dan Dia menyisakan sembilan puluh sembilan rahmat yang akan di berikan yang akan dikasihkan kepada hamba-Nya kelak di hari Kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ لِلَّهِ مِائَةَ رَحْمَةٍ قَسَمَ مِنْهَا رَحْمَةً بَيْنَ جَمِيعِ الْخَلَائِقِ فَبِهَا يَتَرَاحَمُونَ وَبِهَا يَتَعَاطَفُونَ وَبِهَا تَعْطِفُ الْوَحْشُ عَلَى أَوْلَادِهَا وَأَخَّرَ تِسْعَةً وَتِسْعِينَ رَحْمَةً يَرْحَمُ بِهَا عِبَادَهُ يَوْمَ الْقِيَامَةِ",59
4285,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Abu Bakar bin Abu Syaibah] keduanya berkata; telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Ibnu Al 'Ajlan] dari [ayahnya] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika Allah 'azza wajalla menciptakan makhluk-Nya, Dia berjanji kepada Diri-Nya; Sesungguhnya rahmat-Ku mengalahkan amarah-Ku.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ لَمَّا خَلَقَ الْخَلْقَ كَتَبَ بِيَدِهِ عَلَى نَفْسِهِ إِنَّ رَحْمَتِي تَغْلِبُ غَضَبِي",59
4287,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Ibrahim bin A'yan] telah menceritakan kepada kami [Isma'il bin Yahya As Syaibani] dari [Abdullah bin Umar bin Hafsh] dari [Nafi'] dari [Ibnu Umar] dia berkata; ""Katika kami bersama Nabi shallallahu 'alaihi wasallam di salah satu peperangan, lalu beliau melawti suatu kaum, lantas beliau bertanya: ""Siapakah mereka?"" mereka menjawab; ""Kami adalah orang-orang Muslim"", dan seorang wanita bersama anaknya yang sedang menghidupkan tungku, ketika nyala api tersebut membesar wanita tersebut menjauhkan anaknya, kemudian dia datang kepada Nabi shallallahu ‘alaihi wa sallam dan berkata; “ engkau Rasulullah?” beliau menjawab; “ya” wanita tersebut bertanya; “bapak dan ibuku sebagai tebusanmu. Bukankah Allah maha penyayang dari yang para penyayang?” beliau menjawab; “betul” dia bertanya; “bukankah Allah maha penyayang terhadap hamba-hambaNya melebihi seorang ibu terhadap anaknya?”  wanita tersebut berkata; “sesungguhnya seorang ibu tidak akan melemparkan anaknya kedalam api?” maka Nabi tertelungkup menangis, kemudian mengangkat kepalanya memandang wanita tersebut dan berkata: “sesungguhnya Allah tidak akan mengadzab hamba-hambNya kecuali pembangkang yang bandel yang membangkang Allah dan menolak untuk mengucapkan LAA ILAAHA ILLALLAHU.”","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ أَعْيَنَ حَدَّثَنَا إِسْمَعِيلُ بْنُ يَحْيَى الشَّيْبَانِيُّ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ بْنِ حَفْصٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَعْضِ غَزَوَاتِهِ فَمَرَّ بِقَوْمٍ فَقَالَ مَنْ الْقَوْمُ فَقَالُوا نَحْنُ الْمُسْلِمُونَ وَامْرَأَةٌ تَحْصِبُ تَنُّورَهَا وَمَعَهَا ابْنٌ لَهَا فَإِذَا ارْتَفَعَ وَهَجُ التَّنُّورِ تَنَحَّتْ بِهِ فَأَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ أَنْتَ رَسُولُ اللَّهِ قَالَ نَعَمْ قَالَتْ بِأَبِي أَنْتَ وَأُمِّي أَلَيْسَ اللَّهُ بِأَرْحَمِ الرَّاحِمِينَ قَالَ بَلَى قَالَتْ أَوَلَيْسَ اللَّهُ بِأَرْحَمَ بِعِبَادِهِ مِنْ الْأُمِّ بِوَلَدِهَا قَالَ بَلَى قَالَتْ فَإِنَّ الْأُمَّ لَا تُلْقِي وَلَدَهَا فِي النَّارِ فَأَكَبَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْكِي ثُمَّ رَفَعَ رَأْسَهُ إِلَيْهَا فَقَالَ إِنَّ اللَّهَ لَا يُعَذِّبُ مِنْ عِبَادِهِ إِلَّا الْمَارِدَ الْمُتَمَرِّدَ الَّذِي يَتَمَرَّدُ عَلَى اللَّهِ وَأَبَى أَنْ يَقُولَ لَا إِلَهَ إِلَّا اللَّهُ",59
4289,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ziad bin Habab] telah menceritakan kepada kami [Suhail bin Abdullah saudaranya Hazm bin Al Qath'i] telah menceritakan kepada kami [Tsabit Al Bunani] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam membaca ayat ini, yaitu: ""Dia (Allah) adalah Rabb yang patut (kita) bertakwa kepada-Nya dan berhak memberi ampun."" (QS Al Mudatsir; 56) Beliau bersabda: ""Allah 'azza wajalla berfirman: ""Saya adalah dzat yang patut untuk ditakuti, maka tidak di jadikan bersamaKu sesembahan yang lain, maka barangsiapa takut menjadikan bersamaku dengan sesembahan yang lain, maka saya berhak untuk memberi ampunan kepadanya."" Abu Hasan Al Qatthan berkata; telah menceritakan kepada kami Ibrahim bin Nashr telah menceritakan kepada kami Hudbah bin Khalid telah menceritakan kepada kami Suhail bin Abu Hazm dari Tsabit dari Anas bahwa Rasulullah shallallahu 'alaihi wasallam bersabda mengenai ayat ini, yaitu: "": Dia (Allah) adalah Rabb yang patut (kita) bertakwa kepada-Nya dan berhak memberi ampun."" (QS Al Mudatsir; 56), Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rabb kalian berfirman: ""Aku adalah dzat yang berhak untuk di takuti, maka janganlah menyekutukan-Ku dengan sesuatu selainku, dan Aku adalah dzat yang barangsiapa takut menyekutukan-Ku, maka Aku berhak untuk memberi ampunan kepadanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا سُهَيْلُ بْنُ عَبْدِ اللَّهِ أَخُو حَزْمٍ الْقُطَعِيِّ حَدَّثَنَا ثَابِتٌ الْبُنَانِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ أَوْ تَلَا هَذِهِ الْآيَةَ
{ هُوَ أَهْلُ التَّقْوَى وَأَهْلُ الْمَغْفِرَةِ }
فَقَالَ قَالَ اللَّهُ عَزَّ وَجَلَّ أَنَا أَهْلٌ أَنْ أُتَّقَى فَلَا يُجْعَلْ مَعِي إِلَهٌ آخَرُ فَمَنْ اتَّقَى أَنْ يَجْعَلَ مَعِي إِلَهًا آخَرَ فَأَنَا أَهْلٌ أَنْ أَغْفِرَ لَهُ
قَالَ أَبُو الْحَسَنِ الْقَطَّانُ حَدَّثَنَاهُ إِبْرَاهِيمُ بْنُ نَصْرٍ حَدَّثَنَا هُدْبَةُ بْنُ خَالِدٍ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي حَزْمٍ عَنْ ثَابِتٍ عَنْ أَنَسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي هَذِهِ الْآيَةِ
{ هُوَ أَهْلُ التَّقْوَى وَأَهْلُ الْمَغْفِرَةِ }
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَبُّكُمْ أَنَا أَهْلٌ أَنْ أُتَّقَى فَلَا يُشْرَكَ بِي غَيْرِي وَأَنَا أَهْلٌ لِمَنْ اتَّقَى أَنْ يُشْرِكَ بِي أَنْ أَغْفِرَ لَهُ",59
4297,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap Nabi do'anya adalah mustajab (dikabulkan), maka semua Nabi tergesa-gesa mempergunakan do'anya. Sesungguhnya aku menyimpan do'aku untuk memberi syafa'at kepada ummatku (kelak), maka itu akan di dapat oleh orang yang mati di antara mereka dalam keadaan tidak menyekutukan Allah dengan sesuatupun.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِكُلِّ نَبِيٍّ دَعْوَةٌ مُسْتَجَابَةٌ فَتَعَجَّلَ كُلُّ نَبِيٍّ دَعْوَتَهُ وَإِنِّي اخْتَبَأْتُ دَعْوَتِي شَفَاعَةً لِأُمَّتِي فَهِيَ نَائِلَةٌ مَنْ مَاتَ مِنْهُمْ لَا يُشْرِكُ بِاللَّهِ شَيْئًا",59
4298,32,"Telah menceritakan kepada kami [Mujahid bin Musa] dan [Abu Ishaq Al Harawi Ibrahim bin Abdullah bin Hatim] keduanya berkata; telah menceritakan kepada kami [Husyaim] telah memberitakan kepada kami [Ali bin Zaid bin Jud'an] dari [Abu Nadlrah] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya adalah pemuka anak Adam dan tidak sombong. Aku adalah orang yang pertama kali di bukakan bumi (di bangkitkan) pada hari Kiamat, dan tidak sombong. Aku adalah orang yang pertama kali memberi syafa'at dan di mintai syafa'at dan tidak sombong. Bendera pujian ada di tanganku pada hari Kiamat dan tidak sombong.""","حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى وَأَبُو إِسْحَقَ الْهَرَوِيُّ إِبْرَاهِيمُ بْنُ عَبْدِ اللَّهِ بْنِ حَاتِمٍ قَالَا حَدَّثَنَا هُشَيْمٌ أَنْبَأَنَا عَلِيُّ بْنُ زَيْدِ بْنِ جُدْعَانَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا سَيِّدُ وَلَدِ آدَمَ وَلَا فَخْرَ وَأَنَا أَوَّلُ مَنْ تَنْشَقُّ الْأَرْضُ عَنْهُ يَوْمَ الْقِيَامَةِ وَلَا فَخْرَ وَأَنَا أَوَّلُ شَافِعٍ وَأَوَّلُ مُشَفَّعٍ وَلَا فَخْرَ وَلِوَاءُ الْحَمْدِ بِيَدِي يَوْمَ الْقِيَامَةِ وَلَا فَخْرَ",59
4304,32,"Telah menceritakan kepada kami [Sa'id bin Marwan] telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami ['Anbasah bin Abdurrahman] dari ['Allaq bin Abu Muslim] dari [Aban bin 'Utsman] dari ['Utsman bin 'Affan] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga golongan yang akan memberi syafa'at kelak di hari Kiamat, yaitu; Para Nabi kemudian para ulama dan para syuhada`.""","حَدَّثَنَا سَعِيدُ بْنُ مَرْوَانَ حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا عَنْبَسَةُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَلَّاقِ بْنِ أَبِي مُسْلِمٍ عَنْ أَبَانَ بْنِ عُثْمَانَ عَنْ عُثْمَانَ بْنِ عَفَّانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَشْفَعُ يَوْمَ الْقِيَامَةِ ثَلَاثَةٌ الْأَنْبِيَاءُ ثُمَّ الْعُلَمَاءُ ثُمَّ الشُّهَدَاءُ",59
4310,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam berabda: ""Api mengelauh kepada Rabbnya, maka ia berkata; ""Wahai Rabbku, sebagian diriku memakan sebagian yang lainnya."" Maka Dia menjadikan api dua nafas, nafas saat musim dingin dan nafas saat musim panas. Sangat dingin yang kalian dapatkan karena sengatakannya dan sangat panas yang kalian dapatkan karena angin panasnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اشْتَكَتْ النَّارُ إِلَى رَبِّهَا فَقَالَتْ يَا رَبِّ أَكَلَ بَعْضِي بَعْضًا فَجَعَلَ لَهَا نَفَسَيْنِ نَفَسٌ فِي الشِّتَاءِ وَنَفَسٌ فِي الصَّيْفِ فَشِدَّةُ مَا تَجِدُونَ مِنْ الْبَرْدِ مِنْ زَمْهَرِيرِهَا وَشِدَّةُ مَا تَجِدُونَ مِنْ الْحَرِّ مِنْ سَمُومِهَا",59
4319,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah 'azza wajalla berfirman; ""Aku persiapkan untuk hamba-hamba-Ku yang Shalih sesuatu yang tidak pernah dilihat oleh mata, tidak pernah di dengar oleh telinga, dan tidak pernah terlintas pada hati manusia."" Abu Hurairah berkata; ""Barangsiapa di antara kalian yang benaknya telah di perlihatkan, maka bacalah, jika kalian mau: ""Seorangpun tidak akan mengetahui apa yang disembunyikan bagi mereka yaitu (bemacam-macam nikmat) yang menyedapkan pandangan mata, sebagai balasan terhadap apa yang telah mereka kerjakan."" QS As Sajdah; 17.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُ عَزَّ وَجَلَّ أَعْدَدْتُ لِعِبَادِيَ الصَّالِحِينَ مَا لَا عَيْنٌ رَأَتْ وَلَا أُذُنٌ سَمِعَتْ وَلَا خَطَرَ عَلَى قَلْبِ بَشَرٍ
قَالَ أَبُو هُرَيْرَةَ وَمِنْ بَلْهَ مَا قَدْ أَطْلَعَكُمْ اللَّهُ عَلَيْهِ اقْرَءُوا إِنْ شِئْتُمْ
{ فَلَا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ }
قَالَ وَكَانَ أَبُو هُرَيْرَةَ يَقْرَؤُهَا مِنْ قُرَّاتِ أَعْيُنٍ",59
