haditsId,kitabId,indo,arab,label
4084,31,"Telah menceritakan kepada kami [Ali bin Maimun Ar Raqqi] telah menceritakan kepada kami [Abu Ya'qub Al Hunaini] dari [Katsir bin Abdullah bin 'Amru bin 'Auf] dari [Ayahnya] dari [Kakeknya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan terjadi hari Kiamat sehingga kalian dengan Bani Ashfar akan terjadi genjatan senjata, kemudian mereka mengkhianati kalian dan menyerang kalian di bawah delapan puluh bendera (kelompok pasukan), dan setiap kelompok pasukan terdiri dari dua belas ribu pasukan.""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا أَبُو يَعْقُوبَ الْحُنَيْنِيُّ عَنْ كَثِيرِ بْنِ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عَوْفٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى تَكُونَ أَدْنَى مَسَالِحِ الْمُسْلِمِينَ بِبَوْلَاءَ ثُمَّ قَالَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَلِيُّ يَا عَلِيُّ يَا عَلِيُّ قَالَ بِأَبِي وَأُمِّي قَالَ إِنَّكُمْ سَتُقَاتِلُونَ بَنِي الْأَصْفَرِ وَيُقَاتِلُهُمْ الَّذِينَ مِنْ بَعْدِكُمْ حَتَّى تَخْرُجَ إِلَيْهِمْ رُوقَةُ الْإِسْلَامِ أَهْلُ الْحِجَازِ الَّذِينَ لَا يَخَافُونَ فِي اللَّهِ لَوْمَةَ لَائِمٍ فَيَفْتَتِحُونَ الْقُسْطَنْطِينِيَّةَ بِالتَّسْبِيحِ وَالتَّكْبِيرِ فَيُصِيبُونَ غَنَائِمَ لَمْ يُصِيبُوا مِثْلَهَا حَتَّى يَقْتَسِمُوا بِالْأَتْرِسَةِ وَيَأْتِي آتٍ فَيَقُولُ إِنَّ الْمَسِيحَ قَدْ خَرَجَ فِي بِلَادِكُمْ أَلَا وَهِيَ كِذْبَةٌ فَالْآخِذُ نَادِمٌ وَالتَّارِكُ نَادِمٌ",43
4085,31,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abdullah bin Al 'Ala] telah menceritakan kepadaku [Busr bin 'Ubaidullah] telah menceritakan kepadaku [Abu Idris Al Khaulani] telah menceritakan kepadaku ['Auf bin Malik Al Asyja'i] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi antara kalian dengan Bani Ashfar (bangsa berkulit kuning) genjatan senjata (perdamaian), lalu mereka mengkhianati kalian. Setelah itu mereka akan mendatangi kalian (menyerang) di bawah delapan puluh bendera (kelompok pasukan), dan setiap kelompok pasukan terdiri dari dua belas ribu pasukan.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ حَدَّثَنِي بُسْرُ بْنُ عُبَيْدِ اللَّهِ حَدَّثَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ حَدَّثَنِي عَوْفُ بْنُ مَالِكٍ الْأَشْجَعِيُّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَكُونُ بَيْنَكُمْ وَبَيْنَ بَنِي الْأَصْفَرِ هُدْنَةٌ فَيَغْدِرُونَ بِكُمْ فَيَسِيرُونَ إِلَيْكُمْ فِي ثَمَانِينَ غَايَةً تَحْتَ كُلِّ غَايَةٍ اثْنَا عَشَرَ أَلْفًا",43
4087,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kiamat tidak akan terjadi sehingga kalian berperang melawan suatu kaum yang bermata sipit, berhidung pesek, seakan-akan wajah mereka tameng yang terbuat dari kulit yang berlapis-lapis. Dan tidak akan terjadi hari Kiamat hingga kalian memerangi kaum bersepatu bulu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا صِغَارَ الْأَعْيُنِ ذُلْفَ الْأُنُوفِ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ وَلَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا نِعَالُهُمْ الشَّعَرُ",43
4089,31,"Telah menceritakan kepada kami [Al Hasan bin 'Arafah] telah menceritakan kepada kami ['Ammar bin Muhammad] dari [Al A'masy] dari [Abu As Shalih] dari [Abu Sa'id Al Khudri] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan terjadi hari Kiamat hingga kalian berperang melawan kaum yang bermata sipit dan berwajah lebar, seakan-akan mata mereka seperti tameng yang terbuat dari kulit yang berlapis-lapis. Mereka memakai sepatu dari wool dan membawa perisai dari kulit, dan mereka mengikat kudanya di bawah pohon kurma.""","حَدَّثَنَا الْحَسَنُ بْنُ عَرَفَةَ حَدَّثَنَا عَمَّارُ بْنُ مُحَمَّدٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا صِغَارَ الْأَعْيُنِ عِرَاضَ الْوُجُوهِ كَأَنَّ أَعْيُنَهُمْ حَدَقُ الْجَرَادِ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ يَنْتَعِلُونَ الشَّعَرَ وَيَتَّخِذُونَ الدَّرَقَ يَرْبُطُونَ خَيْلَهُمْ بِالنَّخْلِ",43
4112,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang fakir dari kaum mukminin akan masuk surga sebelum orang-orang kaya dengan jarak setengah hari yang setara dengan lima ratus tahun.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْخُلُ فُقَرَاءُ الْمُؤْمِنِينَ الْجَنَّةَ قَبْلَ الْأَغْنِيَاءِ بِنِصْفِ يَوْمٍ خَمْسِ مِائَةِ عَامٍ",43
4114,32,"Telah menceritakan kepada kami [Ishaq bin Manshur] telah memberitakan kepada kami [Abu Ghasan Bahlul] telah menceritakan kepada kami [Musa bin 'Ubaidah] dari [Abdullah bin Dinar] dari [Abdullah bin Umar] dia berkata, ""Orang-orang fakir Muhajirin mengadu kepada Rasulullah shallallahu 'alaihi wasallam atas karunia Allah yang diberikan kepada orang-orang kaya, beliau bersabda: ""Wahai orang-orang miskin, maukah aku beri kabar gembira kepada kalian? Sesungguhnya orang-orang fakir miskin dari kaum Mukminin akan masuk surga sebelum orang-orang kaya dengan jarak setengah hari yang setara dengan lima ratus tahun."" Kemudian Musa membaca ayat ini: '(Sesungguhnya sehari di sisi Tuhanmu adalah seperti seribu menurut perhitunganmu) ' (Qs. Al Hajj: 47).","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا أَبُو غَسَّانَ بَهْلُولٌ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
اشْتَكَى فُقَرَاءُ الْمُهَاجِرِينَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا فَضَّلَ اللَّهُ بِهِ عَلَيْهِمْ أَغْنِيَاءَهُمْ فَقَالَ يَا مَعْشَرَ الْفُقَرَاءِ أَلَا أُبَشِّرُكُمْ أَنَّ فُقَرَاءَ الْمُؤْمِنِينَ يَدْخُلُونَ الْجَنَّةَ قَبْلَ أَغْنِيَائِهِمْ بِنِصْفِ يَوْمٍ خَمْسِ مِائَةِ عَامٍ ثُمَّ تَلَا مُوسَى هَذِهِ الْآيَةَ
{ وَإِنَّ يَوْمًا عِنْدَ رَبِّكَ كَأَلْفِ سَنَةٍ مِمَّا تَعُدُّونَ }",43
4125,32,"Telah menceritakan kepada kami [Al Hasan bin Hammad] telah menceritakan kepada kami [Abu Bakar bin 'Ayasy] dari [Abu Hashin] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Binasalah budak dinar, budak dirham, budak sutera dan budak pakaian (beludru), jika diberi ia ridla dan jika tidak diberi ia tidak taat.""","حَدَّثَنَا الْحَسَنُ بْنُ حَمَّادٍ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي حَصِينٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعِسَ عَبْدُ الدِّينَارِ وَعَبْدُ الدِّرْهَمِ وَعَبْدُ الْقَطِيفَةِ وَعَبْدُ الْخَمِيصَةِ إِنْ أُعْطِيَ رَضِيَ وَإِنْ لَمْ يُعْطَ لَمْ يَفِ",43
4168,32,"Telah menceritakan kepada kami ['Amru bin Rafi'] telah menceritakan kepada kami [Jarir] dari [Muslim Al A'war] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam adalah sosok orang yang suka menjenguk orang yang sakit, mengantarkan jenazah, memenuhi ajakan seorang hamba sahaya, dan menaiki seekor keledai. Ketika hari (pengusiran) Bani Quraidlah dan Nadlir beliau menaiki seekor keledai, dan ketika hari (penaklukan) Khaibar, beliau juga menaiki seekor keledai yang tali kekangnya dan pelananya terbuat dari kulit.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا جَرِيرٌ عَنْ مُسْلِمٍ الْأَعْوَرِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُ الْمَرِيضَ وَيُشَيِّعُ الْجِنَازَةَ وَيُجِيبُ دَعْوَةَ الْمَمْلُوكِ وَيَرْكَبُ الْحِمَارَ وَكَانَ يَوْمَ قُرَيْظَةَ وَالنَّضِيرِ عَلَى حِمَارٍ وَيَوْمَ خَيْبَرَ عَلَى حِمَارٍ مَخْطُومٍ بِرَسَنٍ مِنْ لِيفٍ وَتَحْتَهُ إِكَافٌ مِنْ لِيفٍ",43
4271,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Aal A'masy] dari [Sufyan] dari [Jabir] dari [Ummu Mubasyir] dari [Hafshah] dia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya berharap tidak ada seorang pun dari kalangan orang-orang yang ikut serta dalam perang Badar dan Hudaibiyyah yang masuk neraka, Insya Allah Ta'ala."" Hafshah berkata; Saya bertanya; ""Wahai Rasulullah, tidakkah Allah telah berfirman: ""Dan tidak ada seorangpun dari padamu, melainkan mendatangi neraka itu. hal itu bagi Tuhanmu adalah suatu kemestian yang sudah ditetapkan? (QS Maryam; 71)."" beliau bersabda: ""Apakah kamu tidak mendengar bahwa Dia juga berfirman: ""Kemudian kami akan menyelamatkan orang-orang yang bertakwa dan membiarkan orang-orang yang zalim di dalam neraka dalam keadaan berlutut."" (QS Maryam; 72).","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ عَنْ أُمِّ مُبَشِّرٍ عَنْ حَفْصَةَ قَالَتْ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَرْجُو أَلَّا يَدْخُلَ النَّارَ أَحَدٌ إِنْ شَاءَ اللَّهُ تَعَالَى مِمَّنْ شَهِدَ بَدْرًا وَالْحُدَيْبِيَةَ قَالَتْ قُلْتُ يَا رَسُولَ اللَّهِ أَلَيْسَ قَدْ قَالَ اللَّهُ
{ وَإِنْ مِنْكُمْ إِلَّا وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْمًا مَقْضِيًّا }
قَالَ أَلَمْ تَسْمَعِيهِ يَقُولُ
{ ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوْا وَنَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا }",43
4313,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Bakar bin Abdurrahman] telah menceritakan kepada kami [Isa bin Al Muhtar] dari [Muhammad bin Abu Laila] dari ['Athiyah Al 'Aufi] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya orang-orang kafir akan membesar, sehingga gigi gerahamnya lebih besar daripada gunung uhud, dan besarnya antara badannya dengan gigi gerahamnya (penduduk neraka) sebagaimana besarnya antara badan kalian dengan gigi geraham kalian.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا بَكْرُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا عِيسَى بْنُ الْمُخْتَارِ عَنْ مُحَمَّدِ بْنِ أَبِي لَيْلَى عَنْ عَطِيَّةَ الْعَوْفِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْكَافِرَ لَيَعْظُمُ حَتَّى إِنَّ ضِرْسَهُ لَأَعْظَمُ مِنْ أُحُدٍ وَفَضِيلَةُ جَسَدِهِ عَلَى ضِرْسِهِ كَفَضِيلَةِ جَسَدِ أَحَدِكُمْ عَلَى ضِرْسِهِ",43
4315,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Muhammad bin 'Ubaid] dari [Al A'masy] dari [Yazid Ar Raqasy] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tangisan dikirimkan kepada penduduk neraka, sehingga penduduknya menangis semua di dalamnya, sampai air mata mereka habis, kemudian mereka menagis dengan air mata darah yang keluar dari wajah-wajah mereka sehingga air-air itu terbentang di hadapan mereka seperti sungai yang jika di datangkan kapal, niscaya kapal-kapal itu akan berlayar di dalamnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ الْأَعْمَشِ عَنْ يَزِيدَ الرَّقَاشِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرْسَلُ الْبُكَاءُ عَلَى أَهْلِ النَّارِ فَيَبْكُونَ حَتَّى يَنْقَطِعَ الدُّمُوعُ ثُمَّ يَبْكُونَ الدَّمَ حَتَّى يَصِيرَ فِي وُجُوهِهِمْ كَهَيْئَةِ الْأُخْدُودِ لَوْ أُرْسِلَتْ فِيهَا السُّفُنُ لَجَرَتْ",43
4318,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika hari Kiamat terjadi, maka akan di datangkan kematian. Lalu ia di berhentikan di tengah jembatan shirath. Maka di katakan; ""Wahai penghuni surga."" Mereka menoleh di sertai dengan rasa takut akan di keluarkan dari tempat mereka berada. Kemudian di katakan; ""Wahai penghuni Neraka."" Maka mereka menoleh di sertai rasa gembira dan bangga akan di keluarkan dari tempat mereka berada. Lalu di katakan; ""Apakah kalian mengetahui ini?"" mereka menjawab; ""Ya, itu adalah kematian."" (Rasulullah bersabda): ""Maka di perintahkanlah agar kematian itu di datangkan. Lalu ia di sembelih di atas jembatan shirath. Lalu di katakan kepada kedua kkelompok itu; ""Kekallah (kalian) di tempat yang kalian dapatkan, dan tidak akan pernah ada lagi kematian di dalamnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُؤْتَى بِالْمَوْتِ يَوْمَ الْقِيَامَةِ فَيُوقَفُ عَلَى الصِّرَاطِ فَيُقَالُ يَا أَهْلَ الْجَنَّةِ فَيَطَّلِعُونَ خَائِفِينَ وَجِلِينَ أَنْ يُخْرَجُوا مِنْ مَكَانِهِمْ الَّذِي هُمْ فِيهِ ثُمَّ يُقَالُ يَا أَهْلَ النَّارِ فَيَطَّلِعُونَ مُسْتَبْشِرِينَ فَرِحِينَ أَنْ يُخْرَجُوا مِنْ مَكَانِهِمْ الَّذِي هُمْ فِيهِ فَيُقَالُ هَلْ تَعْرِفُونَ هَذَا قَالُوا نَعَمْ هَذَا الْمَوْتُ قَالَ فَيُؤْمَرُ بِهِ فَيُذْبَحُ عَلَى الصِّرَاطِ ثُمَّ يُقَالُ لِلْفَرِيقَيْنِ كِلَاهُمَا خُلُودٌ فِيمَا تَجِدُونَ لَا مَوْتَ فِيهَا أَبَدًا",43
