haditsId,kitabId,indo,arab,label
3602,26,"Telah menceritakan kepada kami [Amru bin Utsman bin Sa'id Al Himshi] berkata, telah menceritakan kepada kami [Baqiyyah] dari [Bahira] dari [Khalid] ia berkata, "" [Al Miqdam bin Ma'di Karib], Amru bin Al Aswad dan seorang laki-laki dari bani Asad, dari penduduk Qinnasrin datang kepada [Mu'awiyah bin Abu Sufyan]. Mu'awiyah lalu berkata kepada Al Miqdam, ""Tidakkah kamu tahu bahwa Al Hasan bin Ali telah wafat?"" Al Miqdam pun mengucapkan istirja' (ucapan inna lillahi wa inna ilaihi raaji'uun). Lalu ada seorang laki-laki berkata kepadanya, ""Apakah kamu menganggapnya sebagai musibah?"" Al Miqdam balik berkata, ""Kenapa aku tidak menganggapnya sebagai musibah, padahal ia adalah orang yang pernah berada dalam pangkuan Rasulullah shallallahu 'alaihi wasallam? beliau juga telah bersabda: ""Ini (Hasan) dariku, dan Husain dari Ali."" Al Asadi lantas berkata, ""Bara api ini (Hasan) telah Allah matikan (kalimat untuk membuat Mu'awiyah senang)."" Maka Al Miqdam pun berkata, ""Pada hari ini aku tidak akan bisa gembira sehingga aku dapat membuatmu marah, dan akan aku perdengarkan kepadamu sesuatu yang membuatmu benci."" Kemudian ia berkata, ""Wahai Mu'awiyah! Jika aku benar maka benarkanlah, dan jika aku dusta maka dustakanlah aku."" Mu'awiyah berkata, ""Akan aku lakukan."" Al Miqdam lalu berkata, ""Aku bersumpah kepada Allah atas kamu, tidakkah kamu tahu bahwa Rasulullah shallallahu 'alaihi wasallam melarang untuk mengenakan emas?"" Mu'awiyah menjawab, ""Benar."" Al Miqdam berkata, ""Aku bersumpah kepada Allah atas kamu, tidakkah kamu tahu bahwa Rasulullah shallallahu 'alaihi wasallam melarang mengenakan sutera?"" Mu'awiyah menjawab, ""Benar."" Al Miqdam berkata, ""Aku bersumpah kepada Allah atas kamu, tidakkah kamu tahu bahwa Rasulullah shallallahu 'alaihi wasallam melarang mengenakan kulit binatang buas dan mengendarainya?"" Mu'awiyah menjawab, ""Benar."" Al Miqdam berkata, ""Wahai Mu'awiyah, demi Allah semua ini telah aku lihat di rumahmu!"" Al Miqdam berkata, ""Wahai Al Miqdam, aku tahu bahwa aku tidak akan selamat dari kamu."" Khalid berkata, ""Mu'awiyah memerintahkan (untuk memberikan sesuatu) yang belum pernah ia perintahkan kepada dua sahabatnya, dan ia juga memberikan kepada anak Al Miqdam sebanyak dua ratus (dinar). Maka Al Miqdam membagikannya kepada kawan-kawannya, tetapi ia tidak memberikan kepada Al Asadi sedikit pun dari apa yang ia ambil. Hal ini kemudian dilaporkan kepada Mu'awiyah hingga ia berkata, ""Al Miqdam itu seorang yang mulia lagi dermawan, adapun Al Asadi adalah orang baik tetapi pelit.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ بَحِيرٍ عَنْ خَالِدٍ قَالَ
وَفَدَ الْمِقْدَامُ بْنُ مَعْدِي كَرِبَ وَعَمْرُو بْنُ الْأَسْوَدِ وَرَجُلٌ مِنْ بَنِي أَسَدٍ مِنْ أَهْلِ قِنَّسْرِينَ إِلَى مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ فَقَالَ مُعَاوِيَةُ لِلْمِقْدَامِ أَعَلِمْتَ أَنَّ الْحَسَنَ بْنَ عَلِيٍّ تُوُفِّيَ فَرَجَّعَ الْمِقْدَامُ فَقَالَ لَهُ رَجُلٌ أَتَرَاهَا مُصِيبَةً قَالَ لَهُ وَلِمَ لَا أَرَاهَا مُصِيبَةً وَقَدْ وَضَعَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حِجْرِهِ فَقَالَ هَذَا مِنِّي وَحُسَيْنٌ مِنْ عَلِيٍّ فَقَالَ الْأَسَدِيُّ جَمْرَةٌ أَطْفَأَهَا اللَّهُ عَزَّ وَجَلَّ قَالَ فَقَالَ الْمِقْدَامُ أَمَّا أَنَا فَلَا أَبْرَحُ الْيَوْمَ حَتَّى أُغَيِّظَكَ وَأُسْمِعَكَ مَا تَكْرَهُ ثُمَّ قَالَ يَا مُعَاوِيَةُ إِنَّ أَنَا صَدَقْتُ فَصَدِّقْنِي وَإِنْ أَنَا كَذَبْتُ فَكَذِّبْنِي قَالَ أَفْعَلُ قَالَ فَأَنْشُدُكَ بِاللَّهِ هَلْ تَعْلَمُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ الذَّهَبِ قَالَ نَعَمْ قَالَ فَأَنْشُدُكَ بِاللَّهِ هَلْ تَعْلَمُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ الْحَرِيرِ قَالَ نَعَمْ قَالَ فَأَنْشُدُكَ بِاللَّهِ هَلْ تَعْلَمُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ جُلُودِ السِّبَاعِ وَالرُّكُوبِ عَلَيْهَا قَالَ نَعَمْ قَالَ فَوَاللَّهِ لَقَدْ رَأَيْتُ هَذَا كُلَّهُ فِي بَيْتِكَ يَا مُعَاوِيَةُ فَقَالَ مُعَاوِيَةُ قَدْ عَلِمْتُ أَنِّي لَنْ أَنْجُوَ مِنْكَ يَا مِقْدَامُ قَالَ خَالِدٌ فَأَمَرَ لَهُ مُعَاوِيَةُ بِمَا لَمْ يَأْمُرْ لِصَاحِبَيْهِ وَفَرَضَ لِابْنِهِ فِي الْمِائَتَيْنِ فَفَرَّقَهَا الْمِقْدَامُ فِي أَصْحَابِهِ قَالَ وَلَمْ يُعْطِ الْأَسَدِيُّ أَحَدًا شَيْئًا مِمَّا أَخَذَ فَبَلَغَ ذَلِكَ مُعَاوِيَةُ فَقَالَ أَمَّا الْمِقْدَامُ فَرَجُلٌ كَرِيمٌ بَسَطَ يَدَهُ وَأَمَّا الْأَسَدِيُّ فَرَجُلٌ حَسَنُ الْإِمْسَاكِ لِشَيْئِهِ",49
3608,26,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika tali sandal salah seorang dari kalian putus maka janganlah ia berjalan dengan mengenakan satu sandal hingga membetulkannya, dan jangan pula berjalan dengan satu khuf (sepatu, slop), serta jangan makan dengan tangan kiri.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا انْقَطَعَ شِسْعُ أَحَدِكُمْ فَلَا يَمْشِ فِي نَعْلٍ وَاحِدَةٍ حَتَّى يُصْلِحَ شِسْعَهُ وَلَا يَمْشِ فِي خُفٍّ وَاحِدٍ وَلَا يَأْكُلْ بِشِمَالِهِ",49
3611,26,"Telah menceritakan kepada kami [Hafsh bin Umar] dan [Muslim bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Asy'ats bin Sulaim] dari [Bapaknya] dari [Masruq] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam senang memulai dari yang sebelah kanan dalam setiap perbuatan yang dilakukannya, semampu mungkin; baik dalam bersuci, menyisir dan memakai sandal."" Muslim menyebutkan, ""dan dalam bersiwaknya, "" tetapi ia tidak menyebutkan, 'setiap perbuatan yang dilakukannya'. Abu Dawud berkata, "" [Mu'adz] menceritakannya dari [Syu'bah], tetapi ia tidak menyebutkan dalam bersiwaknya'.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ الْأَشْعَثِ بْنِ سُلَيْمٍ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحِبُّ التَّيَمُّنَ مَا اسْتَطَاعَ فِي شَأْنِهِ كُلِّهِ فِي طُهُورِهِ وَتَرَجُّلِهِ وَنَعْلِهِ قَالَ مُسْلِمٌ وَسِوَاكِهِ وَلَمْ يَذْكُرْ فِي شَأْنِهِ كُلِّهِ
قَالَ أَبُو دَاوُد رَوَاهُ عَنْ شُعْبَةَ مُعَاذٌ وَلَمْ يَذْكُرْ سِوَاكَهُ",49
3631,27,"Telah menceritakan kepada kami [Nashr bin Ali] berkata, telah menceritakan kepada kami [Abu Ahmad] dari [Syaiban bin 'Abdurrahman] dari [Abdullah Ibnul Mukhtar] dari [Musa bin Anas] dari [Anas bin Malik] ia berkata, ""Nabi shallallahu 'alaihi wasallam mempunyai sukkah (minyak terbagus) yang biasa beliau gunakan untuk wewangian.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ عَنْ شَيْبَانَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ اللَّهِ بْنِ الْمُخْتَارِ عَنْ مُوسَى بْنِ أَنَسٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَتْ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُكَّةٌ يَتَطَيَّبُ مِنْهَا",49
3633,27,"Telah menceritakan kepada kami [Ubaidullah bin Umar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ali Ibnul Mubarak] ia berkata; telah menceritakan kepadaku [Karimah binti Hammam] berkata, ""bahwasanya ada seorang wanita yang datang menemui ['Aisyah radliallahu 'anha], lalu ia bertanya kepadanya tentang pewarna dari pacar?"" maka ia menjawab, ""Tidak apa-apa, hanya saja aku tidak menyukainya karena kekasihku, Rasulullah shallallahu 'alaihi wasallam tidak menyukai baunya."" Abu Dawud berkata, ""Yakni pewarna rambut.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عَلِيِّ بْنِ الْمُبَارَكِ قَالَ حَدَّثَتْنِي كَرِيمَةُ بِنْتُ هَمَّامٍ
أَنَّ امْرَأَةً أَتَتْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا فَسَأَلَتْهَا عَنْ خِضَابِ الْحِنَّاءِ فَقَالَتْ لَا بَأْسَ بِهِ وَلَكِنْ أَكْرَهُهُ كَانَ حَبِيبِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكْرَهُ رِيحَهُ
قَالَ أَبُو دَاوُد تَعْنِي خِضَابَ شَعْرِ الرَّأْسِ",49
3640,27,"Telah menceritakan kepada kami [Muhammad bin Ja'far bin Ziyad] ia berkata; telah menceritakan kepada kami [Syarik] dari [Salim] dari [Sa'id bin Jubair] ia berkata, ""Benang sutera tidak apa-apa."" Abu Dawud berkata, ""Seakan-akan ia berpendapat bahwa yang dilarang adalah rambut wanita."" Abu Dawud berkata, ""Ahmad berkata, ""Benang dari sutera tidak ada masalah (boleh).""","حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرِ بْنِ زِيَادٍ قَالَ حَدَّثَنَا شَرِيَكٌ عَنْ سَالِمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ
لَا بَأْسَ بِالْقَرَامِلِ
قَالَ أَبُو دَاوُد كَأَنَّهُ يَذْهَبُ إِلَى أَنَّ الْمَنْهِيَّ عَنْهُ شُعُورُ النِّسَاءِ قَالَ أَبُو دَاوُد كَانَ أَحْمَدُ يَقُولُ الْقَرَامِلُ لَيْسَ بِهِ بَأْسٌ",49
3733,30,"Telah menceritakan kepada kami [Musaddad] bahwa [Umar bin Ubaid] menceritakan kepada mereka. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Al 'Ala] berkata, telah menceritakan kepada kami [Abu Bakr] -maksudnya Abu Bakar bin 'Ayyasy-. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Sufyan]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Ibrahim] berkata, telah menceritakan kepada kami [Ubaidullah bin Musa] berkata, telah mengabarkan kepada kami [Zaidah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Ibrahim] berkata, telah menceritakan kepadaku [Ubaidullah bin Musa] dari [Fithr] dengan makna hadits yang sama. Dan semuanya dari [Ashim] dari [Zir] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sekiranya dunia ini tidak tersisa kecuali hanya sehari, Zaidah menyebutkan dalam haditsnya, ""maka Allah akan memanjangkan hari itu, "" kemudian mereka bersepakat -dalam menyebutkan lafadz- hingga Allah mengutus seorang laki-laki dariku, atau dari keluargaku; namanya mirip dengan namaku, dan nama bapaknya juga mirip dengan nama bapakku. Dalam hadits Fithr ditambahkan, ""Ia akan memenuhi bumi dengan keadilan, sebagaimana kezhaliman dan kelaliman pernah memenuhinya."" Dalam hadits riwayat Sufyan beliau mengatakan: ""(Dunia) tidak akan pergi, atau tidak akan hancur hingga seorang laki-laki dari ahli baitku menguasai Arab; namanya seperti namanku."" Abu Daud berkata; ""lafadz hadits Umar dan Abu Bakar semakna dengan lafadz Abu Sufyan.""","حَدَّثَنَا مُسَدَّدٌ أَنَّ عُمَرَ بْنَ عُبَيْدٍ حَدَّثَهُمْ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو بَكْرٍ يَعْنِي ابْنَ عَيَّاشٍ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ ح و حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَخْبَرَنَا زَائِدَةُ ح و حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ فِطْرٍ الْمَعْنَى وَاحِدٌ كُلُّهُمْ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْ لَمْ يَبْقَ مِنْ الدُّنْيَا إِلَّا يَوْمٌ قَالَ زَائِدَةُ فِي حَدِيثِهِ لَطَوَّلَ اللَّهُ ذَلِكَ الْيَوْمَ ثُمَّ اتَّفَقُوا حَتَّى يَبْعَثَ فِيهِ رَجُلًا مِنِّي أَوْ مِنْ أَهْلِ بَيْتِي يُوَاطِئُ اسْمُهُ اسْمِي وَاسْمُ أَبِيهِ اسْمُ أَبِي زَادَ فِي حَدِيثِ فِطْرٍ يَمْلَأُ الْأَرْضَ قِسْطًا وَعَدْلًا كَمَا مُلِئَتْ ظُلْمًا وَجَوْرًا وَقَالَ فِي حَدِيثِ سُفْيَانَ لَا تَذْهَبُ أَوْ لَا تَنْقَضِي الدُّنْيَا حَتَّى يَمْلِكَ الْعَرَبَ رَجُلٌ مِنْ أَهْلِ بَيْتِي يُوَاطِئُ اسْمُهُ اسْمِي
قَالَ أَبُو دَاوُد لَفْظُ عُمَرَ وَأَبِي بَكْرٍ بِمَعْنَى سُفْيَانَ",49
4116,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] ia berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya penduduk surga makan dan minum di dalamnya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَهْلَ الْجَنَّةِ يَأْكُلُونَ فِيهَا وَيَشْرَبُونَ",49
4158,35,"Telah menceritakan kepada kami [Nashr bin Ali] ia berkata; telah mengabarkan kepadaku [Abu Ahmad] berkata, telah menceritakan kepada kami [Sufyan] dari [Al Hajjaj bin Furafishah] dari [seorang laki-laki] dari [Abu Salamah] dari [Abu Hurairah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad Ibnul Mutawakkil Al 'Asqalani] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Bisyr bin Rafi'] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] keduanya telah memarfu'kan hadits ini, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mukmin itu baik lagi dermawan (tidak kikir), dan orang Fajir adalah seorang yang jahat lagi bakhil.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ أَخْبَرَنِي أَبُو أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ الْحَجَّاجِ بْنِ فُرَافِصَةَ عَنْ رَجُلٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا بِشْرُ بْنُ رَافِعٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
رَفَعَاهُ جَمِيعًا قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ غِرٌّ كَرِيمٌ وَالْفَاجِرُ خِبٌّ لَئِيمٌ",49
4184,35,"Telah menceritakan kepada kami [Ibnu As Sarh] dan [Makhlad bin Khalid] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Muhammad Ibnul Munkadar] ia berkata; telah menceritakan kepadaku [seseorang] yang mendengar [Abu Hurairah] ia berkata, ""Abul Qasim shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian terkena terik matahari, Makhlad menyebutkan, ""di bawah bayangan yang teduh, lalu banyangan itu berlalu; hingga sebagian tubuhnya terkena terik matahari dan sebagian tidak, maka hendaklah ia berdiri (pindah).""","حَدَّثَنَا ابْنُ السَّرْحِ وَمَخْلَدُ بْنُ خَالِدٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ قَالَ حَدَّثَنِي مَنْ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ أَبُو الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ أَحَدُكُمْ فِي الشَّمْسِ وَقَالَ مَخْلَدٌ فِي الْفَيْءِ فَقَلَصَ عَنْهُ الظِّلُّ وَصَارَ بَعْضُهُ فِي الشَّمْسِ وَبَعْضُهُ فِي الظِّلِّ فَلْيَقُمْ",49
4202,35,"Telah menceritakan kepada kami [Yahya bin Isma'il] dan [Ibnu Abu Khalaf] bahwa [Yahya Ibnul Yaman] mengabarkan kepada mereka dari [Sufyan] dari [Habib bin Abu Tsabit] dari [Maimun bin Abu Syabib] berkata, ""Seorang peminta-minta melewati 'Aisyah, lalu ia memberinya remukan roti. Setelah itu ada lagi seorang laki-laki yang berpakaian rapi dan berkedudukan melewati 'Aisyah, lalu ia menyuruhnya duduk dan memberinya jamuan makan. Maka 'Aisyah pun ditanya dengan perlakukannya tersebut, ['Aisyah] menjawab, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perlakukanlah manusia sesuai dengan kedudukannya."" Abu Dawud berkata, ""hadits Yahya lebih singkat."" Abu Dawud berkata lagi, ""Maimun belum pernah bertemu dengan 'Aisyah.""","حَدَّثَنَا يَحْيَى بْنُ إِسْمَعِيلَ وَابْنُ أَبِي خَلَفٍ أَنَّ يَحْيَى بْنَ الْيَمَانِ أَخْبَرَهُمْ عَنْ سُفْيَانَ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ مَيْمُونِ بْنِ أَبِي شَبِيبٍ
أَنَّ عَائِشَةَ مَرَّ بِهَا سَائِلٌ فَأَعْطَتْهُ كِسْرَةً وَمَرَّ بِهَا رَجُلٌ عَلَيْهِ ثِيَابٌ وَهَيْئَةٌ فَأَقْعَدَتْهُ فَأَكَلَ فَقِيلَ لَهَا فِي ذَلِكَ فَقَالَتْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْزِلُوا النَّاسَ مَنَازِلَهُمْ
قَالَ أَبُو دَاوُد وَحَدِيثُ يَحْيَى مُخْتَصَرٌ قَالَ أَبُو دَاوُد مَيْمُونٌ لَمْ يُدْرِكْ عَائِشَةَ",49
4217,35,"Telah menceritakan kepada kami [Muhammad bin Hatim Al Jarjara`i] dan [Utsman bin Abu Syaibah] secara makna, bahwa [Abdah bin Sulaiman] mengabarkan kepada mereka dari [Al Hajjaj bin Dinar] dari [Abu Hasyim] dari [Abul Aliyah] dari [Abu Barzah Al Aslami] ia berkata, ""Ketika akan mengakhiri majlis Rasulullah shallallahu 'alaihi wasallam mengucapkan: ""'ALLAHUMMA WA BIHAMDIKA LAA ILAAHA ILLA ANTA ASTAGHFIRUKA WA ATUUBU ILAIKA (Maha Suci Engkau Ya Allah, tidak ada Tuhan yang berhak disembah selain Engkau. Aku memohon ampunan dan taubat kepada-Mu)."" Seorang laki-laki lalu bertanya, ""Wahai Rasulullah, sungguh engkau mengucapkan suatu bacaan yang tidak pernah engkau ucapkan sebelumnya!"" Beliau bersabda: ""Itu sebagai penebus dosa yang terjadi selama dalam majlis.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمٍ الْجَرْجَرَائِيُّ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى أَنَّ عَبْدَةَ بْنَ سُلَيْمَانَ أَخْبَرَهُمْ عَنْ الْحَجَّاجِ بْنِ ديِنَارٍ عَنْ أَبِي هَاشِمٍ عَنْ أَبِي الْعَالِيَةَ عَنْ أَبِي بَرْزَةَ الْأَسْلَمِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بِأَخَرَةٍ إِذَا أَرَادَ أَنْ يَقُومَ مِنْ الْمَجْلِسِ سُبْحَانَكَ اللَّهُمَّ وَبِحَمْدِكَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا أَنْتَ أَسْتَغْفِرُكَ وَأَتُوبُ إِلَيْكَ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ إِنَّكَ لَتَقُولُ قَوْلًا مَا كُنْتَ تَقُولُهُ فِيمَا مَضَى فَقَالَ كَفَّارَةٌ لِمَا يَكُونُ فِي الْمَجْلِسِ",49
4222,35,"Telah menceritakan kepada kami [Husain bin Mu'adz bin Khalif] berkata, telah menceritakan kepada kami [Abdul A'la] berkata, telah menceritakan kepada kami [Sa'id Al Jurairi] dari [Abu Ath Thufail] ia berkata, ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam."" Aku lalu bertanya, ""Bagaimana engkau melihat Rasulullah?"" Ia menjawab, ""Beliau putih seperti garam, jika berjalan seakan di atas angin (cepat).""","حَدَّثَنَا حُسَيْنُ بْنُ مُعَاذِ بْنِ خُلَيْفٍ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ الْجُرَيْرِيُّ عَنْ أَبِي الطُّفَيْلِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ كَيْفَ رَأَيْتَهُ قَالَ كَانَ أَبْيَضَ مَلِيحًا إِذَا مَشَى كَأَنَّمَا يَهْوِي فِي صَبُوبٍ",49
