haditsId,kitabId,indo,arab,label
4311,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Wuhaib] dari [Dawud] dari [Amir] ia berkata; telah menceritakan kepadaku [Abu Jabirah bin Adh Dhahhak] ia berkata, ""Ayat ini turun kepada kami, bani Salamah: '(dan janganlah kamu panggil memanggil dengan gelar-gelar yang buruk. Seburuk-buruk panggilan adalah (panggilan) yang buruk sesudah iman) ' -Qs. Al Hujurat: 11-. Abu Jabirah berkata, ""Saat Rasulullah shallallahu 'alaihi wasallam datang kepada kami, tidak ada seorang pun di antara kami melainkan ia mempunyai dua atau tiga nama. Sehingga Rasulullah shallallahu 'alaihi wasallam memanggil: ""Wahai fulan."" Orang-orang berkata, ""Wahai Rasulullah, jangan! Dia akan marah jika dipanggil dengan nama tersebut."" Lalu turunlah ayat ini: (dan janganlah kamu panggil memanggil dengan gelar-gelar yang buruk) '. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ عَنْ دَاوُدَ عَنْ عَامِرٍ قَالَ حَدَّثَنِي أَبُو جَبِيرَةَ بْنُ الضَّحَّاكِ قَالَ
فِينَا نَزَلَتْ هَذِهِ الْآيَةُ فِي بَنِي سَلَمَةَ
{ وَلَا تَنَابَزُوا بِالْأَلْقَابِ بِئْسَ الِاسْمُ الْفُسُوقُ بَعْدَ الْإِيمَانِ }
قَالَ قَدِمَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَيْسَ مِنَّا رَجُلٌ إِلَّا وَلَهُ اسْمَانِ أَوْ ثَلَاثَةٌ فَجَعَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَا فُلَانُ فَيَقُولُونَ مَهْ يَا رَسُولَ اللَّهِ إِنَّهُ يَغْضَبُ مِنْ هَذَا الِاسْمِ فَأُنْزِلَتْ هَذِهِ الْآيَةُ
{ وَلَا تَنَابَزُوا بِالْأَلْقَابِ }",1
4335,35,"Telah menceritakan kepada kami [Harun bin Zaid bin Abu Az Zarqa] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari ['Aisyah radliallahu 'anha] ia berkata, ""Aku tidak pernah mendengar Rasulullah shallallahu 'alaihi wasallam menyandarkan seseorang kecuali kepada agama.""","حَدَّثَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ حَدَّثَنَا أَبِي حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
مَا سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْسِبُ أَحَدًا إِلَّا إِلَى الدِّينِ",1
4337,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah mengabarkan kepada kami [Al A'masy]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abdullah bin Dawud] berkata, telah menceritakan kepada kami [Al A'masy] dari [Abu Wail] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah kebohongan, sebab kebohongan menggiring kepada keburukkan, dan keburukkan akan menggiring kepada neraka. Dan sungguh, jika seseorang berbohong dan terbiasa dalam kebohongan hingga di sisi Allah ia akan ditulis sebagai seorang pembohong. Dan hendaklah kalian jujur, sebab jujur menggiring kepada kebaikan, dan kebaikan akan menggiring kepada surga. Dan sungguh, jika seseorang berlaku jujur dan terbiasa dalam kejujuran hingga di sisi Allah ia akan ditulis sebagai orang yang jujur.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ أَخْبَرَنَا الْأَعْمَشُ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِيَّاكُمْ وَالْكَذِبَ فَإِنَّ الْكَذِبَ يَهْدِي إِلَى الْفُجُورِ وَإِنَّ الْفُجُورَ يَهْدِي إِلَى النَّارِ وَإِنَّ الرَّجُلَ لَيَكْذِبُ وَيَتَحَرَّى الْكَذِبَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ كَذَّابًا وَعَلَيْكُمْ بِالصِّدْقِ فَإِنَّ الصِّدْقَ يَهْدِي إِلَى الْبِرِّ وَإِنَّ الْبِرَّ يَهْدِي إِلَى الْجَنَّةِ وَإِنَّ الرَّجُلَ لَيَصْدُقُ وَيَتَحَرَّى الصِّدْقَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ صِدِّيقًا",1
4381,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Hakim bin Ad Dailam] dari [Abu Burdah] dari [Bapaknya] ia berkata, ""Orang-orang Yahudi sering-sering bersih di hadapan Nabi shallallahu 'alaihi wasallam dengan harapan beliau akan mengucapkan doa: ""YARHAMUKAALLAHU (semoga Allah merahmatimu)."" Tetapi justru Nabi mengucapkan: ""YAHDIKUMULLAHU WA YUSHLIHU BAALAKUM (semoga Allah memberimu petunjuk dan memperbaiki keadaan dirimu).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ حَكِيمِ بْنِ الدَّيْلَمِ عَنْ أَبِي بُرْدَةَ عَنْ أَبِيهِ قَالَ
كَانَتْ الْيَهُودُ تَعَاطَسُ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجَاءَ أَنْ يَقُولَ لَهَا يَرْحَمُكُمْ اللَّهُ فَكَانَ يَقُولُ يَهْدِيكُمُ اللَّهُ وَيُصْلِحُ بَالَكُمْ",1
4447,35,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Suhail] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Beberapa orang dari para sahabat datang kepada beliau dan berkata, ""Wahai Rasulullah, dalam hati kami ada sesuatu yang kami merasa takut untuk membicarakannya."" Beliau balik bertanya: ""Apakah kalian telah merasakan hal itu?"" mereka menjawab, ""Ya."" beliau bersabda: ""Itulah keimanan yang nyata.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَهُ نَاسٌ مِنْ أَصْحَابِهِ فَقَالُوا يَا رَسُولَ اللَّهِ نَجِدُ فِي أَنْفُسِنَا الشَّيْءَ نُعْظِمُ أَنْ نَتَكَلَّمَ بِهِ أَوْ الْكَلَامَ بِهِ مَا نُحِبُّ أَنَّ لَنَا وَأَنَّا تَكَلَّمْنَا بِهِ قَالَ أَوَقَدْ وَجَدْتُمُوهُ قَالُوا نَعَمْ قَالَ ذَاكَ صَرِيحُ الْإِيمَانِ",1
4454,35,"Telah menceritakan kepada kami [Mahmud bin Khalid Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Firyabi] berkata, telah menceritakan kepada kami [Salamah bin Bisyr Ad Dimasyqi] dari [Bintu Watsilah Ibnul Asqa'] Bahwasanya ia pernah mendengar [Bapaknya] berkata, ""Aku bertanya, ""Wahai Rasulullah, Ashabiyah (fanatik kesukuan) itu apa?"" beliau menjawab: ""Engkau tolong kaummu dalam kezhaliman.""","حَدَّثَنَا مُحْمُودُ بْنُ خَالِدٍ الدِّمَشْقِيُّ حَدَّثَنَا الْفِرْيَابِيُّ حَدَّثَنَا سَلَمَةُ بْنُ بِشْرٍ الدِّمَشْقِيُّ عَنْ بِنْتِ وَاثِلَةَ بْنِ الْأَسْقَعِ أَنَّهَا سَمِعَتْ أَبَاهَا يَقُولُ
قُلْتُ يَا رَسُولَ اللَّهِ مَا الْعَصَبِيَّةُ قَالَ أَنْ تُعِينَ قَوْمَكَ عَلَى الظُّلْمِ",1
4455,35,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] berkata, telah menceritakan kepada kami [Ayyub bin Suwaid] dari [Usamah bin Zaid] ia mendengar [Sa'id Ibnul Musayyab] ia menceritakan dari [Suraqah bin Malik bin Ju'syum Al Mudhiji] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berkhutbah di hadapankami seraya mengatakan: ""Sebaik-baik kalian adalah orang yang membela keluarganya, selama tidak dalam suatu dosa."" Abu Dawud berkata, ""Ayyub bin Suwaid adalah seorang yang lemah(dalam periwayatan hadits.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا أَيُّوبُ بْنُ سُوَيْدٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ أَنَّهُ سَمِعَ سَعِيدَ بْنَ الْمُسَيِّبِ يُحَدِّثُ عَنْ سُرَاقَةَ بْنِ مَالِكِ بْنِ جُعْشُمٍ الْمُدْلِجِيِّ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ خَيْرُكُمْ الْمُدَافِعُ عَنْ عَشِيرَتِهِ مَا لَمْ يَأْثَمْ
قَالَ أَبُو دَاوُد أَيُّوبُ بْنُ سُوَيْدٍ ضَعِيفٌ",1
4456,35,"Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Sa'id bin Abu Ayyub] dari [Muhammad bin 'Abdurrahman Al Makki] -maksudnya Ibnu Abu Labibah- dari [Abdullah bin Abu Sulaimn] dari [Jubair bin Muth'im] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukan dari kami orang yang mengajak kepada golongan, bukan dari kami orang yang berperang karena golongan dan bukan dari kami orang yang mati karena golongan.""","حَدَّثَنَا ابْنُ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ سَعِيدِ بْنِ أَبِي أَيُّوبَ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ الْمَكِّيِّ يَعْنِي ابْنَ أَبِي لَبِيبَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي سُلَيْمَانَ عَنْ جُبَيْرِ بْنِ مُطْعِمٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ مِنَّا مَنْ دَعَا إِلَى عَصَبِيَّةٍ وَلَيْسَ مِنَّا مَنْ قَاتَلَ عَلَى عَصَبِيَّةٍ وَلَيْسَ مِنَّا مَنْ مَاتَ عَلَى عَصَبِيَّةٍ",1
4461,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Sulaiman] dari [Humaid bin Hilal] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] ia bertanya, ""Wahai Rasulullah, seorang laki-laki menyukai suatu kaum, namun ia tidak bisa (meniru) amalan yang mereka lakukan?"" beliau menjawab: ""Wahai Abu Dzar, kamu akan bersama dengan orang yang kamu sukai."" Abu Dzar berkata, ""Sungguh, aku menyukai Allah dan Rasul-Nya."" Beliau bersabda: ""Kamu bersama siapa yang kamu sukai."" Perawi berkata, ""Abu Dzar mengulangi ucapannya, maka Rasulullah shallallahu 'alaihi wasallam pun mengulangi ucapannya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا سُلَيْمَانُ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ الرَّجُلُ يُحِبُّ الْقَوْمَ وَلَا يَسْتَطِيعُ أَنْ يَعْمَلَ كَعَمَلِهِمْ قَالَ أَنْتَ يَا أَبَا ذَرٍّ مَعَ مَنْ أَحْبَبْتَ قَالَ فَإِنِّي أُحِبُّ اللَّهَ وَرَسُولَهُ قَالَ فَإِنَّكَ مَعَ مَنْ أَحْبَبْتَ قَالَ فَأَعَادَهَا أَبُو ذَرٍّ فَأَعَادَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",1
4462,35,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] berkata, telah menceritakan kepada kami [Khalid] dari [Yunus bin Ubaid] dari [Tsabit] dari [Anas bin Malik] ia berkata, ""Aku melihat para sahabat Rasulullah shallallahu 'alaihi wasallam bergembira karena sesuatu yang aku belum pernah melihat mereka bergembira melebihi hal itu. Salah seorang dari mereka berkata, ""Wahai Rasulullah, seorang laki-laki menyukai seseorang karena amal baik yang ia kerjakan, namun ia tidak bisa melakukan yang serupa?"" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Seseorang itu akan bersama orang yang disukainya.""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ حَدَّثَنَا خَالِدٌ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
رَأَيْتُ أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرِحُوا بِشَيْءٍ لَمْ أَرَهُمْ فَرِحُوا بِشَيْءٍ أَشَدَّ مِنْهُ قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ الرَّجُلُ يُحِبُّ الرَّجُلَ عَلَى الْعَمَلِ مِنْ الْخَيْرِ يَعْمَلُ بِهِ وَلَا يَعْمَلُ بِمِثْلِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَرْءُ مَعَ مَنْ أَحَبَّ",1
4463,35,"Telah menceritakan kepada kami [Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Yahya bin Abu Bukair] berkata, telah menceritakan kepada kami [Syaiban] dari [Abdul Malik bin Umair] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang diajak bermusyawarah itu terbebani amanah.""","حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنَا شَيْبَانُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْتَشَارُ مُؤْتَمَنٌ",1
4465,35,"Telah menceritakan kepada kami [Haiwah bin Syuraih] berkata, telah menceritakan kepada kami [Baqiyyah] dari [Abu bakar bin Abu maryam] dari [Khalid bin Muhammad Ats Tsaqafi] dari [Bilal bin Abu Ad Darda] dari [Abu Ad Darda] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kecintaanmu kepada sesuatu akan membuat buta dan tuli.""","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ حَدَّثَنَا بَقِيَّةُ عَنْ أَبِي بَكْرِ بْنِ أَبِي مَرْيَمَ عَنْ خَالِدِ بْنِ مُحَمَّدٍ الثَّقَفِيِّ عَنْ بِلَالِ بْنِ أَبِي الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حُبُّكَ الشَّيْءَ يُعْمِي وَيُصِمُّ",1
4466,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Sufyan] dari [Buraid bin Abu Burdah] dari [Bapaknya] dari [Abu Musa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mintalah syafaat kepadaku, niscaya kalian akan mendapat pahala. Dan Allah akan menetapkan apa saja yang dikehendaki-Nya melalui lisan Nabi-Nya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ بُرَيْدِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اشْفَعُوا إِلَيَّ لِتُؤْجَرُوا وَلْيَقْضِ اللَّهُ عَلَى لِسَانِ نَبِيِّهِ مَا شَاءَ",1
4474,35,"Telah menceritakan kepada kami [Muhammad bin Isa] berkata, telah menceritakan kepada kami [Al Harits bin Murrah] berkata, telah menceritakan kepada kami [Kulaib bin Manfa'ah] dari [Kakeknya] Bahwasanya ia pernah datang kepada Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, siapa yang paling aku perlakukan dengan baik?"" beliau menjawab: ""Ibumu, lalu bapakmu, lalu saudara perempuanmu, lalu saudara laki-lakimu, lalu kerabatmu yang wajib untuk engkau sambung silaturahminya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا الْحَارِثُ بْنُ مُرَّةَ حَدَّثَنَا كُلَيْبُ بْنُ مَنْفَعَةَ عَنْ جَدِّهِ
أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ مَنْ أَبَرُّ قَالَ أُمَّكَ وَأَبَاكَ وَأُخْتَكَ وَأَخَاكَ وَمَوْلَاكَ الَّذِي يَلِي ذَاكَ حَقٌّ وَاجِبٌ وَرَحِمٌ مَوْصُولَةٌ",1
4477,35,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Abu An Nadhr] berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abdullah bin Usamah Ibnul had] dari [Abdullah bin Dinar] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya sebaik-baik bakti adalah seseorang menyambung tali silaturahmi kepada orang-orang yang dicintai oleh bapaknya sepeninggalnya.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا أَبُو النَّضْرِ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ أُسَامَةَ بْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَبَرَّ الْبِرِّ صِلَةُ الْمَرْءِ أَهْلَ وُدِّ أَبِيهِ بَعْدَ أَنْ يُوَلِّيَ",1
