haditsId,kitabId,indo,arab,label
2026,8,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Sufyan] dari [Abdurrahman bin 'Abis] dari [Abdurrahman bin Abu Laila], telah menceritakan kepadaku [seorang sahabat] Nabi shallallahu 'alaihi wasallam bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang dari berbekam serta berpuasa wishal dan beliau tidak mengharamkannya sebagai belas kasih kepada para sahabatnya. Kemudian dikatakan kepada beliau; wahai Rasulullah, anda melakukan wishal hingga waktu sahur. Maka beliau berkata: ""Aku melakukan (puasa) wishal hingga waktu sahur dan Tuhanku memberiku makan dan minum.""",حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى حَدَّثَنِي رَجُلٌ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحِجَامَةِ وَالْمُوَاصَلَةِ وَلَمْ يُحَرِّمْهُمَا إِبْقَاءً عَلَى أَصْحَابِهِ فَقِيلَ لَهُ يَا رَسُولَ اللَّهِ إِنَّكَ تُوَاصِلُ إِلَى السَّحَرِ فَقَالَ إِنِّي أُوَاصِلُ إِلَى السَّحَرِ وَرَبِّي يُطْعِمُنِي وَيَسْقِينِي,14
2027,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah], telah menceritakan kepada kami [Sulaiman bin Al Mughirah] dari [Tsabit], ia berkata; [Anas] berkata; kami tidak akan meninggalkan bekam bagi orang yang berpuasa, kecuali karena tidak menginginkan kondisi payah. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ الْمُغِيرَةِ عَنْ ثَابِتٍ قَالَ قَالَ أَنَسٌ
مَا كُنَّا نَدَعُ الْحِجَامَةَ لِلصَّائِمِ إِلَّا كَرَاهِيَةَ الْجَهْدِ",14
2029,8,"Telah menceritakan kepada kami [An Nufaili], telah menceritakan kepada kami [Ali bin Tsabit], telah menceritakan kepadaku [Abdurrahman bin An Nu'man bin Ma'bad bin Haudzah] dari [ayahnya], dari [kakeknya] dari Nabi shallallahu 'alaihi wasallam bahwa beliau memerintahkan untuk memakai Itsmid yang berminyak wangi ketika hendak tidur. Dan beliau berkata: ""Dan orang yang berpuasa hendaknya menghindarinya."" Abu Daud berkata; Yahya bin Ma'in telah mengatakan kepadaku; hadits tersebut adalah hadits munkar, yaitu hadits mengenai celak. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا عَلِيُّ بْنُ ثَابِتٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ النُّعْمَانِ بْنِ مَعْبَدِ بْنِ هَوْذَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ أَمَرَ بِالْإِثْمِدِ الْمُرَوَّحِ عِنْدَ النَّوْمِ وَقَالَ لِيَتَّقِهِ الصَّائِمُ
قَالَ أَبُو دَاوُد قَالَ لِي يَحْيَى بْنُ مَعِينٍ هُوَ حَدِيثٌ مُنْكَرٌ يَعْنِي حَدِيثَ الْكُحْلِ",14
2030,8,"Telah menceritakan kepada kami [Wahb bin Baqiyyah], telah mengabarkan kepada kami [Abu Mu'awiyah] dari ['Utbah Abu Mu'adz] dari [Ubaidillah bin Abu Bakr] bin Anas dari [Anas bin Malik] bahwa ia memakai celak sementara beliau dalam keadaan berpuasa. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ عُتْبَةَ أَبِي مُعَاذٍ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ أَنَسٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّهُ كَانَ يَكْتَحِلُ وَهُوَ صَائِمٌ",14
2031,8,"Telah menceritakan kepada kami [Muhammad bin Abdullah Al Mukharrimi] dan [Yahya bin Musa Al Balkhi], mereka berdua mengatakan; telah menceritakan kepada kami [Yahya bin Isa] dari [Al A'masy], ia berkata; aku tidak melihat seorang pun dari para sahabat kita yang membenci celak bagi orang yang berpuasa. Dan Ibrahim memberikan keringanan agar orang yang berpuasa bercelak menggunakan shabir. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْمُخَرِّمِيُّ وَيَحْيَى بْنُ مُوسَى الْبَلْخِيُّ قَالَا حَدَّثَنَا يَحْيَى بْنُ عِيسَى عَنْ الْأَعْمَشِ قَالَ
مَا رَأَيْتُ أَحَدًا مِنْ أَصْحَابِنَا يَكْرَهُ الْكُحْلَ لِلصَّائِمِ
وَكَانَ إِبْرَاهِيمُ يُرَخِّصُ أَنْ يَكْتَحِلَ الصَّائِمُ بِالصَّبِرِ",14
2032,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Isa bin Yunus], telah menceritakan kepada kami [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang muntah tanpa disengaja ketika sedang berpuasa, maka ia tidak berkewajiban untuk mengqadha`, dan apabila ia sengaja untuk muntah maka hendaknya ia mengqadha`."" Abu Daud berkata; hadits tersebut diriwayatkan juga oleh [Hafsh bin Ghiyats] dari [Hisyam] seperti itu. ",حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ذَرَعَهُ قَيْءٌ وَهُوَ صَائِمٌ فَلَيْسَ عَلَيْهِ قَضَاءٌ وَإِنْ اسْتَقَاءَ فَلْيَقْضِ قَالَ أَبُو دَاوُد رَوَاهُ أَيْضًا حَفْصُ بْنُ غِيَاثٍ عَنْ هِشَامٍ مِثْلَهُ,14
2033,8,"Telah menceritakan kepada kami [Abu Ma'mar Abdullah bin 'Amr], telah menceritakan kepada kami [Abdul Warits], telah menceritakan kepada kami [Al Husain] dari [Yahya], telah menceritakan kepadaku [Abdurrahman bin 'Amr Al Auza'i] dari [Ya'isy bin Al Walid bin Hisyam] bahwa [ayahnya] telah menceritakan kepadanya; telah menceritakan kepadaku [Ma'dan bin Thalhah] bahwa [Abu Ad Darda`] telah menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam muntah kemudian beliau berbuka. Kemudian aku bertemu dengan [Tsauban] mantan budak Rasulullah shallallahu 'alaihi wasallam di masjid Damaskus. Kemudian aku katakan; sesungguhnya Abu Ad Darda` telah menceritakan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam muntah kemudia beliau berbuka. Tsauban berkata; ia telah benar, dan aku yang menuangkan untuk beliau tempat wudhunya shallallahu 'alaihi wasallam. ",حَدَّثَنَا أَبُو مَعْمَرٍ عَبْدُ اللَّهِ بْنُ عَمْرٍو حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا الْحُسَيْنُ عَنْ يَحْيَى حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ عَمْرٍو الْأَوْزَاعِيُّ عَنْ يَعِيشَ بْنِ الْوَلِيدِ بْنِ هِشَامٍ أَنَّ أَبَاهُ حَدَّثَهُ حَدَّثَنِي مَعْدَانُ بْنُ طَلْحَةَ أَنَّ أَبَا الدَّرْدَاءِ حَدَّثَهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاءَ فَأَفْطَرَ فَلَقِيتُ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَسْجِدِ دِمَشْقَ فَقُلْتُ إِنَّ أَبَا الدَّرْدَاءِ حَدَّثَنِي أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاءَ فَأَفْطَرَ قَالَ صَدَقَ وَأَنَا صَبَبْتُ لَهُ وَضُوءَهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ,14
2034,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy], dari [Ibrahim] dari [Al Aswad] dan ['Alqamah] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam mencium (istrinya) dalam keadaan sedang berpuasa. Dan juga memeluk (istrinya) dalam keadaan sedang berpuasa, akan tetapi beliau adalah orang yang paling dapat menahan nafsunya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ وَعَلْقَمَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَبِّلُ وَهُوَ صَائِمٌ وَيُبَاشِرُ وَهُوَ صَائِمٌ وَلَكِنَّهُ كَانَ أَمْلَكَ لِإِرْبِهِ",14
2035,8,"Telah menceritakan kepada kami [Abu Taubah Ar Rabi' bin Nafi'], telah menceritakan kepada kami [Abu Al Ahwash] dari [Ziyad bin 'Alaqah] dari ['Amr bin Maimun] dari [Aisyah], ia berkata; Nabi shallallahu 'alaihi wasallam mencium (istrinya) pada bulan puasa. ","حَدَّثَنَا أَبُو تَوْبَةَ الرَّبِيعُ بْنُ نَافِعٍ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَبِّلُ فِي شَهْرِ الصَّوْمِ",14
2037,8,"Telah menceritakan kepada kami [Ahmad bin Yunus], telah menceritakan kepada kami [Al Laits], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Isa bin Hammad], telah mengabarkan kepada kami [Al Laits bin Sa'd] dari [Bukair bin Abdullah], dari [Abdul Malik bin Sa'id] dari [Jabir bin Abdullah], ia berkata; [Umar bin Al Khathab] berkata; aku merasakan senang lalu aku mencium (istriku) sementara aku dalam keadaan berpuasa. Lalu aku katakan; wahai Rasulullah, pada hari ini aku telah melakukan suatu perkara yang besar. Saya mencium (istriku) sementara saya sedang berpuasa. Beliau berkata: ""Bagaimana pendapatmu apabila engkau berkumur-kumur menggunakan air sementara engkau sedang berpuasa?"" Isa bin Hammad berkata dalam haditsnya; aku katakan; tidak mengapa. Kemudian keduanya bersepakat mengatakan; beliau berkata; tahanlah! ","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا اللَّيْثُ ح و حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ أَخْبَرَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ الْمَلِكِ بْنِ سَعِيدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ قَالَ عُمَرُ بْنُ الْخَطَّابِ
هَشَشْتُ فَقَبَّلْتُ وَأَنَا صَائِمٌ فَقُلْتُ يَا رَسُولَ اللَّهِ صَنَعْتُ الْيَوْمَ أَمْرًا عَظِيمًا قَبَّلْتُ وَأَنَا صَائِمٌ قَالَ أَرَأَيْتَ لَوْ مَضْمَضْتَ مِنْ الْمَاءِ وَأَنْتَ صَائِمٌ قَالَ عِيسَى بْنُ حَمَّادٍ فِي حَدِيثِهِ قُلْتُ لَا بَأْسَ بِهِ ثُمَّ اتَّفَقَا قَالَ فَمَهْ",14
2038,8,"Telah menceritakan kepada kami [Muhammad bin Isa], telah menceritakan kepada kami [Muhammad bin Dinar], telah menceritakan kepada kami [Sa'd bin Aus Al 'Abdi] dari [Mishda' Abu Yahya] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam menciumnya sementara beliau sedang berpuasa, dan mengisap lidahnya. Ibnu Al A'rabi berkata; sanad ini tidak shahih. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا مُحَمَّدُ بْنُ دِينَارٍ حَدَّثَنَا سَعْدُ بْنُ أَوْسٍ الْعَبْدِيُّ عَنْ مِصْدَعٍ أَبِي يَحْيَى عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُقَبِّلُهَا وَهُوَ صَائِمٌ وَيَمُصُّ لِسَانَهَا
قَالَ ابْنُ الْأَعْرَابِيِّ هَذَا الْإِسْنَادُ لَيْسَ بِصَحِيحٍ",14
2039,8,"Telah menceritakan kepada kami [Nashr bin Ali], telah menceritakan kepada kami [Abu Ahmad yaitu Az Zubairi], telah mengabarkan kepada kami [Israil] dari [Abu Al 'Anbas] dari [Al Aghar] dari [Abu Hurairah] bahwa seoerang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam mengenai cumbuan orang yang berpuasa, lalu beliau memberikan keringanan kepadanya. Dan orang yang lain datang kepada beliau dan bertanya mengenainya, lalu beliau melarangnya. Ternyata orang yang beliau beri keringanan adalah orang yang sudah tua, sedangkan orang yang beliau larang adalah orang yang masih muda. ","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ يَعْنِي الزُّبَيْرِيَّ أَخْبَرَنَا إِسْرَائِيلُ عَنْ أَبِي الْعَنْبَسِ عَنْ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَجُلًا سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُبَاشَرَةِ لِلصَّائِمِ فَرَخَّصَ لَهُ وَأَتَاهُ آخَرُ فَسَأَلَهُ فَنَهَاهُ فَإِذَا الَّذِي رَخَّصَ لَهُ شَيْخٌ وَالَّذِي نَهَاهُ شَابٌّ",14
2040,8,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Abdullah bin Muhammad bin Ishaq Al Adzrami], telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Malik] dari [Abdu Rabbih bin Sa'id] dari [Abu Bakr bin Abdurrahman bin Al Harits bin Hisyam] dari [Aisyah] dan [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam bahwa mereka berdua mengatakan; Rasulullah shallallahu 'alaihi wasallam pernah pada suatu pagi dalam keadaan junub. Abdulllah bin Al Adzrami dalam haditsnya, pada Bulan Ramadhan karena jima' bukan karena mimpi, kemudian beliau berpuasa. Abu Daud berkata; betapa sedikit orang yang mengucapkan kata ini yaitu pada suatu pagi dalam keadaan junub pada Bulan Ramadhan. Sesungguhnya hadits tersebut adalah; bahwa Nabi shallallahu 'alaihi wasallam pada suatu pagi dalam keadaan junub, sementara beliau sedang berpuasa. ",حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ إِسْحَقَ الْأَذْرَمِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مَالِكٍ عَنْ عَبْدِ رَبِّهِ بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ عَائِشَةَ وَأُمِّ سَلَمَةَ زَوْجَيْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُمَا قَالَتَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصْبِحُ جُنُبًا قَالَ عَبْدُ اللَّهِ الْأَذْرَمِيُّ فِي حَدِيثِهِ فِي رَمَضَانَ مِنْ جِمَاعٍ غَيْرِ احْتِلَامٍ ثُمَّ يَصُومُ قَالَ أَبُو دَاوُد وَمَا أَقَلَّ مَنْ يَقُولُ هَذِهِ الْكَلِمَةَ يَعْنِي يُصْبِحُ جُنُبًا فِي رَمَضَانَ وَإِنَّمَا الْحَدِيثُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصْبِحُ جُنُبًا وَهُوَ صَائِمٌ,14
2041,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] dari [Malik] dari [Abdullah bin Abdurrahman bin Ma'mar Al Anshari] dari [Abu Yunus] mantan budak Aisyah, dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam bahwa seorang laki-laki berkata kepada Rasulullah shallallahu 'alaihi wasallam sementara beliau berdiri di depan pintu; wahai Rasulullah sesungguhnya saya pada suatu pagi dalam keadaan junub dan saya ingin berpuasa. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dan aku pernah pada suatu pagi dalam keadaan junub dan ingin berpuasa, lalu aku mandi dan berpuasa."" Kemudian orang tersebut berkata; wahai Rasulullah, sesungguhnya engkau tidak seperti kami, Allah telah mengampuni dosamu yang telah lalu dan yang akan datang. Kemudian Rasulullah shallallahu 'alaihi wasallam marah dan berkata: ""Demi Allah aku berharap menjadi orang yang paling takut diantara kalian kepada Allah, dan orang yang paling mengerti apa yang aku ikuti.""",حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ يَعْنِي الْقَعْنَبِيَّ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ مَعْمَرٍ الْأَنْصَارِيِّ عَنْ أَبِي يُونُسَ مَوْلَى عَائِشَةَ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ رَجُلًا قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ وَاقِفٌ عَلَى الْبَابِ يَا رَسُولَ اللَّهِ إِنِّي أُصْبِحُ جُنُبًا وَأَنَا أُرِيدُ الصِّيَامَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أُصْبِحُ جُنُبًا وَأَنَا أُرِيدُ الصِّيَامَ فَأَغْتَسِلُ وَأَصُومُ فَقَالَ الرَّجُلُ يَا رَسُولَ اللَّهِ إِنَّكَ لَسْتَ مِثْلَنَا قَدْ غَفَرَ اللَّهُ لَكَ مَا تَقَدَّمَ مِنْ ذَنْبِكَ وَمَا تَأَخَّرَ فَغَضِبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ وَاللَّهِ إِنِّي لَأَرْجُو أَنْ أَكُونَ أَخْشَاكُمْ لِلَّهِ وَأَعْلَمَكُمْ بِمَا أَتَّبِعُ,14
