haditsId,kitabId,indo,arab,label
3544,26,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Hisyam Ibnul Ghaz] dari [Amru bin Syu'aib] dari [bapaknya] dari [Kakeknya] ia berkata, ""Kami bersama Rasulullah shallallahu 'alaihi wasallam turun dari lembah Tsaniah, lalu beliau melihatku mengenakan kain tipis yang dicelup dengan warna kuning. Maka beliau bersabda: ""Kenapa kain tipis ini ada padamu!"" aku paham bahwa beliau tidak menyukainya, maka aku kembali menemui keluargaku yang sedang menyalakan tungku, sehingga kain itu aku masukkan ke dalamnya. Kesokan harinya aku datang menemui Nabi, beliau bertanya: ""Wahai Abdullah, apa yang engkau lakukan dengan kain tipis milikmu itu?"" aku lalu mengabarkan hal yang telah aku lakukan kepada beliau. Beliau pun bersabda: ""Kenapa tidak engkau berikan ke salah satu isterimu, karena itu tidak apa-apa untuk mereka.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا هِشَامُ بْنُ الْغَازِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
هَبَطْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ ثَنِيَّةٍ فَالْتَفَتَ إِلَيَّ وَعَلَيَّ رَيْطَةٌ مُضَرَّجَةٌ بِالْعُصْفُرِ فَقَالَ مَا هَذِهِ الرَّيْطَةُ عَلَيْكَ فَعَرَفْتُ مَا كَرِهَ فَأَتَيْتُ أَهْلِي وَهُمْ يَسْجُرُونَ تَنُّورًا لَهُمْ فَقَذَفْتُهَا فِيهِ ثُمَّ أَتَيْتُهُ مِنْ الْغَدِ فَقَالَ يَا عَبْدَ اللَّهِ مَا فَعَلَتْ الرَّيْطَةُ فَأَخْبَرْتُهُ فَقَالَ أَلَا كَسَوْتَهَا بَعْضَ أَهْلِكَ فَإِنَّهُ لَا بَأْسَ بِهِ لِلنِّسَاءِ",7
3545,26,"Telah menceritakan kepada kami [Amru bin Utsman Al Himshi] berkata, telah menceritakan kepada kami [Al Walid] ia berkata, "" [Hisyam] -maksudnya hisyam bin Al Ghaz- berkata, ""yang dimaksud dengan al mudharrajah (kain yang dicelup dengan warna merah) adalah; yang tidak sempurna warna merahnya (penuh kemerahannya) serta tidak warna mawar.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ الْحِمْصِيُّ حَدَّثَنَا الْوَلِيدُ قَالَ قَالَ هِشَامٌ يَعْنِي ابْنَ الْغَازِ
الْمُضَرَّجَةُ الَّتِي لَيْسَتْ بِمُشَبَّعَةٍ وَلَا الْمُوَرَّدَةُ",7
3547,26,"Telah menceritakan kepada kami [Muhammad bin Huzabah] berkata, telah menceritakan kepada kami [Ishaq] -maksudnya Ishaq bin manshur- berkata, telah menceritakan kepada kami [Isra'il] dari [Abu Yahya] dari [Mujahid] dari [Abdullah bin Amru] ia berkata, ""Seorang laki-laki yang mengenakan dua kain berwarna merah lewat di depan Nabi shallallahu 'alaihi wasallam seraya mengucapkan salam, namun Nabi shallallahu 'alaihi wasallam tidak menjawab salamnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ حُزَابَةَ حَدَّثَنَا إِسْحَقُ يَعْنِي ابْنَ مَنْصُورٍ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
مَرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ عَلَيْهِ ثَوْبَانِ أَحْمَرَانِ فَسَلَّمَ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
3548,26,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala`] berkata, telah mengabarkan kepada kami [Abu Usamah] dari [Al Walid] -maksudnya Al Walid bin Katsir- dari [Muhammad bin Amru bin Atha] dari [Seorang laki-laki dari bani Haritsah] dari [Rafi' bin Khadij] ia berkata, ""Kami keluar bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan, lalu Rasulullah shallallahu 'alaihi wasallam melihat unta-unta kami terdapat kain dari bulu yang berwarna merah. Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""kenapa aku melihat warna merah rata pada kalian??."" Lalu kami segera bangkit karena ucapan Rasulullah shallallahu 'alaihi wasallam tersebut hingga menyebabkan sebagian unta-unta kami lari. Kemudian kami mengambil dan melepas kain merah dari unta-unta tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَخْبَرَنَا أَبُو أُسَامَةَ عَنْ الْوَلِيدِ يَعْنِي ابْنَ كَثِيرٍ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ عَنْ رَجُلٍ مِنْ بَنِي حَارِثَةَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَرَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَوَاحِلِنَا وَعَلَى إِبِلِنَا أَكْسِيَةً فِيهَا خُيُوطُ عِهْنٍ حُمْرٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أَرَى هَذِهِ الْحُمْرَةَ قَدْ عَلَتْكُمْ فَقُمْنَا سِرَاعًا لِقَوْلِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى نَفَرَ بَعْضُ إِبِلِنَا فَأَخَذْنَا الْأَكْسِيَةَ فَنَزَعْنَاهَا عَنْهَا",7
3549,26,"Telah menceritakan kepada kami [Ibnu Auf Ath Tha`i] berkata, telah menceritakan kepada kami [Muhammad bin Isma'il] berkata, telah menceritakan kepadaku [Bapakku]. [Ibnu Auf Ath Tha`I] berkata, ""Aku membaca dalam buku [Isma'il] berkata; telah menceritakan kepadaku [Dhamdham] -maksudnya Dhamdham bin Zur'ah- dari [Syuraih bin Ubaid] dari [Habib bin Ubaid] dari [Huraits bin Al Abah As Salihi] berkata, "" [Seorang wanita] bani Asad berkata, ""Suatu hari aku berada di sisi Zainab isteri Rasulullah shallallahu 'alaihi wasallam sedang kami mewarnai baju miliknya dengan lumpur merah. Maka ketika kami sedang melakukan hal itu, Rasulullah shallallahu 'alaihi wasallam muncul di hadapan kami. Dan ketika Zainab melihat hal itu, ia mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam tidak menyukai perbuatannya. Maka ia pun mengambil kain bajunya untuk dicuci dan menghilangkan semua warna merah yang ada. Setelah itu Rasulullah shallallahu 'alaihi wasallam datang kembali, ketika beliau tidak melihat (warna merah itu lagi), beliau masuk ke dalam rumah.""","حَدَّثَنَا ابْنُ عَوْفٍ الطَّائِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنِي أَبِي قَالَ ابْنُ عَوْفٍ الطَّائِيُّ وَقَرَأْتُ فِي أَصْلِ إِسْمَعِيلَ قَالَ حَدَّثَنِي ضَمْضَمٌ يَعْنِي ابْنَ زُرْعَةَ عَنْ شُرَيْحِ بْنِ عُبَيْدٍ عَنْ حَبِيبِ بْنِ عُبَيْدٍ عَنْ حُرَيْثِ بْنِ الْأَبَحِّ السَّلِيحِيِّ أَنَّ امْرَأَةً مِنْ بَنِي أَسَدٍ قَالَتْ
كُنْتُ يَوْمًا عِنْدَ زَيْنَبَ امْرَأَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نَصْبُغُ ثِيَابًا لَهَا بِمَغْرَةٍ فَبَيْنَا نَحْنُ كَذَلِكَ إِذْ طَلَعَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا رَأَى الْمَغْرَةَ رَجَعَ فَلَمَّا رَأَتْ ذَلِكَ زَيْنَبُ عَلِمَتْ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ كَرِهَ مَا فَعَلَتْ فَأَخَذَتْ فَغَسَلَتْ ثِيَابَهَا وَوَارَتْ كُلَّ حُمْرَةٍ ثُمَّ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجَعَ فَاطَّلَعَ فَلَمَّا لَمْ يَرَ شَيْئًا دَخَلَ",7
3553,26,"Telah menceritakan kepada kami [Ubaidullah bin Muhammad Al Qurasyi] berkata, telah menceritakan kepada kami [Hammad bin Salamah] berkata, telah mengabarkan kepada kami [Yunus bin Ubaid] dari [Ubaidah Abu Khidasy] dari [Abu Tamimah Al Hujaimi] dari [Jabir bin Sulaim] ia berkata, ""Aku mendatangi Nabi shallallahu 'alaihi wasallam, beliau waktu itu sedang duduk ihtiba (duduk di atas bokong dan mendekap kedua lututnya menempel dada) dengan selimut, sementara ujung selimutnya mengenai kedua telapak kakinya.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُحَمَّدٍ الْقُرَشِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا يُونُسُ بْنُ عُبَيْدٍ عَنْ عُبَيْدَةَ أَبِي خِدَاشٍ عَنْ أَبِي تَمِيمَةَ الْهُجَيْمِيِّ عَنْ جَابِرٍ يَعْنِي ابْنَ سُلَيْمٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُحْتَبٍ بِشَمْلَةٍ وَقَدْ وَقَعَ هُدْبُهَا عَلَى قَدَمَيْهِ",7
3555,26,"Telah menceritakan kepada kami [Al Hasan bin Ali] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Musawir Al Warraq] dari [Ja'far bin Amru bin Huraits] dari [Bapaknya] ia berkata, ""Aku melihat Nabi shallallahu 'alaihi wasallam di atas mimbar mengenakan surban berwarna hitam, sementara ujungnya menjuntai pada dua pundaknya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مُسَاوِرٍ الْوَرَّاقِ عَنْ جَعْفَرِ بْنِ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ قَدْ أَرْخَى طَرَفَهَا بَيْنَ كَتِفَيْهِ",7
3556,26,"Telah menceritakan kepada kami [Qutaibah bin Sa'id Ats Tsaqafi] berkata, telah menceritakan kepada kami [Muhammad bin Rabi'ah] berkata, telah menceritakan kepada kami [Abu Al Hasan Al Asqalani] dari [Abu Ja'far bin Muhammad bin Ali bin Rukanah] dari [Bapaknya] berkata, ""Rukanah pernah menggulat (membanting) Nabi shallallahu 'alaihi wasallam, lalu Nabi shallallahu 'alaihi wasallam ganti membanting rukanah. [Rukanah] berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Perbedaan antara kita dengan orang-orang musyrik adalah diletakkannya imamah (semacam surban yang dililitkan di kepala) di atas peci.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ الثَّقَفِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ رَبِيعَةَ حَدَّثَنَا أَبُو الْحَسَنِ الْعَسْقَلَانِيُّ عَنْ أَبِي جَعْفَرِ بْنِ مُحَمَّدِ بْنِ عَلِيِّ بْنِ رُكَانَةَ عَنْ أَبِيهِ
أَنَّ رُكَانَةَ صَارَعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَرَعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رُكَانَةُ وَسَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فَرْقُ مَا بَيْنَنَا وَبَيْنَ الْمُشْرِكِينَ الْعَمَائِمُ عَلَى الْقَلَانِسِ",7
3557,26,"Telah menceritakan kepada kami [Muhammad bin Isma'il] -mantan budak bani Hasyim- berkata, telah menceritakan kepada kami [Utsman Al Ghathafani] berkata, telah menceritakan kepada kami [Sulaiman bin Kharrabudz] berkata, telah menceritakan kepadaku [Syaikh] -dari Madinah- ia berkata, ""Aku mendengar ['Abdurrahman bin Auf] berkata, ""Rasulullah shallallahu 'alaihi wasallam memasangkan imamah untukku, lalu beliau menjuntaikan ujung-ujungnya ke bagian depan dan belakangku.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ مَوْلَى بَنِي هَاشِمٍ حَدَّثَنَا عُثْمَانُ بْنُ عُثْمَانَ الْغَطَفَانِيُّ حَدَّثَنَا سُلَيْمَانُ بْنُ خَرَّبُوذَ حَدَّثَنِي شَيْخٌ مِنْ أَهْلِ الْمَدِينَةِ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ عَوْفٍ يَقُولُ
عَمَّمَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَدَلَهَا بَيْنَ يَدَيَّ وَمِنْ خَلْفِي",7
3558,26,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dua cara berpakaian; seorang laki-laki berihtiba (duduk di atas bokong dan mendekap kedua lutut menempel dada) dengan membiarkan auratnya (kemaluan) menghadap ke langit. Dan memakai pakaian dengan satu sisi dibiarkan terbuka, lalu menyelempangkan bajunya ke pundak.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لِبْسَتَيْنِ أَنْ يَحْتَبِيَ الرَّجُلُ مُفْضِيًا بِفَرْجِهِ إِلَى السَّمَاءِ وَيَلْبَسُ ثَوْبَهُ وَأَحَدُ جَانِبَيْهِ خَارِجٌ وَيُلْقِي ثَوْبَهُ عَلَى عَاتِقِهِ",7
3559,26,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang Ash Shama (membungkus seluruh tubuh tanpa ada celah untuk tangan keluar) dan berihtiba (duduk di atas bokong dan mendekap kedua lutut menempel dada) dengan satu kain.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّمَّاءِ وَعَنْ الِاحْتِبَاءِ فِي ثَوْبٍ وَاحِدٍ",7
3561,26,"Telah menceritakan kepada kami [Muhammad bin Dawud bin Sufyan] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] ia berkata; [Az Zuhri] berkata; [Urwah] berkata, "" ['Aisyah radliallahu 'anha] berkata, ""Ketika kami sedang duduk di rumah kami di siang hari, seseorang berkata kepada Abu Bakar radliallahu 'anhu, ""Ini adalah Rasulullah shallallahu 'alaihi wasallam, beliau datang dengan menutup kepala dan sebagian wajahnya di waktu yang tidak biasanya beliau datang ke rumah kami. Rasulullah shallallahu 'alaihi wasallam lalu datang seraya meminta izin (kepada Abu Bakar), beliau lalu diizinkan dan masuk.""","حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ بْنِ سُفْيَانَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ قَالَ قَالَ الزُّهْرِيُّ قَالَ عُرْوَةُ قَالَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا
بَيْنَا نَحْنُ جُلُوسٌ فِي بَيْتِنَا فِي نَحْرِ الظَّهِيرَةِ قَالَ قَائِلٌ لِأَبِي بَكْرٍ رَضِيَ اللَّهُ عَنْهُ هَذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُقْبِلًا مُتَقَنِّعًا فِي سَاعَةٍ لَمْ يَكُنْ يَأْتِينَا فِيهَا فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَأْذَنَ فَأُذِنَ لَهُ فَدَخَلَ",7
3563,26,"Telah menceritakan kepada kami [An Nufail] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Musa bin Uqbah] dari [Salim bin Abdullah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjulurkan kainnya karena sombong, maka Allah tidak akan melihatnya pada hari kiamat."" Abu Bakar berkata, ""Sesungguhnya salah satu ujung pakaianku ada yang menjulur, padahal aku telah berjanji untuk tidak melakukannya!"" beliau bersabda: "" kamu bukan termasuk orang yang melakukannya karena sombong.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَرَّ ثَوْبَهُ خُيَلَاءَ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ فَقَالَ أَبُو بَكْرٍ إِنَّ أَحَدَ جَانِبَيْ إِزَارِي يَسْتَرْخِي إِنِّي لَأَتَعَاهَدُ ذَلِكَ مِنْهُ قَالَ لَسْتَ مِمَّنْ يَفْعَلُهُ خُيَلَاءَ",7
