haditsId,kitabId,indo,arab,label
1352,3,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Az Zuhri] dari [Abu Al Ahwash] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian berdiri untuk melakukan shalat maka sesungguhnya rahmat berhadapan dengannya, maka janganlah ia mengusap pasir.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِي ذَرٍّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ إِلَى الصَّلَاةِ فَإِنَّ الرَّحْمَةَ تُوَاجِهُهُ فَلَا يَمْسَحْ الْحَصَا,45
1406,3,"Telah mengabarkan kepada kami [Sa'id? bin 'Amir] dari [Hisyam] dari [Muhammad] dari [Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak mengeraskan apa yang beliau baca pada keduanya. Dan Aisyah menyebutkan; QUL YAA AYYUHAL KAAFIRUUN dan QUL HUWALLAAHU AHAD."" Sa'id berkata, ""Yakni dalam shalat dua rakaat fajar."" ", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ هِشَامٍ عَنْ مُحَمَّدٍ عَنْ عَائِشَةَ قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُخْفِي مَا يَقْرَأُ فِيهِمَا وَذَكَرَتْ قُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ قَالَ سَعِيدٌ فِي رَكْعَتَيْ الْفَجْرِ,45
1430,3,"Telah menceritakan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku [Khalid] -yaitu Ibnu Yazid- dari [Sa'id] -yaitu Ibnu Abu Hilal- dari ['Iyadl bin Abdullah bin Sa'd] dari [Abu Sa'id Al Khudri], bahwa ia berkata, ""Pada suatu hari Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami lalu beliau membaca Surat Shaad. Kemudian ketika sampai pada ayat sajdah beliau turun dan sujud, maka kami ikut sujud bersamanya. Beliau membacanya lagi, kemudian tatkala sampai ayat sajdah kami telah merasa siap untuk sujud. Maka ketika beliau melihat kami, beliau berkata: ""Sesungguhnya itu adalah taubat seorang nabi, akan tetapi aku melihat kalian telah bersiap untuk bersujud."" Kemudian beliau turun, lalu sujud dan kami pun bersujud.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي خَالِدٌ يَعْنِي ابْنَ يَزِيدَ عَنْ سَعِيدٍ يَعْنِي ابْنَ أَبِي هِلَالٍ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ بْنِ سَعْدٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ أَنَّهُ قَالَ خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا فَقَرَأَ ص فَلَمَّا مَرَّ بِالسَّجْدَةِ نَزَلَ فَسَجَدَ وَسَجَدْنَا مَعَهُ وَقَرَأَهَا مَرَّةً أُخْرَى فَلَمَّا بَلَغَ السَّجْدَةَ تَيَسَّرْنَا لِلسُّجُودِ فَلَمَّا رَآنَا قَالَ إِنَّمَا هِيَ تَوْبَةُ نَبِيٍّ وَلَكِنِّي أَرَاكُمْ قَدْ اسْتَعْدَدْتُمْ لِلسُّجُودِ فَنَزَلَ فَسَجَدَ وَسَجَدْنَا,45
1432,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Muhammad bin 'Amru] dari [Abu Salamah] ia berkata, ""Aku melihat [Abu Hurairah] sujud pada IDZAS SAMAA`UN SYAQQAT (surat Al Insyiqaaq)."" Kemudian ia ditanya, ""Apakah anda sujud pada surat yang tidak ada sujud padanya?"" Abu Hurairah menjawab, ""Sesungguhnya aku melihat Rasulullah shallallahu 'alaihi wasallam sujud pada surat tersebut."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ قَالَ رَأَيْتُ أَبَا هُرَيْرَةَ يَسْجُدُ فِي إِذَا السَّمَاءُ انْشَقَّتْ فَقِيلَ لَهُ تَسْجُدُ فِي سُورَةٍ مَا يُسْجَدُ فِيهَا فَقَالَ إِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْجُدُ فِيهَا,45
1433,3,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Al Auza'i] dari [Yahya] dari [Abu Salamah] ia berkata, ""Aku melihat [Abu Hurairah] sujud pada IDZAS SAMAA`UN SYAQQAT (surat Al Insyiqaaq). Maka aku pun bertanya, ""Wahai Abu Hurairah, aku lihat engkau sujud pada IDZAS SAMAA`UN SYAQQAT?"" Abu Hurairah lalu menjawab, ""Seandainya aku tidak melihat Rasulullah shallallahu 'alaihi wasallam sujud pada surat tersebut maka aku tidak akan sujud."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ قَالَ رَأَيْتُ أَبَا هُرَيْرَةَ يَسْجُدُ فِي إِذَا السَّمَاءُ انْشَقَّتْ فَقُلْتُ يَا أَبَا هُرَيْرَةَ أَرَاكَ تَسْجُدُ فِي إِذَا السَّمَاءُ انْشَقَّتْ فَقَالَ لَوْ لَمْ أَرَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَجَدَ فِيهَا لَمْ أَسْجُدْ,45
1435,3,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] Telah menceritakan kepada kami [Sufyan] dari [Ayyub bin Musa] dari [Atha` bin Mina] dari [Abu Hurairah] ia berkata, ""Kami sujud bersama Rasulullah shallallahu 'alaihi wasallam pada IDZAS SAMAA`UN SYAQQAT (surat Al Insyiqaaq) dan IQRA` BISMIRABBIKA (surat Al 'Alaq)."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ عَطَاءِ بْنِ مِينَا عَنْ أَبِي هُرَيْرَةَ قَالَ سَجَدْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي إِذَا السَّمَاءُ انْشَقَّتْ وَاقْرَأْ بِاسْمِ رَبِّكَ,45
1436,3,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Ibnu Abu Dzi`b] dari [Yazid bin Abdullah bin Qusaith] dari ['Atha` bin Yasar] dari [Zaid bin Tsabit] ia berkata, ""Aku membaca surat An Najm di sisi Rasulullah shallallahu 'alaihi wasallam, dan beliau tidak sujud padanya."" ", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ زَيْدِ بْنِ ثَابِتٍ قَالَ قَرَأْتُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّجْمَ فَلَمْ يَسْجُدْ فِيهَا,45
1437,3,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Ibnu Abu Dzi`b] dari [Az Zuhri] dari ['Urwah] dari [Aisyah] radliallahu 'anha, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melakukan shalat antara shalat Isya hingga subuh sebanyak sebelas rakaat. Beliau mengucapkan salam pada setiap dua rakaat dan melakukan witir satu rakaat, serta sujud pada shalat sunah seukuran salah seorang di antara kalian membaca lima puluh ayat sebelum mengangkat kepalanya. Kemudian apabila muadzin selesai dari adzan (diam) pertama beliau melakukan shalat dua rakaat ringan kemudian berbaring hingga datang muadzin, baru kemudian beliau pergi bersamanya (shalat subuh)."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مَا بَيْنَ الْعِشَاءِ إِلَى الْفَجْرِ إِحْدَى عَشْرَةَ رَكْعَةً يُسَلِّمُ فِي كُلِّ رَكْعَتَيْنِ وَيُوتِرُ بِوَاحِدَةٍ وَيَسْجُدُ فِي سُبْحَتِهِ بِقَدْرِ مَا يَقْرَأُ أَحَدُكُمْ خَمْسِينَ آيَةً قَبْلَ أَنْ يَرْفَعَ رَأْسَهُ فَإِذَا سَكَتَ الْمُؤَذِّنُ مِنْ الْأَذَانِ الْأَوَّلِ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ ثُمَّ اضْطَجَعَ حَتَّى يَأْتِيَهُ الْمُؤَذِّنُ فَيَخْرُجَ مَعَهُ,45
1441,3,"Telah mengabarkan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [As Sa`ib bin Yazid] serta ['Ubaidullah bin Abdurrahman bin Abd] bahwa [Abdurrahman bin 'Abd] berkata, aku mendengar [Umar bin Al Khathab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tertidur dari dzikirnya atau sebagian darinya kemudian ia membacanya antara shalat subuh dan shalat zhuhur, maka tercatat baginya seolah-olah ia telah membacanya pada malam hari.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي السَّائِبُ بْنُ يَزِيدَ وَعُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ عَبْدٍ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ حِزْبِهِ أَوْ عَنْ شَيْءٍ مِنْهُ فَقَرَأَهُ فِيمَا بَيْنَ صَلَاةِ الْفَجْرِ وَصَلَاةِ الظُّهْرِ كُتِبَ لَهُ كَأَنَّمَا قَرَأَهُ مِنْ اللَّيْلِ,45
1442,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Ta'ala turun ke langit dunia pada pertengahan malam akhir, atau sepertiga malam terakhir, lalu berfirman: 'Siapa yang berdoa kepada-Ku maka Aku akan mengabulkan baginya, siapakah yang memohon kepada-Ku maka Aku akan memberinya, siapakah yang meminta ampun kepada-Ku maka Aku akan mengampuninya? ' sampai terbit fajar atau orang yang shalat selesai dari shalat subuh.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْزِلُ اللَّهُ تَعَالَى إِلَى السَّمَاءِ الدُّنْيَا كُلَّ لَيْلَةٍ لِنِصْفِ اللَّيْلِ الْآخِرِ أَوْ لِثُلُثِ اللَّيْلِ الْآخِرِ فَيَقُولُ مَنْ ذَا الَّذِي يَدْعُونِي فَأَسْتَجِيبَ لَهُ مَنْ ذَا الَّذِي يَسْأَلُنِي فَأُعْطِيَهُ مَنْ ذَا الَّذِي يَسْتَغْفِرُنِي فَأَغْفِرَ لَهُ حَتَّى يَطْلُعَ الْفَجْرُ أَوْ يَنْصَرِفَ الْقَارِئُ مِنْ صَلَاةِ الْفَجْرِ,45
1449,3,"Telah menceritakan kepada kami [Sa'id? bin 'Amir] dari [Syu'bah] dari [Manshur] dari [Ibrahim] dari [Abdurrahman bin Yazid] dari [Abu Mas'ud] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Barangsiapa membaca dua ayat terakhir dari surat Al Baqarah pada malam hari, maka keduanya akan memberikan perlindungan kepadanya.""", حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُعْبَةَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ أَبِي مَسْعُودٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ قَرَأَ الْآيَتَيْنِ الْآخِرَتَيْنِ مِنْ سُورَةِ الْبَقَرَةِ فِي لَيْلَةٍ كَفَتَاهُ,45
1450,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah Allah memberikan izin kepada sesuatu seperti Dia memberikan izin kepada seorang Nabi melantunkan Al Qur'an dan mengeraskannya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَذِنَ اللَّهُ لِشَيْءٍ كَإِذْنِهِ لِنَبِيٍّ يَتَغَنَّى بِالْقُرْآنِ يَجْهَرُ بِهِ,45
1452,3,"Telah mengabarkan kepada kami [Muhammad bin Ahmad bin Abu Khalaf] telah menceritakan kepada kami [Sufyan] dari ['Amru] -yaitu Ibnu Dinar- dari [Ibnu Abu Mulaikah] dari ['Ubaidullah bin Abu Nuhaik] dari [Sa'd], bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Bukan dari golongan kami orang yang tidak melantunkan Al Qur'an.""", أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ بْنِ أَبِي خَلَفٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو يَعْنِي ابْنَ دِينَارٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي نَهِيكٍ عَنْ سَعْدٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ مِنَّا مَنْ لَمْ يَتَغَنَّ بِالْقُرْآنِ,45
1453,3,"Telah mengabarkan kepada kami [Muhammad bin Ahmad] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidaklah Allah memberikan izin kepada sesuatu seperti Dia memberikan izin kepada seorang Nabi untuk melantunkan Al Qur'an."" Abu Muhammad berkata, ""Yang beliau inginkan adalah merasa cukup."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَذِنَ اللَّهُ لِشَيْءٍ مَا أَذِنَ لِنَبِيٍّ يَتَغَنَّى بِالْقُرْآنِ قَالَ أَبُو مُحَمَّد يُرِيدُ بِهِ الِاسْتِغْنَاءَ,45
1454,3,"Telah mengabarkan kepada kami [Bisyr bin Umar Az Zahrani] telah menceritakan kepada kami [Syu'bah] dari [Khubaib bin Abdurrahman] dari [Hafsh bin 'Ashim] dari [Abu Sa'id bin Al Mu'alla] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melewatiku dan berkata: ""Bukankah Allah berfirman: 'Penuhilah seruan Allah dan seruan Rasul apabila Rasul menyeru kamu'.? (Qs.?Al Anfal: 24) Kemudian beliau bersabda: ""Maukah aku ajarkan kepadamu surat terbesar dari Al Qur'an sebelum aku keluar dari masjid?"" Maka ketika akan keluar beliau mengucapkan: ""Al HAMDU LILLAAHI RABBIL 'AALAMIIN (Surat Al Faatihah), itu adalah As Sab'u Al Matsaani, dan Al Qur'an Al 'Azhiim yang diberikan kepada kalian.""", أَخْبَرَنَا بِشْرُ بْنُ عُمَرَ الزَّهْرَانِيُّ حَدَّثَنَا شُعْبَةُ عَنْ خُبَيْبِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ أَبِي سَعِيدِ بْنِ الْمُعَلَّى قَالَ مَرَّ بِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلَمْ يَقُلْ اللَّهُ { يَا أَيُّهَا الَّذِينَ آمَنُوا اسْتَجِيبُوا لِلَّهِ وَلِلرَّسُولِ إِذَا دَعَاكُمْ } ثُمَّ قَالَ أَلَا أُعَلِّمُكَ سُورَةً أَعْظَمَ سُورَةٍ مِنْ الْقُرْآنِ قَبْلَ أَنْ أَخْرُجَ مِنْ الْمَسْجِدِ فَلَمَّا أَرَادَ أَنْ يَخْرُجَ قَالَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ وَهِيَ السَّبْعُ الْمَثَانِي وَالْقُرْآنُ الْعَظِيمُ الَّذِي أُوتِيتُمْ,45
1455,3,"Telah mengabarkan kepada kami [Muhammad bin Al Minhal] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Abu Al 'Ala` Yazid bin Abdullah] dari [Abdullah bin 'Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan paham orang yang membaca Al Qur'an kurang dari tiga hari.""", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمِنْهَالِ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَبِي الْعَلَاءِ يَزِيدَ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَفْقَهُ مَنْ قَرَأَ الْقُرْآنَ فِي أَقَلَّ مِنْ ثَلَاثٍ,45
