haditsId,kitabId,indo,arab,label
2185,13,"Telah mengabarkan kepada kami ['Ubaidullah bin Abdul Majid] telah menceritakan kepada kami [Malik] dari [Sa'd bin Ishaq bin Ka'b bin 'Ujrah] dari bibinya [Zainab binti Ka'an bin Ujrah] bahwa [Al Furai'ah binti Malik], ia telah mengabarkan kepadanya, bahwa ia pernah meminta kepada Rasulullah shallallahu 'alaihi wasallam agar memberinya izin untuk kembali kepada keluarganya. Ia berkata; ""Sesungguhnya suamiku keluar untuk mencari budak-budaknya yang kabur, kemudian ia mendapatkan mereka hingga setelah berada di Tharaf Al Qadum, budak-budaknya membunuhnya."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tinggallah di rumahmu hingga 'iddahmu habis sampai batas waktunya."" Aku berkata; ""Sesungguhnya suamiku tidak meninggalkanku di rumah yang aku miliki, tidak pula ada nafkah."" Beliau bersabda: ""Tinggallah hingga 'iddah sampai batas waktunya."" Kemudian ia menjalani 'iddah selama empat bulan sepuluh hari. Furai'ah berkata; Tatkala Utsman mengirim surat kepadaku dan bertanya mengenai hal itu, maka aku mengabarkan kepadanya, setelah itu Utsman mengikuti dan memberikan keputusan dengannya.""", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنَا مَالِكٌ عَنْ سَعْدِ بْنِ إِسْحَقَ بْنِ كَعْبِ بْنِ عُجْرَةَ عَنْ عَمَّتِهِ زَيْنَبَ بِنْتِ كَعْبِ بْنِ عُجْرَةَ أَنَّ الْفُرَيْعَةَ بِنْتَ مَالِكٍ أَخْبَرَتْهَا أَنَّهَا سَأَلَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْذَنَ لَهَا أَنْ تَرْجِعَ إِلَى أَهْلِهَا فَإِنَّ زَوْجِي قَدْ خَرَجَ فِي طَلَبِ أَعْبُدٍ لَهُ أَبَقُوا فَأَدْرَكَهُمْ حَتَّى إِذَا كَانَ بِطَرَفِ الْقَدُومِ قَتَلُوهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ امْكُثِي فِي بَيْتِكِ حَتَّى يَبْلُغَ الْكِتَابُ أَجَلَهُ فَقُلْتُ إِنَّهُ لَمْ يَدَعْنِي فِي بَيْتٍ أَمْلِكُهُ وَلَا نَفَقَةٍ فَقَالَ امْكُثِي حَتَّى يَبْلُغَ الْكِتَابُ أَجَلَهُ فَاعْتَدَّتْ فِيهِ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا قَالَتْ فَلَمَّا كَانَ عُثْمَانُ أَرْسَلَ إِلَيَّ فَسَأَلَنِي عَنْ ذَلِكَ فَأَخْبَرْتُهُ فَاتَّبَعَ ذَلِكَ وَقَضَى بِهِ,46
2191,13,"Telah mengabarkan kepada kami [Abu 'Ashim] telah menceritakan kepada kami [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Ziyad bin Sa'd] dari [Hilal bin Usamah] dari [Abu Maimunah Sulaiman] mantan budak penduduk Madinah, ia berkata; aku pernah berada di rumah Abu Hurairah, kemudian seorang wanita datang kepadanya dan berkata; ""Sesungguhnya suamiku ingin pergi membawa anakku."" [Abu Hurairah] lalu berkata; ""Aku pernah bersama Rasulullah shallallahu 'alaihi wasallam, tiba-tiba seorang wanita datang kepada beliau sambil berkata; ""Sesungguhnya suamiku ingin pergi membawa anakku -atau putraku- sementara anakku telah memberi manfaat kepadaku dan selalu mengambilkan air dari sumur Abu 'Inabah."" Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Hendaknya kalian berdua mengadakan undian."" -Atau beliau mengatakan: ""Hendaknya kalian saling mengundi."" Abu 'Ashim ragu mengenai redaksi haditsnya- Kemudian suaminya datang dan berkata; ""Siapakah yang akan melawanku terhadap anakku?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai anak kecil, ini adalah ayahmu dan ini adalah ibumu, peganglah tangan salah seorang diantara mereka berdua yang engkau kehendaki! "" Anak tersebut akhirnya memegang tangan ibunya, lalu wanita itu pergi dengan anaknya.""", أَخْبَرَنَا أَبُو عَاصِمٍ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي زِيَادُ بْنُ سَعْدٍ عَنْ هِلَالِ بْنِ أُسَامَةَ عَنْ أَبِي مَيْمُونَةَ سُلَيْمَانَ مَوْلًى لِأَهْلِ الْمَدِينَةِ قَالَ كُنْتُ عِنْدَ أَبِي هُرَيْرَةَ فَجَاءَتْهُ امْرَأَةٌ فَقَالَتْ إِنَّ زَوْجِي يُرِيدُ أَنْ يَذْهَبَ بِوَلَدِي فَقَالَ أَبُو هُرَيْرَةَ كُنْتُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَتْهُ امْرَأَةٌ فَقَالَتْ إِنَّ زَوْجِي يُرِيدُ أَنْ يَذْهَبَ بِوَلَدِي أَوْ بِابْنِي وَقَدْ نَفَعَنِي وَسَقَانِي مِنْ بِئْرِ أَبِي عِنَبَةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَهِمَا أَوْ قَالَ تَسَاهَمَا أَبُو عَاصِمٍ الشَّاكُّ فَجَاءَ زَوْجُهَا فَقَالَ مَنْ يُخَاصِمُنِي فِي وَلَدِي أَوْ فِي ابْنِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا غُلَامُ هَذَا أَبُوكَ وَهَذِهِ أُمُّكَ فَخُذْ بِيَدِ أَيِّهِمَا شِئْتَ وَقَدْ قَالَ أَبُو عَاصِمٍ فَاتْبَعْ أَيَّهُمَا شِئْتَ فَأَخَذَ بِيَدِ أُمِّهِ فَانْطَلَقَتْ بِهِ,46
2209,14,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah mengabarkan kepada kami [Abdul Aziz bin Al Mukhtar] telah menceritakan kepada kami [Abdullah Ad Danaj] telah menceritakan kepada kami [Hudhain bin Al Mundzir Ar Raqasyi], ia berkata; aku menyaksikan Utsman bin 'Affan dan dihadapkan kepadanya Al Walid bin 'Uqbah, kemudian [Ali] berkata; ""Nabi shallallahu 'alaihi wasallam pernah mencambuknya empat puluh kali dan Abu Bakr juga empat puluh kali sementara Umar delapan puluh kali, dan semuanya adalah sunnah.""", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عَبْدُ الْعَزِيزِ بْنُ الْمُخْتَارِ حَدَّثَنَا عَبْدُ اللَّهِ الدَّانَاجُ حَدَّثَنَا حُضَيْنُ بْنُ الْمُنْذِرِ الرَّقَاشِيُّ قَالَ شَهِدْتُ عُثْمَانَ بْنَ عَفَّانَ وَأُتِيَ بِالْوَلِيدِ بْنِ عُقْبَةَ فَقَالَ عَلِيٌّ جَلَدَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعِينَ وَجَلَدَ أَبُو بَكْرٍ أَرْبَعِينَ وَعُمَرُ ثَمَانِينَ وَكُلٌّ سُنَّةٌ,46
2229,15,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] telah menceritakan kepada kami [Yahya bin Sa'id] dari ['Ubaidullah bin Zahr] dari [Abu Sa'id Ar Ru'aini] dari [Abdullah bin Malik] dari ['Uqbah bin 'Amir Al Juhani], ia berkata; ""Saudara perempuanku pernah bernadzar pergi haji karena Allah dengan berjalan kaki dan tidak memakai penutup kepala. Setelah aku menceritakan hal itu kepada Rasulullah shallallahu 'alaihi wasallam. beliau bersabda: ""Perintahkanlah kepada sadara perempuanmu agar menutup kepala dan naik kendaraan serta berpuasa tiga hari.""", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ عَنْ أَبِي سَعِيدٍ الرُّعَيْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَالِكٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ نَذَرَتْ أُخْتِي أَنْ تَحُجَّ لِلَّهِ مَاشِيَةً غَيْرَ مُخْتَمِرَةٍ فَذَكَرْتُ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مُرْ أُخْتَكَ فَلْتَخْتَمِرْ وَلْتَرْكَبْ وَلْتَصُمْ ثَلَاثَةَ أَيَّامٍ,46
2279,16,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Ibnu Abu Dzi`b] dari [Az Zuhri] dari [Sahl bin Sa'd], ia berkata; ""Ketika Rasulullah shallallahu 'alaihi wasallam berada dalam kamar, sementara beliau membawa sisir untuk menggaruk kepalanya, seorang laki-laki mengintip beliau, maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Seandainya aku mengetahui engkau mengintip, niscaya aku berdiri hingga menusuk matamu, sesungguhnya diberlakukannya meminta izin karena pandangan.""", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حُجْرَةٍ وَمَعَهُ مِدْرًى يَحُكُّ بِهِ رَأْسَهُ اطَّلَعَ إِلَيْهِ رَجُلٌ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ أَعْلَمُ أَنَّكَ تَنْظُرُ لَقُمْتُ حَتَّى أَطْعَنَ بِهِ عَيْنَيْكَ إِنَّمَا جُعِلَ الْإِذْنُ مِنْ أَجْلِ النَّظَرِ,46
2295,17,"Telah menceritakan kepada kami [Abdullah bin Muhammad] telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu 'Amr Asy Syaibani] dari [Abu Mas'ud Al Anshari], ia berkata; ""Seorang laki-laki datang sambil membawa unta yang telah dikekang. Laki-laki itu berkata; ""Unta ini diperuntukkan di jalan Allah."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Karena unta tersebut, engkau mendapatkan tujuh ratus unta yang seluruhnya dikekang pada Hari Kiamat.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ عَنْ أَبِي مَسْعُودٍ الْأَنْصَارِيِّ قَالَ جَاءَ رَجُلٌ بِنَاقَةٍ مَخْطُومَةٍ فَقَالَ هَذِهِ فِي سَبِيلِ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَكَ بِهَا يَوْمَ الْقِيَامَةِ سَبْعُ مِائَةِ نَاقَةٍ كُلُّهَا مَخْطُومَةٌ,46
2308,17,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada kami [Isma'il] dari [Qais] dari [Sa'd bin Abu Waqqash], ia berkata; ""Kami pernah berperang bersama Rasulullah shallallahu 'alaihi wasallam, waktu itu kami tidak mendapatkan makanan kecuali hanya pohon Samur dan dedaunan hublah (sejenis pohon gurun yang berduri) hingga salah seorang diantara kami membuang hajat seperti kambing membuang kotoran tanpa melekat antara satu dengan yang lain, Keesokan harinya Bani Asad memuliakanku. (kalau begitu) sungguh aku telah merugi dan amalanku telah sesat, """, أَخْبَرَنَا يَعْلَى حَدَّثَنَا إِسْمَعِيلُ عَنْ قَيْسٍ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ قَالَ كُنَّا نَغْزُو مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا لَنَا طَعَامٌ إِلَّا السَّمُرُ وَوَرَقُ الْحُبْلَةِ حَتَّى إِنَّ أَحَدَنَا لَيَضَعُ كَمَا تَضَعُ الشَّاةُ مَا لَهُ خِلْطٌ ثُمَّ أَصْبَحَتْ بَنُو أَسَدٍ يُعَزِّرُونِي لَقَدْ خِبْتُ إِذَنْ وَضَلَّ عَمَلِيَهْ,46
2314,17,"Telah mengabarkan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [Anas bin Malik], ia berkata; telah menceritakan kepadaku [Ummu Haram binti Milhan] bahwa suatu hari Nabi shallallahu 'alaihi wasallam berada di rumahnya, tiba-tiba beliau bangun (tidur) sambil tertawa, lalu aku bertanya; ""Wahai Rasulullah, apakah yang membuatmu tertawa?"" Beliau bersabda: ""Diperlihatkan kepadaku suatu kaum dari umatku, mereka mengarungi lautan ini seperti para raja di atas singgasana."" Aku berkata; ""Wahai Rasulullah, berdoalah kepada Allah supaya menjadikanku termasuk bagian dari mereka."" Beliau bersabda: ""Engkau termasuk bagian dari mereka."" Kemudian beliau tidur kembali, lalu terbangun sambil tertawa, aku bertanya; ""Wahai Rasulullah, apa yang membuatmu tertawa?"" Beliau bersabda: ""Diperlihatkan kepadaku suatu kaum dari umatku, mereka tengah mengarungi lautan ini bagaikan para raja di atas singgasana."" Aku berkata; ""Wahai Rasulullah, berdoalah kepada supaya Allah menjadikanku termasuk bagian dari mereka."" Beliau bersabda: ""Engkau termasuk dari kelompok pertama."" Kemudian 'Ubadah bin Ash Shamit menikahinya, lalu ia membawa Ummu Haram ikut berperang di lautan. Tatkala mereka (kaum Muslimin) sampai tujuan, maka di dekatkan seekor Baghal kepada Ummu Haram untuk ditunggangi, ternyata bighal tersebut menjatuhkannya hingga menyebabkan lehernya patah dan iapun meninggal.""", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ حَدَّثَتْنِي أُمُّ حَرَامٍ بِنْتُ مِلْحَانَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي بَيْتِهَا يَوْمًا فَاسْتَيْقَظَ وَهُوَ يَضْحَكُ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أَضْحَكَكَ قَالَ أُرِيتُ قَوْمًا مِنْ أُمَّتِي يَرْكَبُونَ ظَهْرَ هَذَا الْبَحْرِ كَالْمُلُوكِ عَلَى الْأَسِرَّةِ قُلْتُ يَا رَسُولَ اللَّهِ ادْعُ اللَّهَ أَنْ يَجْعَلَنِي مِنْهُمْ قَالَ أَنْتِ مِنْهُمْ ثُمَّ نَامَ أَيْضًا فَاسْتَيْقَظَ وَهُوَ يَضْحَكُ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أَضْحَكَكَ قَالَ أُرِيتُ قَوْمًا مِنْ أُمَّتِي يَرْكَبُونَ هَذَا الْبَحْرَ كَالْمُلُوكِ عَلَى الْأَسِرَّةِ قُلْتُ يَا رَسُولَ اللَّهِ ادْعُ اللَّهَ أَنْ يَجْعَلَنِي مِنْهُمْ قَالَ أَنْتِ مِنْ الْأَوَّلِينَ قَالَ فَتَزَوَّجَهَا عُبَادَةُ بْنُ الصَّامِتِ فَغَزَا فِي الْبَحْرِ فَحَمَلَهَا مَعَهُ فَلَمَّا قَدِمُوا قُرِّبَتْ لَهَا بَغْلَةٌ لِتَرْكَبَهَا فَصَرَعَتْهَا فَدُقَّتْ عُنُقُهَا فَمَاتَتْ,46
2316,17,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abdul Wahid bin Aiman], ia berkata; telah menceritakan kepadaku [Ibnu Abu Mulaikah] dari [Al Qasim bin Muhammad] dari [Aisyah], ia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam hendak keluar (bepergian) beliau mengundi diantara para isterinya. Ternyata undian jatuh kepada 'Aisyah dan Hafshah, maka keduanyapun turut keluar bersama beliau.""", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ أَيْمَنَ قَالَ حَدَّثَنِي ابْنُ أَبِي مُلَيْكَةَ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَ أَقْرَعَ بَيْنَ نِسَائِهِ فَطَارَتْ الْقُرْعَةُ عَلَى عَائِشَةَ وَحَفْصَةَ فَخَرَجَتَا مَعَهُ جَمِيعًا,46
2320,17,"Telah mengabarkan kepada kami [Sa'id bin Ar Rabi'] telah menceritakan kepada kami [Syu'bah] dari [Hushain] dan [Abdullah bin Abu Safar] dari [Asy Sya'bi] dari ['Urwah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kuda yang tertambat pada jambulnya (yang disiapkan untuk berperang) sanantiasa terdapat kebaikan berupa pahala dan ghanimah hingga hari Kiamat.""", أَخْبَرَنَا سَعِيدُ بْنُ الرَّبِيعِ حَدَّثَنَا شُعْبَةُ عَنْ حُصَيْنٍ وَعَبْدِ اللَّهِ بْنِ أَبِي السَّفَرِ عَنْ الشَّعْبِيِّ عَنْ عُرْوَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْلُ مَعْقُودٌ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ الْأَجْرُ وَالْمَغْنَمُ,46
2353,18,"Telah mengabarkan kepada kami [Muhammad bin 'Uyainah] dari [Ali bin Mushir] dari ['Ubaidullah yaitu Ibnu Umar bin Hafsh in 'Ashim] dari [Nafi'] dari [Ibnu Umar] ia berkata; ""Didapati seorang wanita yang terbunuh disebagian peperangan Rasulullah shallallahu 'alaihi wasallam. Setelah itu Rasulullah shallallahu 'alaihi wasallam melarang membunuh para wanita dan anak-anak.""", أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ عُبَيْدِ اللَّهِ هُوَ ابْنُ عُمَرَ بْنِ حَفْصِ بْنِ عَاصِمٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ وُجِدَ فِي بَعْضِ مَغَازِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ امْرَأَةٌ مَقْتُولَةٌ فَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ قَتْلِ النِّسَاءِ وَالصِّبْيَانِ,46
