haditsId,kitabId,indo,arab,label
2486,38,"Dan dengan sanad ini (Yaitu; Telah menceritakan kepada kami [Suwaid] telah mengkhabarkan kepada kami [Abdullah] telah mengkhabarkan kepada kami [Risydin bin Sa'ad] telah menceritakan kepadaku [Amru bin Al Harits] dari [Darraj] dari [Abu Al Haitsam] dari [Abu Sa'id Al Khudri]) dari nabi Shallallahu 'alaihi wa Salam, beliau bersabda: ""Barangsiapa diantara calon penghuni surga yang meninggal dunia, baik yang masih kecil atau sudah besar akan dikembalikan dalam usia tigapuluh tahun di surga, mereka tidak melebihinya selamanya. Demikian juga penghuni neraka."" Dan dengan sanad ini dari nabi Shallallahu 'alaihi wa Salam, beliau bersabda: ""Sesungguhnya mereka mengenakan mutiara, sesungguhnya mutiara terendahnya menerangi antara timur dan barat."" Abu Isa berkata: Hadits ini gharib, kami hanya mengetahuinya dari hadits Risydin.","وَبِهَذَا الْإِسْنَادِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَاتَ مِنْ أَهْلِ الْجَنَّةِ مِنْ صَغِيرٍ أَوْ كَبِيرٍ يُرَدُّونَ أَبْنَاءَ ثَلَاثِينَ فِي الْجَنَّةِ لَا يَزِيدُونَ عَلَيْهَا أَبَدًا وَكَذَلِكَ أَهْلُ النَّارِ وَبِهَذَا الْإِسْنَادِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ عَلَيْهِمْ التِّيجَانَ إِنَّ أَدْنَى لُؤْلُؤَةٍ مِنْهَا لَتُضِيءُ مَا بَيْنَ الْمَشْرِقِ وَالْمَغْرِبِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ رِشْدِينَ",60
2487,38,"Telah menceritakan kepada kami [Bundar] telah bercerita kepada kami [Mu'adz bin Hisyam] telah bercerita kepada kami [bapakku] dari [Amir Al Ahwal] dari [Abu Ash Shiddiq An Naji] dari [Abu Sa'id Al Khudri] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Apabila seorang mukmin menginginkan anak di surga, maka kehamilannya, kelahirannya dan umur bayinya (terjadi) sesuai yang dia inginkan"". Abu Isa berkata: Hadits ini hasan gharib, para ahli ilmu berbeda pendapat dalam masalah ini, sebagian mereka mengatakan bahwa kelak di surga ada jima' (bersetubuh) namun tidak melahirkan anak. Demikianlah yang diriwayatkan dari Thawus, Mujahid dan Ibrahim An Nakha'I. Muhammad berkata: Ishaq bin Ibrahim berkata dalam hadits Nabi Shallallahu 'alaihi wa Salam: ""Apabila seorang mukmin menginginkan anak di syurga, maka akan dapat dalam sesaat sebagaimana yang dia inginkan, akan tetapi dia tidak menghendakinya."" Muhammad berkata: Telah diriwayatkan dari Abu Razin Al Uqaili dari Nabi Shallallahu 'alaihi wa Salam, bersabda: ""Sesungguhnya penghuni surga tidak mempunyai anak di dalam surga."" Abu Ash Shiddiq An Naji namanya adalah Bakar bin Amru, yang lain menyebut Bakar bin Qais.","حَدَّثَنَا بُنْدَارٌ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنَا أَبِي عَنْ عَامِرٍ الْأَحْوَلِ عَنْ أَبِي الصِّدِّيقِ النَّاجِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ إِذَا اشْتَهَى الْوَلَدَ فِي الْجَنَّةِ كَانَ حَمْلُهُ وَوَضْعُهُ وَسِنُّهُ فِي سَاعَةٍ كَمَا يَشْتَهِي
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَقَدْ اخْتَلَفَ أَهْلُ الْعِلْمِ فِي هَذَا فَقَالَ بَعْضُهُمْ فِي الْجَنَّةِ جِمَاعٌ وَلَا يَكُونُ وَلَدٌ هَكَذَا رُوِيَ عَنْ طَاوُسٍ وَمُجَاهِدٍ وَإِبْرَاهِيمَ النَّخَعِيِّ و قَالَ مُحَمَّدٌ قَالَ إِسْحَقُ بْنُ إِبْرَاهِيمَ فِي حَدِيثِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اشْتَهَى الْمُؤْمِنُ الْوَلَدَ فِي الْجَنَّةِ كَانَ فِي سَاعَةٍ وَاحِدَةٍ كَمَا يَشْتَهِي وَلَكِنْ لَا يَشْتَهِي قَالَ مُحَمَّدٌ وَقَدْ رُوِيَ عَنْ أَبِي رَزِينٍ الْعُقَيْلِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَهْلَ الْجَنَّةِ لَا يَكُونُ لَهُمْ فِيهَا وَلَدٌ وَأَبُو الصِّدِّيقِ النَّاجِيِّ اسْمُهُ بَكْرُ بْنُ عَمْرٍو وَيُقَالُ بَكْرُ بْنُ قَيْسٍ أَيْضًا",60
2489,38,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Rauh bin Ubadah] dari [Al Auza'] dari [Yahya bin Abu Katsir] tentang firman Allah 'azza wajalla: ""Mereka di dalam taman (surga) bergembira."" (Ar Ruum: 15) beliau bersabda: ""Samma'"" makna samma' seperti yang disebutkan dalam hadits; para bidadari mengeraskan suara-suara mereka.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ
فِي قَوْلِهِ عَزَّ وَجَلَّ
{ فَهُمْ فِي رَوْضَةٍ يُحْبَرُونَ }
قَالَ السَّمَّاعُ
وَمَعْنَى السَّمَّاعِ مِثْلَ مَا وَرَدَ فِي الْحَدِيثِ أَنَّ الْحُورَ الْعِينَ يُرَفِّعْنَ بِأَصْوَاتِهِنَّ",60
2494,38,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yazid bin Harun] telah mengkhabarkan kepada kami [Al Jurairi] dari [Hakim bin Mu'awiyah] dari [ayahnya] dari nabi Shallallahu 'alaihi wa Salam bersabda: ""Sesungguhnya di surga ada samudera air, samudera madu, samudera susu dan samudera khamar, selanjutnya sungai-sungai menyabang kemana-mana."" Abu Isa berkata: Hadits ini hasan shahih. Hakim bin Muawiyah adala ayah Bahz bin Hakim dan Al Jurairi kuniahnya Abu Mas'ud, namanya Sa'id bin Iyas.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْجُرَيْرِيُّ عَنْ حَكِيمِ بْنِ مُعَاوِيَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجَنَّةِ بَحْرَ الْمَاءِ وَبَحْرَ الْعَسَلِ وَبَحْرَ اللَّبَنِ وَبَحْرَ الْخَمْرِ ثُمَّ تُشَقَّقُ الْأَنْهَارُ بَعْدُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَحَكِيمُ بْنُ مُعَاوِيَةَ هُوَ وَالِدُ بَهْزِ بْنِ حَكِيمٍ وَالْجُرَيْرِيُّ يُكْنَى أَبَا مَسْعُودٍ وَاسْمُهُ سَعِيدُ بْنُ إِيَاسٍ",60
2495,38,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abu Al Ahwash] dar [Abu Ishaq] dari [Buraid bin Abu Maryam] dari [Anas bin Malik] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Barangsiapa meminta surga kepada Allah sebanyak tiga kali, surga berkata: Ya Allah, masukkan ia ke surga. Dan barangsiapa meminta perlindungan dari neraka sebanyak tiga kali, neraka berkata: Ya Allah, lindungilah ia dari neraka."" Abu Isa berkata: Demikian [Yunus bin Abu Ishaq] meriwayatkan hadits ini dari [Abu Ishaq] dari [Buraid bin Maryam] dari [Anas] dari nabi Shallallahu 'alaihi wa Salam sepertinya. Dan diriwayatkan dari Abu Ishaq dari Buraid bin Abu Maryam dari Anas bin Malik secara mauquf juga.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ بُرَيْدِ بْنِ أَبِي مَرْيَمَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَأَلَ اللَّهَ الْجَنَّةَ ثَلَاثَ مَرَّاتٍ قَالَتْ الْجَنَّةُ اللَّهُمَّ أَدْخِلْهُ الْجَنَّةَ وَمَنْ اسْتَجَارَ مِنْ النَّارِ ثَلَاثَ مَرَّاتٍ قَالَتْ النَّارُ اللَّهُمَّ أَجِرْهُ مِنْ النَّارِ
قَالَ هَكَذَا رَوَى يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِي إِسْحَقَ هَذَا الْحَدِيثَ عَنْ بُرَيْدِ بْنِ أَبِي مَرْيَمَ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَقَدْ رُوِيَ عَنْ أَبِي إِسْحَقَ عَنْ بُرَيْدِ بْنِ أَبِي مَرْيَمَ عَنْ أَنَسِ بْنِ مَالِكٍ مَوْقُوفًا أَيْضًا",60
2507,39,"Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah bin Al Mubarak] telah mengabarkan kepada kami [Risydin bin Sa'ad] telah menceritakan kepadaku [Amru bin Al Harits] dari [Darraj] dari [Abul Haitsam] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam, beliau menjelaskan firmanNya; ""Seperti besi yang mendidih"" yaitu seperti endapan minyak, apabila didekatkan maka wajahnya (penghuni neraka) niscaya jatuh mengelupas ke dalamnya"".","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا رِشْدِينُ بْنُ سَعْدٍ حَدَّثَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ دَرَّاجٍ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
{ كَالْمُهْلِ }
كَعَكَرِ الزَّيْتِ فَإِذَا قُرِّبَ إِلَيْهِ سَقَطَتْ فَرْوَةُ وَجْهِهِ فِيهِ",60
2509,39,"Dan dengan sanad ini pula, (Yaitu; Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah bin Al Mubarak] telah mengabarkan kepada kami [Risydin bin Sa'ad] telah menceritakan kepadaku [Amru bin Al Harits] dari [Darraj] dari [Abul Haitsam] dari [Abu Sa'id Al Khudri]) dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kalau seandainya satu timba dari nanah ahli neraka ditumpahkan ke dunia, niscaya penduduk dunia akan basi."" Abu Isa berkata; 'Hadits ini hanya kami kenal dari hadits Risydin bin Sa'd. Namun pada (kredibilitas) Risydin terdapat perbincangan. Dia diperbincangkan pada hafalannya. Sedangkan makna sabdanya, 'Katsifu Kulli Jidar' maksudnya adalah ketebalan dindingnya.","وَبِهَذَا الْإِسْنَادِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْ أَنَّ دَلْوًا مِنْ غَسَّاقٍ يُهَرَاقُ فِي الدُّنْيَا لَأَنْتَنَ أَهْلَ الدُّنْيَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ رِشْدِينَ بْنِ سَعْدٍ وَفِي رِشْدِينَ مَقَالٌ وَقَدْ تُكُلِّمَ فِيهِ مِنْ قِبَلِ حِفْظِهِ وَمَعْنَى قَوْلِهِ كِثَفُ كُلِّ جِدَارٍ يَعْنِي غِلَظَهُ",60
2527,39,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Ismail bin Ibrahim] telah menceritakan kepada kami [Ayyub] dari [Abu Raja' al Utharidi], dia berkata, aku mendengar [Ibnu Abbas] berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya memperhatikan surga, maka saya melihat mayoritas penduduknya adalah kaum fakir, dan saya memeriksa neraka, maka saya melihat mayoritas penduduknya adalah kaum wanita.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي رَجَاءٍ الْعُطَارِدِيِّ قَال سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اطَّلَعْتُ فِي الْجَنَّةِ فَرَأَيْتُ أَكْثَرَ أَهْلِهَا الْفُقَرَاءَ وَاطَّلَعْتُ فِي النَّارِ فَرَأَيْتُ أَكْثَرَ أَهْلِهَا النِّسَاءَ",60
2528,39,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Ibnu Abi 'Adi] dan [Muhammad bin Ja'far] serta [Abdul Wahhab ats Tsaqafi] mereka berkata, telah menceritakan kepada kami [Auf], dan dia adalah Ibnu Abi Jamilah, dari [Abu Raja' al Utharidi] dari [Imran bin Hushain] dia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya memperhatikan neraka, maka saya melihat mayoritas penduduknya adalah kaum wanita, dan saya memmperhatikan surga, maka saya melihat mayoritas penduduknya adalah kaum fakir."" Abu Isa berkata; 'Ini hadits hasan shahih. Demikianlah Auf berkata dari Abu Raja' dari Imran bin Hushain. Dan [Ayyub] berkata dari [Abu Raja'] dari [Ibnu Abbas]. Dan kedua sanadnya tidak terdapat pembicaraan di dalamnya. Dan mengandung kemungkinan bahwa Abu Raja' mendengar hadits tersebut dari kedua jalur itu semua. Selain Auf juga telah meriwayatkan hadits ini dari Abu Raja' dari Imran bin Hushain.'","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ وَمُحَمَّدُ بْنُ جَعْفَرٍ وَعَبْدُ الْوَهَّابِ الثَّقَفِيُّ قَالُوا حَدَّثَنَا عَوْفٌ هُوَ ابْنُ أَبِي جَمِيلَةَ عَنْ أَبِي رَجَاءٍ الْعُطَارِدِيِّ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اطَّلَعْتُ فِي النَّارِ فَرَأَيْتُ أَكْثَرَ أَهْلِهَا النِّسَاءَ وَاطَّلَعْتُ فِي الْجَنَّةِ فَرَأَيْتُ أَكْثَرَ أَهْلِهَا الْفُقَرَاءَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَهَكَذَا يَقُولُ عَوْفٌ عَنْ أَبِي رَجَاءٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ وَيَقُولُ أَيُّوبُ عَنْ أَبِي رَجَاءٍ عَنْ ابْنِ عَبَّاسٍ وَكِلَا الْإِسْنَادَيْنِ لَيْسَ فِيهِمَا مَقَالٌ وَيُحْتَمَلُ أَنْ يَكُونَ أَبُو رَجَاءٍ سَمِعَ مِنْهُمَا جَمِيعًا وَقَدْ رَوَى غَيْرُ عَوْفٍ أَيْضًا هَذَا الْحَدِيثَ عَنْ أَبِي رَجَاءٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ",60
2585,41,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits bin Sa'id] dari [Ibnu Syihab] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berbohong atas namaku -aku mengira dia mengatakan; - dengan sengaja, maka hendaknya dia mempersiapkan tempat tinggalnya di dalam neraka."" Abu Isa berkata; 'Ini hadits hasan shahih gharib dari sisi ini dari hadits az Zuhri dari Anas, dan hadits ini telah diriwayatkan dari sisi yang lain dari Anas dari Nabi shallallahu 'alaihi wasallam.'","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَذَبَ عَلَيَّ حَسِبْتُ أَنَّهُ قَالَ مُتَعَمِّدًا فَلْيَتَبَوَّأْ بَيْتَهُ مِنْ النَّارِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ مِنْ حَدِيثِ الزُّهْرِيِّ عَنْ أَنَسٍ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",60
2610,41,"Telah menceritakan kepada kami [Umar bin Hafs Asy Syaibani Al Bashri] telah menceritakan kepada kami [Abdullah bin Wahab] dari ['Amru bin Al Harits] dari [Darraj] dari [Abul Haitsam] dari [Abu Sa'id Al Khudri] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Seorang mukmin tidak akan merasa kenyang dengan kebaikan yang dia dengar sehingga akhir kesudahannya adalah surga."" Hadits ini hasan gharib","حَدَّثَنَا عُمَرُ بْنُ حَفْصٍ الشَّيْبَانِيُّ الْبَصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ دَرَّاجٍ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَنْ يَشْبَعَ الْمُؤْمِنُ مِنْ خَيْرٍ يَسْمَعُهُ حَتَّى يَكُونَ مُنْتَهَاهُ الْجَنَّةُ
هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",60
