haditsId,kitabId,indo,arab,label
4326,35,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Umamah bin Sahl bin Hunaif] dari [Bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan sekali-kali salah seorang dari kalian mengatakan khabutsat nafsi (diriku kotor), tetapi katakanlah laqisat nafsi (diriku jelek).""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حُنَيْفٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَقُولَنَّ أَحَدُكُمْ خَبُثَتْ نَفْسِي وَلْيَقُلْ لَقِسَتْ نَفْسِي",3
4349,35,"Telah menceritakan kepada kami [Ibrahim bin Mahdi] berkata, telah menceritakan kepada kami [Syarik] dari [Ashim] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai si pemilik dua telinga.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مَهْدِيٍّ حَدَّثَنَا شَرِيكٌ عَنْ عَاصِمٍ عَنْ أَنَسٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا ذَا الْأُذُنَيْنِ",3
4373,35,"Telah menceritakan kepada kami [Al Hasan bin Ali] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah mengabarkan kepada kami [Ibnu Abu Dzi`b] dari [Sa'id Al Maqburi] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah menyukai (orang yang) bersin dan benci dengan (orang yang) menguap. Maka jika salah seorang dari kalian menguap hendaklah menahannya sebisa mungkin dan jangan bersuara 'hah hah'. Sebab setan akan tertawa karenanya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا ابْنُ أَبِي ذِئْبٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ يُحِبُّ الْعُطَاسَ وَيَكْرَهُ التَّثَاؤُبَ فَإِذَا تَثَاءَبَ أَحَدُكُمْ فَلْيَرُدَّهُ مَا اسْتَطَاعَ وَلَا يَقُلْ هَاهْ هَاهْ فَإِنَّمَا ذَلِكُمْ مِنْ الشَّيْطَانِ يَضْحَكُ مِنْهُ",3
4374,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Ibnu Ajlan] dari [Sumay] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam jika bersin meletakkan tangan atau kainnya di mulut, lalu beliau menahan, atau beliau meredam suaranya dengannya -Yahya masih merasa ragu-.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا عَطَسَ وَضَعَ يَدَهُ أَوْ ثَوْبَهُ عَلَى فِيهِ وَخَفَضَ أَوْ غَضَّ بِهَا صَوْتَهُ شَكَّ يَحْيَى",3
4376,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Hilal bin Yasaf] ia berkata; Kami bersama [Salim bin Ubaid], lalu ada seorang laki-laki bersin dan mengucapkan, ""Assalamu Alaikum (semoga keselamatan atas kamu)."" Salim menjawab, ""(semoga) untukmu dan untuk ibumu juga."" Setelah itu Salim berkata lagi, ""Semoga engkau akan mendapatkan apa yang aku ucapkan untukmu."" Laki-laki itu ganti berkata, ""Aku sangat berharap jika kamu tidak menyebutkan kebaikan atau pun keburukkan untuk ibuku."" Salim berkata, ""Aku hanya mengatakan sesuatu yang pernah dikatakan oleh Rasulullah shallallahu 'alaihi wasallam. Ketika kami sedang bersama Rasulullah shallallahu 'alaihi wasallam, lalu ada seorang laki-laki yang bersin. Laki-laki itu kemudian mengucapkan, ""Assalamu Alaikum (semoga keselamatan atas kamu)."" Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""(semoga) untukmu dan untuk ibumu juga."" Kemudian beliau bersabda: ""Jika salah seorang dari kalian bersin hendaklah memuji Allah (mengucapkan 'Al hamdulillah') -Lalu menyebutkan beberapa kata lafadz pujian-. Lalu hendaklah orang yang ada di sisinya mengucapkan 'YARHAMUKAALLAH (semoga Allah merahmatimu). Dan hendaklah ia ganti mengucapkan kepada mereka YAGHFIRULLAHU LANA WA LAKUM (semoga Allah mengampuni kami dan kalian)."" Telah menceritakan kepada kami [Tamim Ibnul Muntashir] berkata, telah menceritakan kepada kami [Ishaq] -yaitu Ibnu Yusuf- dari [Abu Bisyr Warqa] dari [Manshur] dari [Hilal bin Yasaf] dari [Khalid bin Arfajah] dari [Salim bin Ubaid Al Asyja'i] dengan hadits yang sama, dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ قَالَ
كُنَّا مَعَ سَالِمِ بْنِ عُبَيْدٍ فَعَطَسَ رَجُلٌ مِنْ الْقَوْمِ فَقَالَ السَّلَامُ عَلَيْكُمْ فَقَالَ سَالِمٌ وَعَلَيْكَ وَعَلَى أُمِّكَ ثُمَّ قَالَ بَعْدُ لَعَلَّكَ وَجَدْتَ مِمَّا قُلْتُ لَكَ قَالَ لَوَدِدْتُ أَنَّكَ لَمْ تَذْكُرْ أُمِّي بِخَيْرٍ وَلَا بِشَرٍّ قَالَ إِنَّمَا قُلْتُ لَكَ كَمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّا بَيْنَا نَحْنُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ عَطَسَ رَجُلٌ مِنْ الْقَوْمِ فَقَالَ السَّلَامُ عَلَيْكُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْكَ وَعَلَى أُمِّكَ ثُمَّ قَالَ إِذَا عَطَسَ أَحَدُكُمْ فَلْيَحْمَدْ اللَّهَ قَالَ فَذَكَرَ بَعْضَ الْمَحَامِدِ وَلْيَقُلْ لَهُ مَنْ عِنْدَهُ يَرْحَمُكَ اللَّهُ وَلْيَرُدَّ يَعْنِي عَلَيْهِمْ يَغْفِرُ اللَّهُ لَنَا وَلَكُمْ
حَدَّثَنَا تَمِيمُ بْنُ الْمُنْتَصِرِ حَدَّثَنَا إِسْحَقُ يَعْنِي ابْنَ يُوسُفَ عَنْ أَبِي بِشْرٍ وَرْقَاءَ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ خَالِدِ بْنِ عَرْفَجَةَ عَنْ سَالِمِ بْنِ عُبَيْدٍ الْأَشْجَعِيِّ بِهَذَا الْحَدِيثِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
4378,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Ibnu Ajlan] ia berkata; telah menceritakan kepadaku [Sa'id bin Abu Sa'id] dari [Abu Hurairah] ia berkata, ""Jawablah bersin saudaramu hingga tiga kali, jika lebih dari itu berarti ia sakit pilek."" Telah menceritakan kepada kami [Isa bin hammad Al Mishri] berkata, telah mengabarkan kepada kami [Al laits] dari [Ibnu Ajlan] dari [Sa'id bin Abu Sa'id] dari [Abu Hurairah] ia berkata, ""Aku tidak mengetahui kecuali bahwa ia telah memarfu'kan hadits itu kepda Nabi shallallahu 'alaihi wasallam dengan makna yang sama."" Abu Dawud berkata, "" [Abu Nu'aim] meriwayatkannya dari [Musa bin Qais], dari [Muhammad bin Ajlan], dari [Sa'id], dari [Abu Hurairah], dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ قَالَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
شَمِّتْ أَخَاكَ ثَلَاثًا فَمَا زَادَ فَهُوَ زُكَامٌ
حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ أَخْبَرَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ لَا أَعْلَمُهُ إِلَّا أَنَّهُ رَفَعَ الْحَدِيثَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ قَالَ أَبُو دَاوُد رَوَاهُ أَبُو نُعَيْمٍ عَنْ مُوسَى بْنِ قَيْسٍ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
4380,35,"Telah menceritakan kepada kami [Ibrahim bin Musa] berkata, telah mengabarkan kepada kami [Ibnu Abu Zaidah] dari [Ikrimah bin Ammar] dari [Iyas bin Salamah Ibnul Akwa'] dari [Bapaknya] ia berkata, ""Seorang laki-laki bersin di sisi Nabi shallallahu 'alaihi wasallam, lalu beliau mendoakannya: ""YARHAMUKAALLAHU (semoga Allah merahmatimu)."" Kemudian orang itu bersin lagi, beliau pun bersabda: ""Laki-laki itu sedang kena pilek.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا ابْنُ أَبِي زَائِدَةَ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ إِيَاسِ بْنِ سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ أَبِيهِ
أَنَّ رَجُلًا عَطَسَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ يَرْحَمُكَ اللَّهُ ثُمَّ عَطَسَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّجُلُ مَزْكُومٌ",3
4382,35,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Sufyan] secara makna, keduanya berkata; telah menceritakan kepada kami [Sulaiman At Taimi] dari [Anas] ia berkata, ""Ada dua orang yang bersin di sisi Nabi shallallahu 'alaihi wasallam, lalu beliau menjawab bersin salah seorang dari mereka dan membiarkan yang lain."" Anas berkata, ""Beliau lalu ditanya, ""Wahai Rasulullah, ada dua orang yang bersin, tapi mengapa engkau hanya menjawab untuk satu orang dan membiarkan yang lainnya?"" beliau menjawab: ""Orang ini memuji Allah (mengucapkan Al Hamdulillah) sementara yang satunya tidak memuji Allah.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ الْمَعْنَى قَالَا حَدَّثَنَا سُلَيْمَانُ التَّيْمِيُّ عَنْ أَنَسٍ قَالَ
عَطَسَ رَجُلَانِ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَشَمَّتَ أَحَدَهُمَا وَتَرَكَ الْآخَرَ قَالَ فَقِيلَ يَا رَسُولَ اللَّهِ رَجُلَانِ عَطَسَا فَشَمَّتَّ أَحَدَهُمَا قَالَ أَحْمَدُ أَوْ فَسَمَّتَّ أَحَدَهُمَا وَتَرَكْتَ الْآخَرَ فَقَالَ إِنَّ هَذَا حَمِدَ اللَّهَ وَإِنَّ هَذَا لَمْ يَحْمَدْ اللَّهَ",3
4386,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Salamah bin Kuhail] dari [Kuraib] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam bangun di waktu malam, kemudian beliau menyelesaikan hajatnya, lalu membasuh wajah dan tangannya dan tidur kembali."" Abu Dawud berkata, ""Yang dimaksud dengan menyelesaikan hajatnya adalah kencing.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ مِنْ اللَّيْلِ فَقَضَى حَاجَتَهُ فَغَسَلَ وَجْهَهُ وَيَدَيْهِ ثُمَّ نَامَ
قَالَ أَبُو دَاوُد يَعْنِي بَالَ",3
4403,35,"Telah menceritakan kepada kami [Hafsh bin Umar] berkata, telah menceritakan kepada kami [Syu'bah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Syu'bah] secara makna, dari [Al Hakam] dari [Ibnu Abu Laila] berkata; [Musaddad] berkata; telah menceritakan kepada kami [Ali] ia berkata, ""Fatimah mengeluh kepada Nabi shallallahu 'alaihi wasallam perihal tangannya yang lecet. Suatu ketika didatangkan tawanan kepada beliau, maka Fatimah pun datang kepada beliau meminta (tawanan sebagai budak), namun ia tidak mendapati beliau. Akhirnya permintaan itu beliau sampaikan kepada 'Aisyah. Ketika Nabi shallallahu 'alaihi wasallam datang, 'Aisyah menyampaikan hal itu kepada beliau. Akhirnya beliau dan 'Aisyah datang menemui kami yang waktu itu telah tidur. Maka kami pun bangun, tetapi beliau bersabda: ""Tetaplah kalian di tempat kalian."" Beliau datang dan duduk di antara kami, sehingga aku dapat merasakan dinginnya kedua telapak kaki beliau di dadaku. Beliau lalu bersabda: ""Maukah aku tunjukkan kepada kalian sesuatu yang lebih berharga dari apa yang kalian minta? Jika kalian akan tidur maka bacalah tasbih sebanyak tiga puluh tiga, tahmid tiga puluh tiga dan takbir tiga puluh empat kali. Maka itu akan lebih baik bagi kalian dari seorang budak."" Telah menceritakan kepada kami [Muammal bin Hisyam Al Yasykuri] berkata, telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Al Jurairi] dari [Abu Al Ward bin Tsumamah] ia berkata; [Ali] berkata kepada Ibnu A'bud, ""Maukah jika aku sampaikan sebuah hadits dariku dan dari Fatimah puteri Rasulullah shallallahu 'alaihi wasallam? Fatimah adalah anak kesayangannya, dan ia menjadi isteriku. Dia selalu menumbuk dengan gilingan hingga membekas pada tangannya, selalu mengambil air minum dengan geriba hingga membekas pada tengkuknya, selalu menyapu rumah hingga kotor bajunya, selalu masak dengan periuk hingga menghitam bajunya, hingga hal itu menjadikan dia kepayahan. Lalu kami mendengar bahwa Nabi shallallahu 'alaihi wasallam kedatangan budak (tawanan). Maka aku berkata kepada Fatimah, ""Sekiranya kamu mau datang kepada bapakmu dan meminta seorang budak, tentu itu akan cukup untuk membantumu."" Lalu ia mendatangi beliau, tetapi waktu itu banyak orang-orang yang baru masuk Islam di sisi Nabi hingga membuatnya malu, ia pun kembali pulang. Keesokan harinya beliau datang menemui kami, sementara kami sedang berada di balik selimut. Beliau lantas duduk di sisi kepada Fatimah, tetapi Fatimah memasukkan kepalanya ke dalam selimut karena malu dengan bapaknya (Rasulullah). Akhirnya beliau bersabda: ""Apa yang kamu butuhkan kemarin saat datang kepada keluarga Muhammad."" Fatimah diam. Hal itu beliau ulangi hingga dua kali. Maka aku pun berkata, ""Wahai Rasulullah, aku akan ceritakan kepadamu. Sesungguhnya Fatimah di sisiku selalu menumbuk dengan gilingan gingga membekas pada tangannya, selalu mengambil air dengan geriba hingga membekas pada tengkuknya, selalu menyapu rumah hingga bajunya kotor dengan debu dan selalu memasak dengan periuk hingga bajunya menghitam. Lalu sampai berita kepada kami engkau kedatangan budak (tawanan) atau pembantu, maka aku berkata kepadanya, 'Mintalah kepada Nabi seorang pembantu'. Lalu ia menyebutkan makna hadits Al Hakam dan menyempurnakan."" Telah menceritakan kepada kami [Abbas Al Anbari] berkata, telah menceritakan kepada kami [Abdul Malik bin Amru] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Yazid bin Al Had] dari [Muhammad bin Ka'b Al Qurazhi] dari [Syabats bin Rib'i] dari [Ali Alaihissalam] dari Nabi shallallahu 'alaihi wasallam seperti hadits tersebut. Di dalamnya ia (perawi) menyebutkan, ""Ali berkata, ""Aku tidak pernah meninggalkannya sejak aku mendengarnya dari Rasulullah shallallahu 'alaihi wasallam. Kecuali pada malam perang Shiffin, pada akhir malam aku mengingatnya hinga aku pun membacanya.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ ح حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ الْمَعْنَى عَنْ الْحَكَمِ عَنْ ابْنِ أَبِي لَيْلَى قَالَ مُسَدَّدٌ قَالَ حَدَّثَنَا عَلِيٌّ قَالَ
شَكَتْ فَاطِمَةُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَلْقَى فِي يَدِهَا مِنْ الرَّحَى فَأُتِيَ بِسَبْيٍ فَأَتَتْهُ تَسْأَلُهُ فَلَمْ تَرَهُ فَأَخْبَرَتْ بِذَلِكَ عَائِشَةَ فَلَمَّا جَاءَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَتْهُ فَأَتَانَا وَقَدْ أَخَذْنَا مَضَاجِعَنَا فَذَهَبْنَا لِنَقُومَ فَقَالَ عَلَى مَكَانِكُمَا فَجَاءَ فَقَعَدَ بَيْنَنَا حَتَّى وَجَدْتُ بَرْدَ قَدَمَيْهِ عَلَى صَدْرِي فَقَالَ أَلَا أَدُلُّكُمَا عَلَى خَيْرٍ مِمَّا سَأَلْتُمَا إِذَا أَخَذْتُمَا مَضَاجِعَكُمَا فَسَبِّحَا ثَلَاثًا وَثَلَاثِينَ وَاحْمَدَا ثَلَاثًا وَثَلَاثِينَ وَكَبِّرَا أَرْبَعًا وَثَلَاثِينَ فَهُوَ خَيْرٌ لَكُمَا مِنْ خَادِمٍ
حَدَّثَنَا مُؤَمَّلُ بْنُ هِشَامٍ الْيَشْكُرِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي الْوَرْدِ بْنِ ثُمَامَةَ قَالَ قَالَ عَلِيٌّ لِابْنِ أَعْبُدَ أَلَا أُحَدِّثُكَ عَنِّي وَعَنْ فَاطِمَةَ بِنْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَتْ أَحَبَّ أَهْلِهِ إِلَيْهِ وَكَانَتْ عِنْدِي فَجَرَّتْ بِالرَّحَى حَتَّى أَثَّرَتْ بِيَدِهَا وَاسْتَقَتْ بِالْقِرْبَةِ حَتَّى أَثَّرَتْ فِي نَحْرِهَا وَقَمَّتْ الْبَيْتَ حَتَّى اغْبَرَّتْ ثِيَابُهَا وَأَوْقَدَتْ الْقِدْرَ حَتَّى دَكِنَتْ ثِيَابُهَا وَأَصَابَهَا مِنْ ذَلِكَ ضُرٌّ فَسَمِعْنَا أَنَّ رَقِيقًا أُتِيَ بِهِمْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ لَوْ أَتَيْتِ أَبَاكِ فَسَأَلْتِيهِ خَادِمًا يَكْفِيكِ فَأَتَتْهُ فَوَجَدَتْ عِنْدَهُ حُدَّاثًا فَاسْتَحْيَتْ فَرَجَعَتْ فَغَدَا عَلَيْنَا وَنَحْنُ فِي لِفَاعِنَا فَجَلَسَ عِنْدَ رَأْسِهَا فَأَدْخَلَتْ رَأْسَهَا فِي اللِّفَاعِ حَيَاءً مِنْ أَبِيهَا فَقَالَ مَا كَانَ حَاجَتُكِ أَمْسِ إِلَى آلِ مُحَمَّدٍ فَسَكَتَتْ مَرَّتَيْنِ فَقُلْتُ أَنَا وَاللَّهِ أُحَدِّثُكَ يَا رَسُولَ اللَّهِ إِنَّ هَذِهِ جَرَّتْ عِنْدِي بِالرَّحَى حَتَّى أَثَّرَتْ فِي يَدِهَا وَاسْتَقَتْ بِالْقِرْبَةِ حَتَّى أَثَّرَتْ فِي نَحْرِهَا وَكَسَحَتْ الْبَيْتَ حَتَّى اغْبَرَّتْ ثِيَابُهَا وَأَوْقَدَتْ الْقِدْرَ حَتَّى دَكِنَتْ ثِيَابُهَا وَبَلَغَنَا أَنَّهُ قَدْ أَتَاكَ رَقِيقٌ أَوْ خَدَمٌ فَقُلْتُ لَهَا سَلِيهِ خَادِمًا فَذَكَرَ مَعْنَى حَدِيثِ الْحَكَمِ وَأَتَمَّ حَدَّثَنَا عَبَّاسٌ الْعَنْبَرِيُّ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ عَمْرٍو حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ يَزِيدَ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ كَعْبٍ الْقُرَظِيِّ عَنْ شَبَثِ بْنِ رِبْعِيٍّ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْخَبَرِ قَالَ فِيهِ قَالَ عَلِيٌّ فَمَا تَرَكْتُهُنَّ مُنْذُ سَمِعْتُهُنَّ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا لَيْلَةَ صِفِّينَ فَإِنِّي ذَكَرْتُهَا مِنْ آخِرِ اللَّيْلِ فَقُلْتُهَا",3
