haditsId,kitabId,indo,arab,label
3447,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Abu Qilabah] dari [Abu Al Muhallab] dari [Imran bin Hushain], bahwa seorang laki-laki telah membebaskan enam orang budak dengan syarat ia telah meninggal, sedangkan ia tidak memiliki harta selain mereka. Kemudian hal tersebut sampai kepada Nabi shallallahu 'alaihi wasallam, hingga beliau pun marah. Kemudian beliau mengundang mereka dan membagi mereka menjadi tiga kelompok, beliau lalu mengundi mereka, kemudian membebaskan dua orang dan menyisakan empat orang (sebagai budak)."" Telah menceritakan kepada kami [Abu Kamil] telah menceritakan kepada kami [Abdul Aziz bin Al Mukhtar] telah menceritakan kepada kami [Khalid] dari [Abu Qilabah] dengan sanad dan maknanya, namun ia tidak menyebutkan, 'kemudian beliau marah. ' Telah menceritakan kepada kami [Wahb bin Baqiyyah] telah menceritakan kepada kami [Khalid bin Abdullah Ath Thahhan] dari [Khalid] dari [Abu Qilabah] dari [Abu Zaid] bahwa seorang laki-laki anshar, seperti makna hadits tersebut. Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Seandainya aku menyaksikannya sebelum ia dikubur, maka ia tidak dikubur di pekuburan orang-orang Muslim.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ رَجُلًا أَعْتَقَ سِتَّةَ أَعْبُدٍ عِنْدَ مَوْتِهِ وَلَمْ يَكُنْ لَهُ مَالٌ غَيْرُهُمْ فَبَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ قَوْلًا شَدِيدًا ثُمَّ دَعَاهُمْ فَجَزَّأَهُمْ ثَلَاثَةَ أَجْزَاءٍ فَأَقْرَعَ بَيْنَهُمْ فَأَعْتَقَ اثْنَيْنِ وَأَرَقَّ أَرْبَعَةً
حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ الْمُخْتَارِ حَدَّثَنَا خَالِدٌ عَنْ أَبِي قِلَابَةَ بِإِسْنَادِهِ وَمَعْنَاهُ وَلَمْ يَقُلْ فَقَالَ لَهُ قَوْلًا شَدِيدًا حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ هُوَ الطَّحَّانُ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي زَيْدٍ أَنَّ رَجُلًا مِنْ الْأَنْصَارِ بِمَعْنَاهُ وَقَالَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ شَهِدْتُهُ قَبْلَ أَنْ يُدْفَنَ لَمْ يُدْفَنْ فِي مَقَابِرِ الْمُسْلِمِينَ",46
3495,25,"Telah menceritakan kepada kami [Muhammad bin Qudamah] telah menceritakan kepada kami [Jarir]. Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] semuanya berasal dari [Manshur] dari [Salim bin Abu Al Ja'dan], [Ibnu Al Mutsanna] menyebutkan dari [Abu Al Malih] ia berkata, ""Beberapa wanita Syam menemui [Aisyah] radliallahu 'anhuma, Aisyah kemudian bertanya, ""Dari manakah kalian?"" Mereka menjawab, ""Dari penduduk Syam."" Aisyah berkata, ""Kemungkinan kalian berasal dari Al Kurah yang para wanitanya biasa memasuki pemandian umum?"" Mereka menjawab, Ya. Aisyah lalu berkata, ""Ketahuilah, aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang wanita yang melepas pakaiannya di luar rumah kecuali ia telah melepaskan tabir antara dirinya dengan Allah Ta'ala."" Abu Daud berkata, ""Ini adalah hadits Jarir, dan hadits ini lebih sempurna. Namun ia tidak menyebutkan nama Abu Al Malih. Ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda""","حَدَّثَنَا مُحَمَّدُ بْنُ قُدَامَةَ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ جَمِيعًا عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ قَالَ ابْنُ الْمُثَنَّى عَنْ أَبِي الْمَلِيحِ قَالَ
دَخَلَ نِسْوَةٌ مِنْ أَهْلِ الشَّامِ عَلَى عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا فَقَالَتْ مِمَّنْ أَنْتُنَّ قُلْنَ مِنْ أَهْلِ الشَّامِ قَالَتْ لَعَلَّكُنَّ مِنْ الْكُورَةِ الَّتِي تَدْخُلُ نِسَاؤُهَا الْحَمَّامَاتِ قُلْنَ نَعَمْ قَالَتْ أَمَا إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ امْرَأَةٍ تَخْلَعُ ثِيَابَهَا فِي غَيْرِ بَيْتِهَا إِلَّا هَتَكَتْ مَا بَيْنَهَا وَبَيْنَ اللَّهِ تَعَالَى قَالَ أَبُو دَاوُد هَذَا حَدِيثُ جَرِيرٍ وَهُوَ أَتَمُّ وَلَمْ يَذْكُرْ جَرِيرٌ أَبَا الْمَلِيحِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
3500,25,"Telah menceritakan kepada kami [Isma'il bin Ibrahim] telah menceritakan kepada kami [Yahya bin Sa'id Al Umawi] dari [Utsman bin Hakim] dari [Abu Umamah bin Sahl] dari [Al Miswar bin Makhramah] ia berkata, ""Saat berjalan membawa batu berat, pakaianku terjatuh. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata kepadaku: ""Ambillah pakaianmu dan jangan berjalan dalam keadaan telanjang!""","حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْأُمَوِيُّ عَنْ عُثْمَانَ بْنِ حَكِيمٍ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلٍ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ قَالَ
حَمَلْتُ حَجَرًا ثَقِيلًا فَبَيْنَا أَمْشِي فَسَقَطَ عَنِّي ثَوْبِي فَقَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذْ عَلَيْكَ ثَوْبَكَ وَلَا تَمْشُوا عُرَاةً",46
3510,26,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Yazid bin Khalid bin Mauhab] secara makna, bahwa [Al Laits] -yaitu Ibnu Sa'd- menceritakan kepada mereka, dari [Abdullah bin Ubaidullah bin Abu Mulaikah] dari [Al Miswar bin Makhramah] Bahwasanya ia berkata, ""Rasulullah shallallahu 'alaihi wasallam membagi-bagikan Aqbiyah (semacam surban), namun beliau tidak memberikan sesuatu pun kepada Makhramah. Maka Makhramah pun berkata, ""Wahai anakku, ikutlah aku menemui Rasulullah shallallahu 'alaihi wasallam."" Lalu aku ikut pergi bersamanya. Beliau bersabda, ""Masuk, dan panggilkan ia kepadaku."" Aku lalu memanggil Makhramah, dan Rasulullah keluar menemui Makhramah dengan membawa Aqbiyah. Beliau bersabda: ""Sengaja aku sembunyikan ini untuk kamu."" Al Miswar berkata, ""Lalu Makhramah melihat Aqbiyah tersebut dan setuju."" Al Miswar berkata, ""Makhramah telah ridha."" Qutaibah berkata dari Ibnu Abu Mulaikah, ""Ia tidak menamainya.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَيَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ الْمَعْنَى أَنَّ اللَّيْثَ يَعْنِي ابْنَ سَعْدٍ حَدَّثَهُمْ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ أَنَّهُ قَالَ
قَسَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقْبِيَةً وَلَمْ يُعْطِ مَخْرَمَةَ شَيْئًا فَقَالَ مَخْرَمَةُ يَا بُنَيَّ انْطَلِقْ بِنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْطَلَقْتُ مَعَهُ قَالَ ادْخُلْ فَادْعُهُ لِي قَالَ فَدَعَوْتُهُ فَخَرَجَ إِلَيْهِ وَعَلَيْهِ قِبَاءٌ مِنْهَا فَقَالَ خَبَأْتُ هَذَا لَكَ قَالَ فَنَظَرَ إِلَيْهِ زَادَ ابْنُ مَوْهَبٍ مَخْرَمَةُ ثُمَّ اتَّفَقَا قَالَ رَضِيَ مَخْرَمَةُ قَالَ قُتَيْبَةُ عَنْ ابْنِ أَبِي مُلَيْكَةَ لَمْ يُسَمِّهِ",46
3586,26,"Telah menceritakan kepada kami [Muhammad bin Abdullah Ibnul Maimun] berkata, telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian menikahkan budak lelakinya dengan budak wanitanya, maka janganlah ia melihat aurat budak wanita tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمَيْمُونِ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا زَوَّجَ أَحَدُكُمْ عَبْدَهُ أَمَتَهُ فَلَا يَنْظُرْ إِلَى عَوْرَتِهَا",46
3641,27,"Telah menceritakan kepada kami [Al Hasan bin Ali] dan [Harun bin Abdullah] secara makna, bahwa [Abu 'Abdurrahman Al Muqri] menceritakan kepada mereka dari [Sa'id bin Abu Ayyub] dari [Ubaidullah bin Abu Ja'far] dari [Al A'raj] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ditawari minyak wangi janganlah menolak, karena minyak wangi itu enak aromanya dan ringan membawanya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ وَهَارُونُ بْنُ عَبْدِ اللَّهِ الْمَعْنَى أَنَّ أَبَا عَبْدِ الرَّحْمَنِ الْمُقْرِئَ حَدَّثَهُمْ عَنْ سَعِيدِ بْنِ أَبِي أَيُّوبَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ عُرِضَ عَلَيْهِ طِيبٌ فَلَا يَرُدَّهُ فَإِنَّهُ طَيِّبُ الرِّيحِ خَفِيفُ الْمَحْمَلِ",46
3687,28,"Telah menceritakan kepada kami [Al Hasan bin Ali] dan [Muhammad bin Abdul Aziz bin Abu Rizmah] secara makna, bahwa [Zaid bin Hubab] mengabarkan kepada mereka dari [Abdullah bin Muslim As Sulami Al Mawarzi Abu Thaubah] dari [Abdullah bin Buraidah] dari [Bapaknya] ia berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam, sementara ia mengenakan cincin dari kuningan tembaga. Beliau lalu berkata kepadanya: ""Kenapa aku mendapatkan bau berhala darimu!"" laki-laki itu lantas membuang cincinnya. Setelah itu ia datang lagi dengan mengenakan cincin besi, beliau bersabda: ""Kenapa melihatmu mengenakan perhiasan penduduk neraka!"" laki-laki lantas membuangnya kembali, lalu ia bertanya, ""Wahai Rasulullah, lalu dari apa aku harus membuatnya?"" beliau menjawab: ""Dari perak, namun jangan engkau genapkan hingga (beratnya) satu mitsqal."" Muhammad tidak menyebutkan, ""Abdullah bin Muslim, atau Al Hasan As Sulami Al Mawarzi."" ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ الْمَعْنَى أَنَّ زَيْدَ بْنَ حُبَابٍ أَخْبَرَهُمْ عَنْ عَبْدِ اللَّهِ بْنِ مُسْلِمٍ السُّلَمِيِّ الْمَرْوَزِيِّ أَبِي طَيْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ خَاتَمٌ مِنْ شَبَهٍ فَقَالَ لَهُ مَا لِي أَجِدُ مِنْكَ رِيحَ الْأَصْنَامِ فَطَرَحَهُ ثُمَّ جَاءَ وَعَلَيْهِ خَاتَمٌ مِنْ حَدِيدٍ فَقَالَ مَا لِي أَرَى عَلَيْكَ حِلْيَةَ أَهْلِ النَّارِ فَطَرَحَهُ فَقَالَ يَا رَسُولَ اللَّهِ مِنْ أَيِّ شَيْءٍ أَتَّخِذُهُ قَالَ اتَّخِذْهُ مِنْ وَرِقٍ وَلَا تُتِمَّهُ مِثْقَالًا
وَلَمْ يَقُلْ مُحَمَّدٌ عَبْدَ اللَّهِ بْنَ مُسْلِمٍ وَلَمْ يَقُلْ الْحَسَنُ السُّلَمِيَّ الْمَرْوَزِيَّ",46
3929,33,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] bahwa Sa'd bin Ubadah berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Apa pendapatmu jika aku mendapati isteriku bersama laki-laki asing, apakah aku harus menahan diri hingga aku dapat menghadirkan empat orang saksi?"" Beliau menjawab: ""Ya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ سَعْدَ بْنَ عُبَادَةَ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرَأَيْتَ لَوْ وَجَدْتُ مَعَ امْرَأَتِي رَجُلًا أُمْهِلُهُ حَتَّى آتِيَ بِأَرْبَعَةِ شُهَدَاءَ قَالَ نَعَمْ",46
4006,34,"Telah menceritakan kepada kami [Sulaiman bin Harb] ia berkata; telah menceritakan kepada kami [Hammad] ia berkata; Aku mendengar [Ayyub] berkata, ""Ada dua kelompok yang mendustakan Al Hasan; kelompok yang mengatakan bahwa takdir adalah kreasi mereka sendiri, mereka ingin menyebarkan fitnah kemunafikkan dengan pernyataan mereka itu; kelompok yang hatinya benci kepada Al Hasan. Mereka berkata, ""Bukahkah Al Hasan mengatakan begini? Bukankah Al Hasan mengatakan begini?""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا حَمَّادٌ قَالَ سَمِعْتُ أَيُّوبَ يَقُولُ
كَذَبَ عَلَى الْحَسَنِ ضَرْبَانِ مِنْ النَّاسِ قَوْمٌ الْقَدَرُ رَأْيُهُمْ وَهُمْ يُرِيدُونَ أَنْ يُنَفِّقُوا بِذَلِكَ رَأْيَهُمْ وَقَوْمٌ لَهُ فِي قُلُوبِهِمْ شَنَآنٌ وَبُغْضٌ يَقُولُونَ أَلَيْسَ مِنْ قَوْلِهِ كَذَا أَلَيْسَ مِنْ قَوْلِهِ كَذَا",46
4009,34,"Telah menceritakan kepada kami [Sulaiman bin Harb] ia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] ia berkata, "" [Al Hasan] berkata kepadaku, ""Selamanya aku tidak akan pernah menarik dari pendapatku (tentang takdir).""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ قَالَ قَالَ لِي الْحَسَنُ
مَا أَنَا بِعَائِدٍ إِلَى شَيْءٍ مِنْهُ أَبَدًا",46
4033,34,"Telah menceritakan kepada kami [Hannad bin As Sari] dari ['Abdurrahman bin Muhammad bin Al Muharibi] dari [Abdussalam bin Harb] dari [Abu Khalid Ad Dalani] dari [Abu Khalid] -mantan budak (yang telah dimerdekakan oleh) keluarga Ja'dah- dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jibril mendatangiku seraya memegang tanganku, lalu ia memperlihatkan aku pada sebuah pintu surga yang akan dimasuki oleh umatku."" Abu Bakar berkata, ""Wahai Rasulullah, aku sangat berharap selalu bersamamu hingga aku dapat melihat pintu itu."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Wahai Abu Bakar, engkau adalah orang yang pertama kali akan memasukinya dari semua umatku.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُحَمَّدٍ الْمُحَارِبِيِّ عَنْ عَبْدِ السَّلَامِ بْنِ حَرْبٍ عَنْ أَبِي خَالِدٍ الدَّالَانِيِّ عَنْ أَبِي خَالِدٍ مَوْلَى آلِ جَعْدَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَانِي جِبْرِيلُ فَأَخَذَ بِيَدِي فَأَرَانِي بَابَ الْجَنَّةِ الَّذِي تَدْخُلُ مِنْهُ أُمَّتِي فَقَالَ أَبُو بَكْرٍ يَا رَسُولَ اللَّهِ وَدِدْتُ أَنِّي كُنْتُ مَعَكَ حَتَّى أَنْظُرَ إِلَيْهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا إِنَّكَ يَا أَبَا بَكْرٍ أَوَّلُ مَنْ يَدْخُلُ الْجَنَّةَ مِنْ أُمَّتِي",46
4167,35,"Telah menceritakan kepada kami [Muhammad bin Utsman Ad Dimasyqi Abu Al Jamahir] ia berkata; telah menceritakan kepada kami [Abu Ka'b Ayyub bin Muhammad As Sa'di] ia berkata; telah menceritakan kepadaku [Sulaiman bin Habib Al Muharibi] dari [Abu Umamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku akan menjamin rumah di tepi surga bagi seseorang yang meninggalkan perdebatan meskipun benar. Aku juga menjamin rumah di tengah surga bagi seseorang yang meninggalkan kedustaan meskipun bershifat gurau, Dan aku juga menjamin rumah di syurga yang paling tinggi bagi seseorang yang berakhlak baik.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ أَبُو الْجَمَاهِرِ قَالَ حَدَّثَنَا أَبُو كَعْبٍ أَيُّوبُ بْنُ مُحَمَّدٍ السَّعْدِيُّ قَالَ حَدَّثَنِي سُلَيْمَانُ بْنُ حَبِيبٍ الْمُحَارِبِيُّ عَنْ أَبِي أُمَامَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا زَعِيمٌ بِبَيْتٍ فِي رَبَضِ الْجَنَّةِ لِمَنْ تَرَكَ الْمِرَاءَ وَإِنْ كَانَ مُحِقًّا وَبِبَيْتٍ فِي وَسَطِ الْجَنَّةِ لِمَنْ تَرَكَ الْكَذِبَ وَإِنْ كَانَ مَازِحًا وَبِبَيْتٍ فِي أَعْلَى الْجَنَّةِ لِمَنْ حَسَّنَ خُلُقَهُ",46
