haditsId,kitabId,indo,arab,label
542,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Dalham bin Shalih Al Kindi] dari [Hujair bin Abdullah Al Kindi] dari [Ibnu Buraidah] dari [Bapaknya] berkata; ""Raja Najasyi memberi hadiah kepada Nabi shallallahu 'alaihi wasallam dua khuf hitam yang sederhana, maka beliau memakainya, kemudian berwudlu dan mengusap keduanya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا دَلْهَمُ بْنُ صَالِحٍ الْكِنْدِيُّ عَنْ حُجَيْرِ بْنِ عَبْدِ اللَّهِ الْكِنْدِيِّ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّجَاشِيَّ أَهْدَى لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُفَّيْنِ أَسْوَدَيْنِ سَاذَجَيْنِ فَلَبِسَهُمَا ثُمَّ تَوَضَّأَ وَمَسَحَ عَلَيْهِمَا",3
543,2,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Tsaur bin Yazid] dari [Raja` bin Haiwah] dari [Warrad] penulis Al Mughirah bin Syu'bah, dari [Al Mughirah bin Syu'bah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengusap bagian atas dan bawah khufnya."" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا ثَوْرُ بْنُ يَزِيدَ عَنْ رَجَاءِ بْنِ حَيْوَةَ عَنْ وَرَّادٍ كَاتِبِ الْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَسَحَ أَعْلَى الْخُفِّ وَأَسْفَلَهُ",3
545,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] ia berkata; aku mendengar [Al Qasim bin Mukhaimirah] dari [Syuraih bin Hani`] berkata; aku bertanya kepada Aisyah seputar mengusap kedua khuf, maka ia pun berkata; ""Datanglah kepada [Ali], sebab ia lebih tahu dariku dalam persoalan ini."" Maka aku pun mendatanginya dan bertanya tentang mengusap khuf, maka ia menjawab; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami, agar bagi orang yang muqim mengusap selama satu hari satu malam dan bagi orang yang safar tiga hari tiga malam.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ قَالَ سَمِعْتُ الْقَاسِمَ بْنَ مُخَيْمِرَةَ عَنْ شُرَيْحِ بْنِ هَانِئٍ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ الْمَسْحِ عَلَى الْخُفَّيْنِ فَقَالَتْ ائْتِ عَلِيًّا فَسَلْهُ فَإِنَّهُ أَعْلَمُ بِذَلِكَ مِنِّي فَأَتَيْتُ عَلِيًّا فَسَأَلْتُهُ عَنْ الْمَسْحِ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا أَنْ نَمْسَحَ لِلْمُقِيمِ يَوْمًا وَلَيْلَةً وَلِلْمُسَافِرِ ثَلَاثَةَ أَيَّامٍ",3
546,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Bapaknya] dari [Ibrahim At Taimi] dari ['Amru bin Maimun] dari [Khuzaimah bin Tsabit] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menetapkan bagi orang yang muqim untuk mengusap khuf selama tiga hari, sekiranya orang yang bertanya itu tetap minta, sungguh beliau akan menetapkannya menjadi lima hari.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِيهِ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ خُزَيْمَةَ بْنِ ثَابِتٍ قَالَ
جَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْمُسَافِرِ ثَلَاثًا وَلَوْ مَضَى السَّائِلُ عَلَى مَسْأَلَتِهِ لَجَعَلَهَا خَمْسًا",3
547,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Salamah bin Kuhail] ia berkata; aku mendengar [Ibrahim At Taimi] menceritakan dari [Al Harits bin Suwaid] dari ['Amru bin Maimun] dari [Khuzaimah bin Tsabit] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tiga hari, -dan aku kira beliau mengatakan; - ""dan tiga malam bagi musafir untuk mengusap kedua khufnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ قَالَ سَمِعْتُ إِبْرَاهِيمَ التَّيْمِيَّ يُحَدِّثُ عَنْ الْحَارِثِ بْنِ سُوَيْدٍ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ خُزَيْمَةَ بْنِ ثَابِتٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ثَلَاثَةُ أَيَّامٍ أَحْسِبُهُ قَالَ وَلَيَالِيهِنَّ لِلْمُسَافِرِ فِي الْمَسْحِ عَلَى الْخُفَّيْنِ",3
548,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata; telah menceritakan kepada kami [Zaid bin Al Hubab] ia berkata; telah menceritakan kepada kami [Umar bin Abdullah bin Abu Khats'am Ats Tsumali] ia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Para sahabat bertanya; ""Ya Rasulullah, bagaimana cara bersucinya kedua khuf?"" Beliau menjawab: ""Bagi musafir tiga hari tiga malam, dan bagi orang yang muqim satu hari satu malam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَ حَدَّثَنَا عُمَرُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي خَثْعَمٍ الثُّمَالِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالُوا يَا رَسُولَ اللَّهِ مَا الطُّهُورُ عَلَى الْخُفَّيْنِ قَالَ لِلْمُسَافِرِ ثَلَاثَةُ أَيَّامٍ وَلَيَالِيهِنَّ وَلِلْمُقِيمِ يَوْمٌ وَلَيْلَةٌ",3
549,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Bisyr bin Hilal Ash Shawwaf] keduanya berkata; telah menceritakan kepada kami [Abdul Wahhab bin Abdul Majid] ia berkata; telah menceritakan kepada kami [Al Muhajir Abu Makhlad] dari [Abdurrahman bin Abu Bakrah] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam; bahwa beliau memberi keringanan bagi seorang musafir yang mengenakan khuf, apabila ia batal dan ingin berwudlu, hendaknya ia mengusap selama tiga hari tiga malam, dan bagi orang yang muqim satu hari satu malam.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَبِشْرُ بْنُ هِلَالٍ الصَّوَّافُ قَالَا حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَبْدِ الْمَجِيدِ قَالَ حَدَّثَنَا الْمُهَاجِرُ أَبُو مَخْلَدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ رَخَّصَ لِلْمُسَافِرِ إِذَا تَوَضَّأَ وَلَبِسَ خُفَّيْهِ ثُمَّ أَحْدَثَ وُضُوءًا أَنْ يَمْسَحَ ثَلَاثَةَ أَيَّامٍ وَلَيَالِيَهُنَّ وَلِلْمُقِيمِ يَوْمًا وَلَيْلَةً",3
554,2,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Isa bin Yunus] dari [Al A'masy] dari [Al Hakam] dari [Abdurrahman bin Abu Laila] dari [Ka'ab bin Ujrah] dari [Bilal] berkata; ""Rasulullah shallallahu 'alaihi wasallam mengusap kedua khuf dan khimarnya (semacam surban untuk ikat kepala).""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ الْأَعْمَشِ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ عَنْ بِلَالٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَسَحَ عَلَى الْخُفَّيْنِ وَالْخِمَارِ",3
555,2,"Telah menceritakan kepada kami [Duhaim] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i]. (dalan jalur lain disebutkan, telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Mush'ab] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepada kami [Yahya bin Abu Katsir] berkata, telah menceritakan kepada kami [Abu Salamah] dari ['Amru bin Umaiyyah] ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam mengusap kedua khuf dan imamahnya (surban yang dililitkan pada kepala).""","حَدَّثَنَا دُحَيْمٌ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ مُصْعَبٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ عَمْرِو بْنِ أُمَيَّةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ عَلَى الْخُفَّيْنِ وَالْعِمَامَةِ",3
556,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yunus bin Muhammad] dari [Dawud bin Abul Furat] dari [Muhammad bin Zaid] dari [Abu Syuraih] dari [Abu Muslim] mantan budak Zaid bin Shuhan, ia berkata; Aku pernah bersama [Salman], tiba-tiba ia melihat seorang lelaki melepas kedua khufnya untuk berwudlu. Maka iapun menegurnya; ""Usaplah kedua khuf, imamah dan ubun-ubunmu. Karena aku pernah melihat Rasulullah shallallahu 'alaihi wasallam mengusap kedua khuf dan surbannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ عَنْ دَاوُدَ بْنِ أَبِي الْفُرَاتِ عَنْ مُحَمَّدِ بْنِ زَيْدٍ عَنْ أَبِي شُرَيْحٍ عَنْ أَبِي مُسْلِمٍ مَوْلَى زَيْدِ بْنِ صُوحَانَ قَالَ
كُنْتُ مَعَ سَلْمَانَ فَرَأَى رَجُلًا يَنْزِعُ خُفَّيْهِ لِلْوُضُوءِ فَقَالَ لَهُ سَلْمَانُ امْسَحْ عَلَى خُفَّيْكَ وَعَلَى خِمَارِكَ وَبِنَاصِيَتِكَ فَإِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ عَلَى الْخُفَّيْنِ وَالْخِمَارِ",3
559,2,"Telah menceritakan kepada kami [Muhammad bin Abu Umar Al Adani] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari ['Amru] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Bapaknya] dari [Amar bin Yasir] berkata; ""Kami bersama Rasulullah shallallahu 'alaihi wasallam berwudlu hingga pundak.""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عُمَرَ الْعَدَنِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرٍو عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ عَنْ عَمَّارِ بْنِ يَاسِرٍ قَالَ
تَيَمَّمْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْمَنَاكِبِ",3
561,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Aisyah] bahwasanya ia pernah meminjam sebuah kalung dari Asma`, namun kalung itu hilang hingga Nabi shallallahu 'alaihi wasallam mengutus beberapa orang untuk mencarinya. Lalu waktu shalat tiba dan mereka shalat dengan tanpa wudlu, maka setelah kembali mereka mengadukan hal itu kepada Nabi shallallahu 'alaihi wasallam, dan turunlah ayat tentang tayamum. Usaid bin Hudlair lalu berkata; ""Semoga Allah memberimu kebaikan. Demi Allah, tidaklah Ia menurunkan ayat kepadamu kecuali itu merupakan jalan keluar bagimu dan berkah bagi kaum muslimin.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّهَا اسْتَعَارَتْ مِنْ أَسْمَاءَ قِلَادَةً فَهَلَكَتْ فَأَرْسَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُنَاسًا فِي طَلَبِهَا فَأَدْرَكَتْهُمْ الصَّلَاةُ فَصَلَّوْا بِغَيْرِ وُضُوءٍ فَلَمَّا أَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَكَوْا ذَلِكَ إِلَيْهِ فَنَزَلَتْ آيَةُ التَّيَمُّمِ فَقَالَ أُسَيْدُ بْنُ حُضَيْرٍ جَزَاكِ اللَّهُ خَيْرًا فَوَاللَّهِ مَا نَزَلَ بِكِ أَمْرٌ قَطُّ إِلَّا جَعَلَ اللَّهُ لَكِ مَخْرَجًا وَجَعَلَ لِلْمُسْلِمِينَ فِيهِ بَرَكَةً",3
587,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] dari [Abdullah bin Salamah] ia berkata; Aku menemui [Ali bin Abu Thalib], lalu ia berkata; ""Rasulullah shallallahu 'alaihi wasallam masuk ke dalam WC dan menyelesaikan hajatnya, kemudian beliau keluar lalu makan roti dan daging serta membaca Al Qur`an bersama kami, dan tidak ada yang menghalanginya, -dan mungkin saja ia mengatakan; - ""tidak ada yang menghalanginya untuk membaca Al Qur`an selain junub.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ سَلَمَةَ قَالَ
دَخَلْتُ عَلَى عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْتِي الْخَلَاءَ فَيَقْضِي الْحَاجَةَ ثُمَّ يَخْرُجُ فَيَأْكُلُ مَعَنَا الْخُبْزَ وَاللَّحْمَ وَيَقْرَأُ الْقُرْآنَ وَلَا يَحْجُبُهُ وَرُبَّمَا قَالَ لَا يَحْجُزُهُ عَنْ الْقُرْآنِ شَيْءٌ إِلَّا الْجَنَابَةُ",3
593,2,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Ibnu Abu Adi] dan [Abdul A'la] dari [Sa'id bin Abu 'Arubah] dari [Qotadah] dari [Anas] bahwa Ummu Sulaim bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang seorang wanita yang bermimpi dalam tidur sebagaimana seorang laki-laki bermimpi. Maka Rasulullah shallallahu 'alaihi wasallam menjawab: ""Jika seorang wanita bermimpi seperti itu hingga orgasme maka ia wajib mandi."" Ummu Salamah berkata; ""Wahai Rasulullah, mungkinkah itu terjadi?"" beliau menjawab; ""Ya, air laki-laki kental berwarna putih, sedangkan air wanita adalah cair dan berwarna kuning. Manapun keduanya yang lebih dahulu, atau lebih tinggi maka anaknya nanti akan menyerupainya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ وَعَبْدُ الْأَعْلَى عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ أُمَّ سُلَيْمٍ سَأَلَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمَرْأَةِ تَرَى فِي مَنَامِهَا مَا يَرَى الرَّجُلُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَتْ ذَلِكَ فَأَنْزَلَتْ فَعَلَيْهَا الْغُسْلُ فَقَالَتْ أُمُّ سَلَمَةَ يَا رَسُولَ اللَّهِ أَيَكُونُ هَذَا قَالَ نَعَمْ مَاءُ الرَّجُلِ غَلِيظٌ أَبْيَضُ وَمَاءُ الْمَرْأَةِ رَقِيقٌ أَصْفَرُ فَأَيُّهُمَا سَبَقَ أَوْ عَلَا أَشْبَهَهُ الْوَلَدُ",3
