haditsId,kitabId,indo,arab,label
1366,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami ['Abdurrahman bin mahdi] berkata, telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir bin Abdullah] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian selesai dari shalatnya, hendaklah memberikan bagian dari shalatnya bagi rumahnya, sebab Allah menjadikan kebaikan bagi rumahnya dengan shalatnya tersebut. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَضَى أَحَدُكُمْ صَلَاتَهُ فَلْيَجْعَلْ لِبَيْتِهِ مِنْهَا نَصِيبًا فَإِنَّ اللَّهَ جَاعِلٌ فِي بَيْتِهِ مِنْ صَلَاتِهِ خَيْرًا",9
1372,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [An Nuhas bin Qahm] dari [Syaddad bin Abu Ammar] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjaga dua raka'at dluha maka dosa-dosa yang telah lalu akan diampuni meskipun sebanyak buih di laut. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ النَّهَّاسِ بْنِ قَهْمٍ عَنْ شَدَّادٍ أَبِي عَمَّارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَافَظَ عَلَى شُفْعَةِ الضُّحَى غُفِرَتْ لَهُ ذُنُوبُهُ وَإِنْ كَانَتْ مِثْلَ زَبَدِ الْبَحْرِ",9
1376,6,"Telah menceritakan kepada kami [Musa bin 'Abdurrahman Abu Isa Al Masruqi] berkata, telah menceritakan kepada kami [Zaid Al Hubab] berkata, telah menceritakan kepada kami [Musa bin Ubaidah] berkata, telah menceritakan kepadaku [Sa'id bin Abu Sa'id] -mantan budak Abu Bakr bin Amru bin Hazm- dari [Abu Rafi'] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepada Abbas: ""Wahai paman, maukah jika aku memberimu hadiah, maukah jika aku memberikan manfaat kepadamu, maukah jika aku menyambung silaturahmi kepadamu?"" ia menjawab, ""Tentu, ya Rasulullah. "" Beliau bersabda: ""Shalatlah empat raka'at, di setiap raka'at engkau membaca Fatihatul kitab (surat Al Fatihah) dan satu surat. Apabila selesai membaca, maka ucapkanlah; ""SUBHAANALLAHU WAL HAMDULILLAH WA LAA ILAAHA ILLA ALLAHU WALLAHU AKBAR (Maha Suci Allah dan Segala Puji bagi Allah, tidak ada Tuhan Yang berhak disembah kecuali Allah, Allah Maha Besar) sebanyak lima belas kali sebelum rukuk. Kemudian rukuk dan ucapkanlah bacaan itu lagi sepuluh kali. Kemudian angkatlah kepalamu dan ucapkanlah lagi sepuluh kali, kemudian sujud dan ucapkanlah lagi sepuluh kali, kemudian angkatlah kepalamu dan ucapkanlah lagi sepuluh kali, kemudian sujud dan ucapkanlah lagi sepuluh kali, kemudian angkatlah kepalamu dan ucapkanlah lagi sepuluh kali sebelum engkau bangun. Semua itu genap berjumlah tujuh puluh lima dalam setiap raka'at, dan berjumlah tiga ratus dalam empat raka'at. Sekiranya dosa-dosamu seperti pasir yang menggunung, Allah akan mengampuninya. "" Abbas berkata, ""Wahai Rasulullah, bagaimana dengan orang yang tidak mampu mengucapkan itu dalam sehari?"" Beliau bersabda: ""Lakukanlah sekali dalam seminggu, jika tidak mampu maka lakukanlah sekali dalam sebulan, "" hingga beliau bersabda: ""Maka Lakukanlah sekali dalam setahun. "" ","حَدَّثَنَا مُوسَى بْنُ عَبْدِ الرَّحْمَنِ أَبُو عِيسَى الْمَسْرُوقِيُّ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي سَعِيدٍ مَوْلَى أَبِي بَكْرِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِي رَافِعٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْعَبَّاسِ يَا عَمِّ أَلَا أَحْبُوكَ أَلَا أَنْفَعُكَ أَلَا أَصِلُكَ قَالَ بَلَى يَا رَسُولَ اللَّهِ قَالَ فَصَلِّ أَرْبَعَ رَكَعَاتٍ تَقْرَأُ فِي كُلِّ رَكْعَةٍ بِفَاتِحَةِ الْكِتَابِ وَسُورَةٍ فَإِذَا انْقَضَتْ الْقِرَاءَةُ فَقُلْ سُبْحَانَ اللَّهِ وَالْحَمْدُ لِلَّهِ وَلَا إِلَهَ إِلَّا اللَّهُ وَاللَّهُ أَكْبَرُ خَمْسَ عَشْرَةَ مَرَّةً قَبْلَ أَنْ تَرْكَعَ ثُمَّ ارْكَعْ فَقُلْهَا عَشْرًا ثُمَّ ارْفَعْ رَأْسَكَ فَقُلْهَا عَشْرًا ثُمَّ اسْجُدْ فَقُلْهَا عَشْرًا ثُمَّ ارْفَعْ رَأْسَك فَقُلْهَا عَشْرًا ثُمَّ اسْجُدْ فَقُلْهَا عَشْرًا ثُمَّ ارْفَعْ رَأْسَكَ فَقُلْهَا عَشْرًا قَبْلَ أَنْ تَقُومَ فَتِلْكَ خَمْسٌ وَسَبْعُونَ فِي كُلِّ رَكْعَةٍ وَهِيَ ثَلَاثُ مِائَةٍ فِي أَرْبَعِ رَكَعَاتٍ فَلَوْ كَانَتْ ذُنُوبُكَ مِثْلَ رَمْلِ عَالِجٍ غَفَرَهَا اللَّهُ لَكَ قَالَ يَا رَسُولَ اللَّهِ وَمَنْ لَمْ يَسْتَطِعْ يَقُولُهَا فِي يَوْمٍ قَالَ قُلْهَا فِي جُمُعَةٍ فَإِنْ لَمْ تَسْتَطِعْ فَقُلْهَا فِي شَهْرٍ حَتَّى قَالَ فَقُلْهَا فِي سَنَةٍ",9
1381,6,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] berkata, telah menceritakan kepada kami [Salamah bin Raja`] berkata, telah menceritakan kepadaku [Sya'tsa`] dari [Abdullah bin Abu Aufa] berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat dua raka'at ketika mendapat kabar gembira terpenggalnya kepala Abu Jahal. "" ","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا سَلَمَةُ بْنُ رَجَاءٍ حَدَّثَتْنِي شَعْثَاءُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى يَوْمَ بُشِّرَ بِرَأْسِ أَبِي جَهْلٍ رَكْعَتَيْنِ",9
1382,6,"Telah menceritakan kepada kami [Yahya bin Utsman bin Shalih Al Mishri] berkata, telah memberitakan kepada kami [Bapakku] berkata, telah memberitakan kepada kami [Ibnu Lahi'ah] dari [Yazid bin Abu Habib] dari [Amru bin Al Walid bin 'Abdah As Sahmi] dari [Anas bin Malik] berkata, ""Nabi shallallahu 'alaihi wasallam diberi kabar gembira dengan satu perkara, beliau pun sujud. "" ","حَدَّثَنَا يَحْيَى بْنُ عُثْمَانَ بْنِ صَالِحٍ الْمِصْرِيُّ أَنْبَأَنَا أَبِي أَنْبَأَنَا ابْنُ لَهِيعَةَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَمْرِو بْنِ الْوَلِيدِ بْنِ عَبْدَةَ السَّهْمِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُشِّرَ بِحَاجَةٍ فَخَرَّ سَاجِدًا",9
1383,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdurrazaq] dari [Ma'mar] dari [Az Zuhri] dari ['Abdurrahman bin Ka'b bin Malik] dari [Bapaknya] ia berkata, ""Ketika Allah menerima taubatnya beliau sujud tersungkur. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِيهِ قَالَ
لَمَّا تَابَ اللَّهُ عَلَيْهِ خَرَّ سَاجِدًا",9
1386,6,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitahukan kepada kami [Al Laits bin Sa'ad] dari [Abu Zubair] dari [Sufyan bin Abdullah] aku mengira dari ['Ashim bin Sufyan Ats Tsaqafi] bahwasanya mereka pergi dalam peperangan As-Sulasil, hanya saja mereka ketinggalan (tidak ikut perang). Maka mereka pun ribath (berjaga-jaga di perbatasan), kemudian mereka menemui Mu'awiyah sementara di sampingnya ada Abu Ayyub dan 'Uqbah bin Amir. 'Ashim bertanya, ""Wahai Abu Ayyub, tahun ini kami ketinggalan perang, dan telah sampai berita kepada kami bahwasanya barangsiapa shalat di empat masjid maka dosanya akan diampuni! "" [Abu Ayyub] berkata, ""Wahai anak saudaraku, aku akan tunjukkan kepadamu sesuatu yang lebih mudah dari itu, aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu dan shalat sebagaimana diperintahkan maka dosanya yang telah lalu akan diampuni, "" bukankah seperti itu wahai 'Uqbah? [Uqbah] menjawab, ""Benar. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ سُفْيَانَ بْنِ عَبْدِ اللَّهِ أَظُنُّهُ عَنْ عَاصِمِ بْنِ سُفْيَانَ الثَّقَفِيِّ
أَنَّهُمْ غَزَوْا غَزْوَةَ السُّلَاسِلِ فَفَاتَهُمْ الْغَزْوُ فَرَابَطُوا ثُمَّ رَجَعُوا إِلَى مُعَاوِيَةَ وَعِنْدَهُ أَبُو أَيُّوبَ وَعُقْبَةُ بْنُ عَامِرٍ فَقَالَ عَاصِمٌ يَا أَبَا أَيُّوبَ فَاتَنَا الْغَزْوُ الْعَامَ وَقَدْ أُخْبِرْنَا أَنَّهُ مَنْ صَلَّى فِي الْمَسَاجِدِ الْأَرْبَعَةِ غُفِرَ لَهُ ذَنْبُهُ فَقَالَ يَا ابْنَ أَخِي أَدُلُّكَ عَلَى أَيْسَرَ مِنْ ذَلِكَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ تَوَضَّأَ كَمَا أُمِرَ وَصَلَّى كَمَا أُمِرَ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ عَمَلٍ
أَكَذَلِكَ يَا عُقْبَةُ قَالَ نَعَمْ",9
1389,6,"Telah menceritakan kepada kami [Harmalah bin Yahya Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah mewajibkan umatku shalat sebanyak lima puluh kali, maka aku meminta keringan dari hal itu hingga aku mendatangi Musa, ia berkata kepadaku, ""Apa yang telah diwajibkan oleh Rabbmu kepada umatmu?"" aku menjawab, ""Ia telah mewajibkan kepadaku shalat sebanyak lima puluh kali. "" Musa berkata, ""Kembalilah menemui Rabbmu, karena umatmu tidak akan mampu mengerjakan kewajiban itu, "" aku pun kembali menemui Rabbku hingga Ia memberikan keringanan hingga setengahnya. Aku kembali menemui Musa dan aku kabarkan hal itu padanya, ia berkata, ""Kembalilah menemui Rabbmu, karena umatmu tidak akan mampu melakukan kewajiban itu, "" aku pun kembali menemui Rabbku, Ia berfirman: "" (Shalat) Lima kali itu akan menyamai (shalat) lima puluh kali, dan tidak ada lagi perubahan di sisi-Ku. "" Maka aku kembali menemui Musa, lalu aku katakan kepadanya: ""Aku sudah malu kepada Rabbku. ""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَضَ اللَّهُ عَلَى أُمَّتِي خَمْسِينَ صَلَاةً فَرَجَعْتُ بِذَلِكَ حَتَّى آتِيَ عَلَى مُوسَى فَقَالَ مُوسَى مَاذَا افْتَرَضَ رَبُّكَ عَلَى أُمَّتِكَ قُلْتُ فَرَضَ عَلَيَّ خَمْسِينَ صَلَاةً قَالَ فَارْجِعْ إِلَى رَبِّكَ فَإِنَّ أُمَّتَكَ لَا تُطِيقُ ذَلِكَ فَرَاجَعْتُ رَبِّي فَوَضَعَ عَنِّي شَطْرَهَا فَرَجَعْتُ إِلَى مُوسَى فَأَخْبَرْتُهُ فَقَالَ ارْجِعْ إِلَى رَبِّكَ فَإِنَّ أُمَّتَكَ لَا تُطِيقُ ذَلِكَ فَرَاجَعْتُ رَبِّي فَقَالَ هِيَ خَمْسٌ وَهِيَ خَمْسُونَ لَا يُبَدَّلُ الْقَوْلُ لَدَيَّ فَرَجَعْتُ إِلَى مُوسَى فَقَالَ ارْجِعْ إِلَى رَبِّكَ فَقُلْتُ قَدْ اسْتَحْيَيْتُ مِنْ رَبِّي",9
1390,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Abu Al Walid] berkata, telah menceritakan kepada kami [Syarik] dari [Abdullah bin Ushm Abu Ulwan] dari [Ibnu Abbas] ia berkata, ""Nabi kalian shallallahu 'alaihi wasallam diperintahkan shalat sebanyak lima puluh kali, lalu ia meminta kepada Rabbnya agar menjadikan lima kali. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شَرِيكٌ عَنْ عَبْدِ اللَّهِ بْنِ عُصْمٍ أَبِي عُلْوَانَ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُمِرَ نَبِيُّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِخَمْسِينَ صَلَاةً فَنَازَلَ رَبَّكُمْ أَنْ يَجْعَلَهَا خَمْسَ صَلَوَاتٍ",9
1406,6,"Telah menceritakan kepada kami [Ahmad bin Tsabit Al Jahdari] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Hazim] berkata, ""Orang-orang saling berselisih mengenai mimbar Rasulullah shallallahu 'alaihi wasallam, yakni dibuat dari apa mimbar tersebut. Mereka kemudian mendatangi Sahl bin Sa'd dan menanyakan hal itu kepadanya. [Sahl bin Sa'd] lalu berkata, ""Tidak seorang (sahabat) pun yang tersisa, yang lebih tahu tentang mimbar itu selain aku, mimbar itu dibuat dari kayu hutan, ia dibuat oleh Fulan mantan budak Fulanah. Tukang kayu itu membawakan mimbar tersebut, ketika diletakkan beliau berdiri di atasnya dan menghadap ke arah kiblat, dan orang-orang berdiri di belakangnya. Beliau membaca surat lalu rukuk, kemudian mengangkat kepalanya seraya mundur ke belakang hingga beliau dapat sujud. Setelah itu beliau kembali lagi ke atas mimbar dan membaca surat, kemudian rukuk dan berdiri, kemudian mundur ke belakang lagi hingga beliau dapat sujud. ""","حَدَّثَنَا أَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي حَازِمٍ قَالَ
اخْتَلَفَ النَّاسُ فِي مِنْبَرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ أَيِّ شَيْءٍ هُوَ فَأَتَوْا سَهْلَ بْنَ سَعْدٍ فَسَأَلُوهُ فَقَالَ مَا بَقِيَ أَحَدٌ مِنْ النَّاسِ أَعْلَمُ بِهِ مِنِّي هُوَ مِنْ أَثْلِ الغَابَةِ عَمِلَهُ فُلَانٌ مَوْلَى فُلَانَةَ نَجَّارٌ فَجَاءَ بِهِ فَقَامَ عَلَيْهِ حِينَمَا وُضِعَ فَاسْتَقْبَلَ وَقَامَ النَّاسُ خَلْفَهُ فَقَرَأَ ثُمَّ رَكَعَ ثُمَّ رَفَعَ رَأْسَهُ فَرَجَعَ الْقَهْقَرَى حَتَّى سَجَدَ بِالْأَرْضِ ثُمَّ عَادَ إِلَى الْمِنْبَرِ فَقَرَأَ ثُمَّ رَكَعَ فَقَامَ ثُمَّ رَجَعَ الْقَهْقَرَى حَتَّى سَجَدَ بِالْأَرْضِ",9
1408,6,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] dan [Suwaid bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Ali bin Mushir] dari [Al A'masy] dari [Abu Wa`il] dari [Abdullah] berkata, ""Pada suatu malam aku shalat bersama Rasulullah shallallahu 'alaihi wasallam, beliau masih saja berdiri hingga muncul pikiran jelek dalam diriku. "" Aku bertanya, ""Perkara apa itu?"" Abdullah menjawab, ""Aku ingin duduk, namun tidak aku teruskan. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ وَسُوَيْدُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
صَلَّيْتُ ذَاتَ لَيْلَةٍ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَزَلْ قَائِمًا حَتَّى هَمَمْتُ بِأَمْرِ سَوْءٍ قُلْتُ وَمَا ذَاكَ الْأَمْرُ قَالَ هَمَمْتُ أَنْ أَجْلِسَ وَأَتْرُكَهُ",9
