haditsId,kitabId,indo,arab,label
4233,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Khalid bin Makhlad] telah menceritakan kepadaku [Sa'id bin Muslim bin Banak] saya mendengar ['Amir bin Abdullah bin Az Zubair] berkata; telah menceritakan kepadaku ['Auf bin Al Harits] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: Wahai 'Aisyah, jauhilah olehmu perbuatan-pebuatan tercela, karena sesungguhnya perbuatan-perbuatan itu akan di tuntut oleh Allah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنِي سَعِيدُ بْنُ مُسْلِمِ بْنِ بَانَكَ سَمِعْتُ عَامِرَ بْنَ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ يَقُولُ حَدَّثَنِي عَوْفُ بْنُ الْحَارِثِ عَنْ عَائِشَةَ قَالَتْ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَائِشَةُ إِيَّاكِ وَمُحَقَّرَاتِ الْأَعْمَالِ فَإِنَّ لَهَا مِنْ اللَّهِ طَالِبًا",57
4236,32,"Telah menceritakan kepada kami [Harun bin Ishaq] dan [Abdullah bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Idris] dari [ayahnya] dan [pamannya] dari [kakeknya] dari [Abu Hurairah] dia berkata; Nabi shallallahu 'alaihi wasallam pernah di tanya; ""perkara apa yang banyak menyebabkan masuk surga?"" beliau menjawab: ""Takwa kepada Allah dan akhlak yang mulia."" Dan beliau di tanya; ""Perkara apa yang banyak menyebabkan masuk neraka?"" beliau menjawab: ""Dua rongga yang terbuka yaitu mulut dan kemaluan.""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ وَعَبْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ أَبِيهِ وَعَمِّهِ عَنْ جَدِّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَكْثَرُ مَا يُدْخِلُ الْجَنَّةَ قَالَ التَّقْوَى وَحُسْنُ الْخُلُقِ وَسُئِلَ مَا أَكْثَرُ مَا يُدْخِلُ النَّارَ قَالَ الْأَجْوَفَانِ الْفَمُ وَالْفَرْجُ",57
4240,32,"Telah menceritakan kepada kami [Ahmad bin Sa'id Ad Darimi] telah menceritakan kepada kami [Muhammad bin Abdullah Ar Raqasy] telah menceritakan kepada kami [Wuhaib bin Khalid] telah menceritakan kepada kami [Ma'mar] dari [Abdul Karim] dari [Abu 'Ubaidah bin Abdullah] dari [ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang bertaubat dari dosa, bagaikan seorang yang tidak berdosa.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ حَدَّثَنَا مَعْمَرٌ عَنْ عَبْدِ الْكَرِيمِ عَنْ أَبِي عُبَيْدَةَ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ التَّائِبُ مِنْ الذَّنْبِ كَمَنْ لَا ذَنْبَ لَهُ",57
4242,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan] dari [Abdul Karim Al Jazari] dari [Ziyad bin Abu Maryam] dari [Ibnu Ma'qil] dia berkata; saya bersama ayahku menemui [Abdullah], maka saya mendengar dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Penyesalan adalah bentuk taubat."" Maka ayahku bertanya kepadanya; ""Apakah kamu mendengarnya dari Rasulullah shallallahu 'alaihi wasallam bahwa penyesalan adalah taubat?"" dia menjawab; ""Ya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الْكَرِيمِ الْجَزَرِيِّ عَنْ زِيَادِ بْنِ أَبِي مَرْيَمَ عَنْ ابْنِ مَعْقِلٍ قَالَ دَخَلْتُ مَعَ أَبِي عَلَى عَبْدِ اللَّهِ فَسَمِعْتُهُ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّدَمُ تَوْبَةٌ فَقَالَ لَهُ أَبِي أَنْتَ سَمِعْتَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ النَّدَمُ تَوْبَةٌ قَالَ نَعَمْ",57
4246,32,"(Masih dari jalur periwayatan yang sama dengan hadits sebelumnya) [Az Zuhri] berkata; dan telah menceritakan kepadaku [Humaid bin Abdurrahman] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Seorang wanita masuk neraka karena seekor kucing yang di karungnya, ia tidak memberinya makan dan tidak juga melepasnya hingga ia dapat mencari makan dari hewan bumi sampai mati."" Az Zuhri berkata; ""Supaya seseorang itu tidak hanya bertawakkal dan tidak berputus asa.""","قَالَ الزُّهْرِيُّ وَحَدَّثَنِي حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ دَخَلَتْ امْرَأَةٌ النَّارَ فِي هِرَّةٍ رَبَطَتْهَا فَلَا هِيَ أَطْعَمَتْهَا وَلَا هِيَ أَرْسَلَتْهَا تَأْكُلُ مِنْ خَشَاشِ الْأَرْضِ حَتَّى مَاتَتْ
قَالَ الزُّهْرِيُّ لِئَلَّا يَتَّكِلَ رَجُلٌ وَلَا يَيْئَسَ رَجُلٌ",57
4251,32,"Telah menceritakan kepada kami [Abdullah bin Al Hakam bin Abu Ziyad] telah menceritakan kepada kami [Sayyar] telah menceritakan kepada kami [Ja'far] dari [Tsabit] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam menemui seorang pemuda yang sedang sekaratul maut, beliau bertanya: ""Bagaimana keadaanmu?"" dia menjawab; ""Aku sangat mengharapkan Allah, wahai Rasulullah, dan aku sangat takut akan dosa-dosaku."" maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah berkumpul di dalam hati seorang hamba saat keadaan seperti ini, melainkan Allah akan memberikan kepadanya apa yang di harapkannya, dan akan di berikan rasa aman akan apa yang ia takuti.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْحَكَمِ بْنِ أَبِي زِيَادٍ حَدَّثَنَا سَيَّارٌ حَدَّثَنَا جَعْفَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَى شَابٍّ وَهُوَ فِي الْمَوْتِ فَقَالَ كَيْفَ تَجِدُكَ قَالَ أَرْجُو اللَّهَ يَا رَسُولَ اللَّهِ وَأَخَافُ ذُنُوبِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَجْتَمِعَانِ فِي قَلْبِ عَبْدٍ فِي مِثْلِ هَذَا الْمَوْطِنِ إِلَّا أَعْطَاهُ اللَّهُ مَا يَرْجُو وَآمَنَهُ مِمَّا يَخَافُ",57
4273,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari ['Amru bin Maimun] dari [Abdullah] dia berkata; ""Kami pernah bersama-sama dengan Rasulullah shallallahu 'alaihi wasallam di Quba, maka beliau bersabda: ""Maukah kalian menjadi seperempat dari penghuni surga?"" Kami menjawab; ""Tentu."" Beliau bersabda: ""Maukah kalian menjadi sepertiga dari penduduk surga?"" kami menjawab; ""Ya."" Beliau bersabda: ""Demi dzat yang jiwaku berada di tangan-Nya sesungguhnya saya berharap kalian menjadi setengah dari penghuni surga, dan yang demikian itu surga tidak akan dimasuki melainkan oleh orang-orang yang muslim, adapun kalian di bandingkan dengan orang-orang Musyrik hanyalah bagaikan bulu putih berada di atas kulit lembu yang hitam, atau begaikan bulu hitam berada di atas kulit lembu yang merah.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عَبْدِ اللَّهِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قُبَّةٍ فَقَالَ أَتَرْضَوْنَ أَنْ تَكُونُوا رُبُعَ أَهْلِ الْجَنَّةِ قُلْنَا بَلَى قَالَ أَتَرْضَوْنَ أَنْ تَكُونُوا ثُلُثَ أَهْلِ الْجَنَّةِ قُلْنَا نَعَمْ قَالَ وَالَّذِي نَفْسِي بِيَدِهِ إِنِّي لَأَرْجُو أَنْ تَكُونُوا نِصْفَ أَهْلِ الْجَنَّةِ وَذَلِكَ أَنَّ الْجَنَّةَ لَا يَدْخُلُهَا إِلَّا نَفْسٌ مُسْلِمَةٌ وَمَا أَنْتُمْ فِي أَهْلِ الشِّرْكِ إِلَّا كَالشَّعَرَةِ الْبَيْضَاءِ فِي جِلْدِ الثَّوْرِ الْأَسْوَدِ أَوْ كَالشَّعَرَةِ السَّوْدَاءِ فِي جِلْدِ الثَّوْرِ الْأَحْمَرِ",57
4278,32,"Telah menceritakan kepada kami [Muhammad bin Khalid bin Khidasy] telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Bahz bin Hakim] dari [ayahnya] dari [Kakeknya] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kalian telah menyempurnakan tujuh puluh ummat, dan kalian adalah yang terbaik dan yang paling mulian di antara mereka di sisi Allah.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ خِدَاشٍ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ بَهْزِ بْنِ حَكِيمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّكُمْ وَفَّيْتُمْ سَبْعِينَ أُمَّةً أَنْتُمْ خَيْرُهَا وَأَكْرَمُهَا عَلَى اللَّهِ",57
4282,32,"Telah menceritakan kepada kami [Jubbarah bin Al Mughallas] telah menceritakan kepada kami [Katsir bin Sulaim] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya ummat ini adalah ummat yang dikasihi, Adzab-Nya berada di antara kedua tangan-Nya, jika hari Kiamat tiba, maka seorang muslim akan mendorong seorang dari orang Musyrik seraya di katakan; ""Ini adalah tebusanmu dari api neraka.""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا كَثِيرُ بْنُ سُلَيْمٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ هَذِهِ الْأُمَّةَ مَرْحُومَةٌ عَذَابُهَا بِأَيْدِيهَا فَإِذَا كَانَ يَوْمُ الْقِيَامَةِ دُفِعَ إِلَى كُلِّ رَجُلٍ مِنْ الْمُسْلِمِينَ رَجُلٌ مِنْ الْمُشْرِكِينَ فَيُقَالُ هَذَا فِدَاؤُكَ مِنْ النَّارِ",57
4284,32,"Telah menceritakan kepada kami [Abu Kuraib] dan [Ahmad bin Sinan] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah 'azza wajalla telah menciptakan seratus rahmat di hari saat Dia menciptakan langit dan bumi. Dan Dia meletakkan satu rahmat di muka bumi, yang dengannya seorang ibu dapat menyayangi anaknya, para binatang saling mengasihi dengan sesamanya, begitu juga dengan burung. Dan Dia menyisakan sembilan puluh sembilan rahmat sampai hari Kiamat. Maka jika hari Kiamat telah tiba, Allah akan menyempurnakan dengan rahmat tersebut.""","حَدَّثَنَا أَبُو كُرَيْبٍ وَأَحْمَدُ بْنُ سِنَانٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَلَقَ اللَّهُ عَزَّ وَجَلَّ يَوْمَ خَلَقَ السَّمَوَاتِ وَالْأَرْضَ مِائَةَ رَحْمَةٍ فَجَعَلَ فِي الْأَرْضِ مِنْهَا رَحْمَةً فَبِهَا تَعْطِفُ الْوَالِدَةُ عَلَى وَلَدِهَا وَالْبَهَائِمُ بَعْضُهَا عَلَى بَعْضٍ وَالطَّيْرُ وَأَخَّرَ تِسْعَةً وَتِسْعِينَ إِلَى يَوْمِ الْقِيَامَةِ فَإِذَا كَانَ يَوْمُ الْقِيَامَةِ أَكْمَلَهَا اللَّهُ بِهَذِهِ الرَّحْمَةِ",57
4288,32,"Telah menceritakan kepada kami [Al 'Abbas bin Al Walid Ad Dimasyqi] telah menceritakan kepada kami ['Amru bin Hasyim] telah menceritakan kepada kami [Ibnu Lahi'ah] dari ['Abd Rabbihi bin Sa'id] dari [Sa'id Al Maqburi] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan masuk neraka kecuali orang yang celaka."" di katakan; ""Siapakan orang yang celaka wahai Rasulullah?"" beliau menjawab: ""Seseorang yang ta'at dan juga meninggalkan kemaksiatan tidak karena Allah.""","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ الدِّمَشْقِيُّ حَدَّثَنَا عَمْرُو بْنُ هَاشِمٍ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ عَبْدِ رَبِّهِ بْنِ سَعِيدٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدْخُلُ النَّارَ إِلَّا شَقِيٌّ قِيلَ يَا رَسُولَ اللَّهِ وَمَنْ الشَّقِيُّ قَالَ مَنْ لَمْ يَعْمَلْ لِلَّهِ بِطَاعَةٍ وَلَمْ يَتْرُكْ لَهُ مَعْصِيَةً",57
4306,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Al Hasan bin Dzakwan] dari [Abu Raja` Al 'Utharidi] dari ['Imran bin Hushain] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Akan keluar suatu kaum dari mereka karena syafa'atku, mereka disebut dengan Al Juhannamiyah.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا الْحَسَنُ بْنُ ذَكْوَانَ عَنْ أَبِي رَجَاءٍ الْعُطَارِدِيِّ عَنْ عِمْرَانَ بْنِ الْحُصَيْنِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيَخْرُجَنَّ قَوْمٌ مِنْ النَّارِ بِشَفَاعَتِي يُسَمَّوْنَ الْجَهَنَّمِيِّينَ",57
4314,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Daud bin Abu Hind] telah menceritakan kepada kami [Abdullah bin Qais] dia berkata; Di suatu malam, ketika saya berada di samping Abu Burdah, tiba-tiba [Al Harits bin 'Uqais] masuk menemui kami, pada malam itu juga dia menceritakan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di antara ummatku yang masuk surga karena syafa'atku lebih banyak dari Kabilah Mudlar, dan di antara ummatku ada yang terlalu besar bagi neraka hingga mencapai salah satu tepinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ قَيْسٍ قَالَ
كُنْتُ عِنْدَ أَبِي بُرْدَةَ ذَاتَ لَيْلَةٍ فَدَخَلَ عَلَيْنَا الْحَارِثُ بْنُ أُقَيْشٍ فَحَدَّثَنَا الْحَارِثُ لَيْلَتَئِذٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ مِنْ أُمَّتِي مَنْ يَدْخُلُ الْجَنَّةَ بِشَفَاعَتِهِ أَكْثَرُ مِنْ مُضَرَ وَإِنَّ مِنْ أُمَّتِي مَنْ يَعْظُمُ لِلنَّارِ حَتَّى يَكُونَ أَحَدَ زَوَايَاهَا",57
4323,32,"Telah menceritakan kepada kami [Al 'Abbas bin 'Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Muhammad bin Muihajir Al Anshari] telah menceritakan kepadaku [Adl Dlahak Al Ma'afiri] dari [Sulaiman bin Musa] dari [Kuraib bekas budak Ibnu Abbas] dia berkata; telah menceritakan kepada kami [Usamah bin Zaid] dia berkata; Suatu hari Rasulullah shallallahu 'alaihi wasallam bersabda kepada para sahabatnya: ""Mengapa kalian tidak bersiap-siap masuk surga? Padahal kenikmatan di surga itu tidak terbayangkan. Demi pemilik Ka'bah, surga itu adalah cahaya yang menyala-nyala dan berbau harum, memiliki istana yang kokoh, sungai yang luas, buah-buahan yang banyak lagi harum, pasangan suami isteri yang gagah dan cantik, serta pakaian yang bagus lagi indah, di tempat yang kekal dan indah, di tingkat-tingkat yang tinggi lagi terpuji."" Mereka menjawab; ""Kami bersiap-siap wahai Rasulullah."" Beliau bersabda: ""Katakanlah oleh kalian ""Insya Allah (jika Allah menghendaki)."" Kemudian beliau menyebutkan keutamaan jihad dan menyerukannya.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا مُحَمَّدُ بْنُ مُهَاجِرٍ الْأَنْصَارِيُّ حَدَّثَنِي الضَّحَّاكُ الْمَعَافِرِيُّ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ قَالَ حَدَّثَنِي أُسَامَةُ بْنُ زَيْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ لِأَصْحَابِهِ أَلَا مُشَمِّرٌ لِلْجَنَّةِ فَإِنَّ الْجَنَّةَ لَا خَطَرَ لَهَا هِيَ وَرَبِّ الْكَعْبَةِ نُورٌ يَتَلَأْلَأُ وَرَيْحَانَةٌ تَهْتَزُّ وَقَصْرٌ مَشِيدٌ وَنَهَرٌ مُطَّرِدٌ وَفَاكِهَةٌ كَثِيرَةٌ نَضِيجَةٌ وَزَوْجَةٌ حَسْنَاءُ جَمِيلَةٌ وَحُلَلٌ كَثِيرَةٌ فِي مَقَامٍ أَبَدًا فِي حَبْرَةٍ وَنَضْرَةٍ فِي دُورٍ عَالِيَةٍ سَلِيمَةٍ بَهِيَّةٍ قَالُوا نَحْنُ الْمُشَمِّرُونَ لَهَا يَا رَسُولَ اللَّهِ قَالَ قُولُوا إِنْ شَاءَ اللَّهُ ثُمَّ ذَكَرَ الْجِهَادَ وَحَضَّ عَلَيْهِ",57
