haditsId,kitabId,indo,arab,label
2071,11,"[Abu Ashim] berkata, ""Lalu aku sebutkan hal itu kepada [Muzhahir] -aku berkata; ""Ceritakanlah kepadaku sebagaimana engkau ceritakan kepada Ibnu Juraij-, lalu ia pun mengabarkan kepadaku, dari [Al Qasim] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Talaknya seorang budak perempuan itu dua kali, dan masa tungguhnya adalah dua kali haid.""","قَالَ أَبُو عَاصِمٍ فَذَكَرْتُهُ لِمُظَاهِرٍ فَقُلْتُ حَدِّثْنِي كَمَا حَدَّثْتَ ابْنَ جُرَيْجٍ فَأَخْبَرَنِي عَنْ الْقَاسِمِ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ طَلَاقُ الْأَمَةِ تَطْلِيقَتَانِ وَقُرْؤُهَا حَيْضَتَانِ",47
2073,11,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Zanjawaih Abu Bakr] berkata, telah menceritakan kepada kami ['Abdurrazaq] berkata, telah menceritakan kepada kami [Ma'mar] dari [Yahya bin Abu Katsir] dari [Umar bin Mu'attib] dari [Abul Hasan Maula Bani Naufal] ia berkata, "" [Ibnu Abbas] ditanya tentang seorang budak yang telah mentalak isterinya dengan dua talak kemudian keduanya dimerdekakan, maka apakah ia boleh menikahinya lagi?"" Ibnu Abbas menjawab, ""Ya, boleh."" Ibnu Abbas ditanya lagi, ""Sumbernya dari siapa?"" ia menjawab, ""Demikianlah Rasulullah shallallahu 'alaihi wasallam memutuskan perkara seperti in."" 'Abdurrazaq berkata; Abdullah bin Mubarak berkata, ""Sungguh Abul Hasan telah mampu memikul batu besar ini di atas pundaknya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ زَنْجَوَيْهِ أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عُمَرَ بْنِ مُعَتِّبٍ عَنْ أَبِي الْحَسَنِ مَوْلَى بَنِي نَوْفَلٍ قَالَ
سُئِلَ ابْنُ عَبَّاسٍ عَنْ عَبْدٍ طَلَّقَ امْرَأَتَهُ تَطْلِيقَتَيْنِ ثُمَّ أُعْتِقَا يَتَزَوَّجُهَا قَالَ نَعَمْ فَقِيلَ لَهُ عَمَّنْ قَالَ قَضَى بِذَلِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ عَبْدُ الرَّزَّاقِ قَالَ عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ لَقَدْ تَحَمَّلَ أَبُو الْحَسَنِ هَذَا صَخْرَةً عَظِيمَةً عَلَى عُنُقِهِ",47
2075,11,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin harun] berkata, telah memberitakan kepada kami [Yahya bin Sa'id] dari [Humaid bin Nafi'] Bahwasanya ia mendengar [Zainab bintu Ummu Salamah] menceritakan bahwa ia mendengar [Ummu Salamah] dan [Ummu Habibah] menyebutkan, bahwa ada seorang wanita mendatangi Nabi shallallahu 'alaihi wasallam dan mengatakan bahwa suami anak perempuannya telah meninggal, lalu anaknya merasakan sakit pada matanya, hingga ia (ibu) ingin memberikan celak. Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Sungguh, tradisi kalian dahulu menyudahi masa iddahnya dengan cara melempar kotoran unta (setelah masa iddah genap satu tahun), padahal masa iddahnya hanyalah empat bulan sepuluh hari.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ حُمَيْدِ بْنِ نَافِعٍ أَنَّهُ سَمِعَ زَيْنَبَ ابْنَةَ أُمِّ سَلَمَةَ تُحَدِّثُ أَنَّهَا سَمِعَتْ أُمَّ سَلَمَةَ وَأُمَّ حَبِيبَةَ تَذْكُرَانِ
أَنَّ امْرَأَةً أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّ ابْنَةً لَهَا تُوُفِّيَ عَنْهَا زَوْجُهَا فَاشْتَكَتْ عَيْنُهَا فَهِيَ تُرِيدُ أَنْ تَكْحَلَهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ كَانَتْ إِحْدَاكُنَّ تَرْمِي بِالْبَعْرَةِ عِنْدَ رَأْسِ الْحَوْلِ وَإِنَّمَا هِيَ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا",47
2079,11,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] dan [Utsman bin Umar] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Dzi`b] dari pamannya [Al Harits bin 'Abdurrahman] dari [Hamzah bin Abdullah bin Umar] dari [Abdullah bin Umar] ia berkata, ""Aku memiliki seorang isteri yang aku sukai, namun ayahku tidak menyukainya."" Lalu Umar menyampaikan hal itu kepada Nabi shallallahu 'alaihi wasallam hingga beliau memerintahkanku untuk menceraikannya, maka aku pun menceraikannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ وَعُثْمَانُ بْنُ عُمَرَ قَالَا حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ خَالِهِ الْحَارِثِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَمْزَةَ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
كَانَتْ تَحْتِي امْرَأَةٌ وَكُنْتُ أُحِبُّهَا وَكَانَ أَبِي يُبْغِضُهَا فَذَكَرَ ذَلِكَ عُمَرُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَنِي أَنْ أُطَلِّقَهَا فَطَلَّقْتُهَا",47
2105,12,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Muhammad bin Humaid Al Ma'mari] dari [Ma'mar] dari [Hammam] ia berkata, ""Aku mendengar [Abu Hurairah] berkata, ""Abu Qasim shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian meneruskan sumpahnya maka ia akan berdosa. Dan di sisi Allah ia mempunyai kafarah sebagaimana yang telah diperintahkan."" Telah menceritakan kepada kami [Muhammad bin Yahya] Telah menceritakan kepada kami [Yahya bin Shalih Al Wahazhi] Telah menceritakan kepada kami [Mu'awiyah bin Salam] dari [Yahya bin Abu Katsir] dari [Ikrimah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa.","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ الْمَعْمَرِيُّ عَنْ مَعْمَرٍ عَنْ هَمَّامٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ أَبُو الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اسْتَلَجَّ أَحَدُكُمْ فِي الْيَمِينِ فَإِنَّهُ آثَمُ لَهُ عِنْدَ اللَّهِ مِنْ الْكَفَّارَةِ الَّتِي أُمِرَ بِهَا
و حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَحْيَى بْنُ صَالِحٍ الْوَحَاظِىُّ حَدَّثَنَا مُعَاوِيَةُ بْنُ سَلَّامٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",47
2265,13,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Abdullah bin Idris] dari [Abu Ma'syar] dari [Sa'id Al Maqburi] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Riba itu mempunyai tujuh puluh tingkatan, yang paling ringan adalah seperti seseorang yang berzina dengan ibunya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ أَبِي مَعْشَرٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرِّبَا سَبْعُونَ حُوبًا أَيْسَرُهَا أَنْ يَنْكِحَ الرَّجُلُ أُمَّهُ",47
2279,13,"Telah menceritakan kepada kami [Abu Sa`ib Salam bin Junadah] berkata, telah menceritakan kepada kami [Abu Dawud Al Hafari] dari [Sufyan] dari [Abu Ishaq] dari [Abu Ubaidah] dari [Abdullah] ia berkata, ""Aku, Sa'd dan 'Ammar bersekutu pada perang Badar mengenai apa yang kami peroleh. Maka aku dan 'Ammar tidak membawa sesuatu, sedang Sa'd membawa dua lelaki.""","حَدَّثَنَا أَبُو السَّائِبِ سَلْمُ بْنُ جُنَادَةَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ قَالَ
اشْتَرَكْتُ أَنَا وَسَعْدٌ وَعَمَّارٌ يَوْمَ بَدْرٍ فِيمَا نُصِيبُ فَلَمْ أَجِئْ أَنَا وَلَا عَمَّارٌ بِشَيْءٍ وَجَاءَ سَعْدٌ بِرَجُلَيْنِ",47
2300,14,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Isra'il] dari [Abdul A'la] dari [Bilal bin Abu Musa] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meminta untuk diangkat sebagai hakim maka ia akan ditelantarkan, dan barangsiapa dipaksa menjadi hakim maka malaikat akan turun untuk membantunya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْرَائِيلُ عَنْ عَبْدِ الْأَعْلَى عَنْ بِلَالِ بْنِ أَبِي مُوسَى عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَأَلَ الْقَضَاءَ وُكِلَ إِلَى نَفْسِهِ وَمَنْ جُبِرَ عَلَيْهِ نَزَلَ إِلَيْهِ آلِكْ فَسَدَّدَهُ",47
2485,14,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Husyaim] berkata, telah memberitakan kepada kami [Abdul Malik] dari ['Atha] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tetangga itu lebih berhak atas syuf'ah tetangganya (dari orang lain), jika ia tidak ada hendaklah ia menunggunya jika memang jalan keduanya hanya satu."" ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا هُشَيْمٌ أَنْبَأَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجَارُ أَحَقُّ بِشُفْعَةِ جَارِهِ يَنْتَظِرُ بِهَا وَإِنْ كَانَ غَائِبًا إِذَا كَانَ طَرِيقُهُمَا وَاحِدًا",47
2486,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ibrahim bin Maisarah] dari [Amru bin Ash Syarid] dari [Abu Rafi'] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tetangga itu lebih berhak karena kedekatannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ إِبْرَاهِيمَ بْنِ مَيْسَرَةَ عَنْ عَمْرِو بْنِ الشَّرِيدِ عَنْ أَبِي رَافِعٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْجَارُ أَحَقُّ بِسَقَبِهِ",47
2507,14,"Telah menceritakan kepada kami [Ahmad bin Yusuf], telah menceritakan kepada kami [Abu 'Ashim], telah menceritakan kepada kami [Abu Bakar An Nahsyali] dari [Husain bin Abdullah] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; ""Disebutlah ibu Ibrahim disamping Rasulullah shallallahu 'alaihi wasallam, maka beliau bersabda: 'Anaknya telah memerdekakannya.'","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا أَبُو بَكْرٍ يَعْنِي النَّهْشَلِيَّ عَنْ الْحُسَيْنِ بْنِ عَبْدِ اللَّهِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
ذُكِرَتْ أُمُّ إِبْرَاهِيمَ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعْتَقَهَا وَلَدُهَا",47
2508,14,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Ishaq bin Manshur], keduanya berkata; telah menceritakan kepada kami [Abdurrazak] dari [Ibnu Juraij], telah mengkabarkan kepadaku [Abu Zubair] bahwa ia mendengar dari [Jabir bin Abdullah], ia berkata, ""Kami menjual hamba sahaya perempuan yang hanya digunakan untuk disetubuhi (selir atau dayang) dan ummahatul Aulad (budak perempuan yang melahirkan anak dari majikannya) kami, sementara saat itu Nabi shallallahu 'alaihi wasallam masih hidup di tengah-tengah kami dan kami tidak melihat larangan dalam hal itu.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَإِسْحَقُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
كُنَّا نَبِيعُ سَرَارِيَّنَا وَأُمَّهَاتِ أَوْلَادِنَا وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِينَا حَيٌّ لَا نَرَى بِذَلِكَ بَأْسًا",47
2513,14,"Telah menceritakan kepada kami [Abu Kuraib], telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al 'Amasy] dari [Amru bin Murrah] dari [Salim bin Abul Ja'd] dari [Syurahbil bin As Simth], ia berkata; ""Aku katakan kepada [Ka'b], 'Wahai Ka'b bin Murrah! Ceritakanlah kepada kami mengenai Rasulullah shallallahu 'alaihi wasallam dan berhati-hatilah'."" Syurahbil berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barangsiapa yang memerdekakan seorang hamba sahaya yang muslim, maka ia. dibebaskan dari api neraka. Setiap tulang-belulang dari hamba sahaya tersebut akan memberikan balasan amal perbuatan kepada orang tersebut. Dan Barangsiapa yang memerdekakan dua orang hamba sahaya wanita muslimah, maka keduanya dapat membebaskannya dari neraka. Setiap satu tulang belulang dari keduanya akan membalas amal kebaikan orang tersebut.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ شُرَحْبِيلَ بْنِ السِّمْطِ قَالَ قُلْتُ لِكَعْبٍ يَا كَعْبَ بْنَ مُرَّةَ حَدِّثْنَا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحْذَرْ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَعْتَقَ امْرَأً مُسْلِمًا كَانَ فِكَاكَهُ مِنْ النَّارِ يُجْزِئُ كُلُّ عَظْمٍ مِنْهُ بِكُلِّ عَظْمٍ مِنْهُ وَمَنْ أَعْتَقَ امْرَأَتَيْنِ مُسْلِمَتَيْنِ كَانَتَا فِكَاكَهُ مِنْ النَّارِ يُجْزِئُ بِكُلِّ عَظْمَيْنِ مِنْهُمَا عَظْمٌ مِنْهُ",47
2531,15,"Telah menceritakan kepada kami [Abdullah bin Salim Al Mafluj], telah menceritakan kepada kami [Ubaidah bin Al Aswad] dari [Al Qasim bin Al Walid] dari [Abu Shadiq] dari [Rabi'ah bin Najid] dari ['Ubadah bin Shamit], ia berkata; bersabda Rasulullah shallallahu 'alaihi wasallam: ""Tegakkanlah hukum hudud Allah baik kepada orang dekat maupun orang yang jauh, dan jangan sampai cercaan orang yang mencerca mempengaruhi kalian dijalan Allah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَالِمٍ الْمَفْلُوجُ حَدَّثَنَا عُبَيْدَةُ بْنُ الْأَسْوَدِ عَنْ الْقَاسِمِ بْنِ الْوَلِيدِ عَنْ أَبِي صَادِقٍ عَنْ رَبِيعَةَ بْنِ نَاجِدٍ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقِيمُوا حُدُودَ اللَّهِ فِي الْقَرِيبِ وَالْبَعِيدِ وَلَا تَأْخُذْكُمْ فِي اللَّهِ لَوْمَةُ لَائِمٍ",47
2539,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Hisyam bin Ammar] dan [Muhammad bin Shabah], semuanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Abu Hurairah] dan [Zaid bin Khalid] dan [Syibl] berkata; Kami sedang berada di sisi Rasulullah shallallahu 'alaihi wasallam. lalu seseorang datang menemui beliau, ia berkata; ""Aku memohon kepadamu atas nama Allah untuk memutuskan hukuman ini dengan kitabullah. Sahabatnya berkata, ""Ia rupanya lebih pandai, ""Wahai Rasulullah, tetapkanlah bagi kami dengan kitabullah dan izinkanlah aku berbicara."" Rasulullah bersabda: ""Bicaralah"" Laki-laki tadi berkata; ""Sesungguhnya anakku bekerja pada seseorang, lalu ia berzina dengan orang tersebut. Aku telah menebus perbuatan zina tersebut dengan memberikan kepadanya seratus ekor kambing dan seorang pembantu. Aku bertanya kepada para ahli ilmu, lalu aku diberitahu bahwa hukuman bagi anakku adalah seratus kali dera dan diasingkan satu tahun. Sementara si wanita itu dikenakan hukuman rajam. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Allah! Aku akan menetapkan bagi kalian berdua dengan kitabullah, Seratus ekor kambing dan seorang pembantu hendaknya dikembalikan kepadamu, anakmu dihukum seratus kali dera dan diasingkan selama tahun. Pergilah wahai Unais! Temuilah wanita itu. apabila ia akui, maka rajamlah"" Hisyam berkata, ""Unais kemudian pergi menemui wanita tersebut dan ia mengakui, hingga kemudian dirajam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي هُرَيْرَةَ وَزَيْدِ بْنِ خَالِدٍ وَشِبْلٍ قَالُوا
كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَاهُ رَجُلٌ فَقَالَ أَنْشُدُكَ اللَّهَ لَمَّا قَضَيْتَ بَيْنَنَا بِكِتَابِ اللَّهِ فَقَالَ خَصْمُهُ وَكَانَ أَفْقَهَ مِنْهُ اقْضِ بَيْنَنَا بِكِتَابِ اللَّهِ وَأْذَنْ لِي حَتَّى أَقُولَ قَالَ قُلْ قَالَ إِنَّ ابْنِي كَانَ عَسِيفًا عَلَى هَذَا وَإِنَّهُ زَنَى بِامْرَأَتِهِ فَافْتَدَيْتُ مِنْهُ بِمِائَةِ شَاةٍ وَخَادِمٍ فَسَأَلْتُ رِجَالًا مِنْ أَهْلِ الْعِلْمِ فَأُخْبِرْتُ أَنَّ عَلَى ابْنِي جَلْدَ مِائَةٍ وَتَغْرِيبَ عَامٍ وَأَنَّ عَلَى امْرَأَةِ هَذَا الرَّجْمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ لَأَقْضِيَنَّ بَيْنَكُمَا بِكِتَابِ اللَّهِ الْمِائَةُ الشَّاةُ وَالْخَادِمُ رَدٌّ عَلَيْكَ وَعَلَى ابْنِكَ جَلْدُ مِائَةٍ وَتَغْرِيبُ عَامٍ وَاغْدُ يَا أُنَيْسُ عَلَى امْرَأَةِ هَذَا فَإِنْ اعْتَرَفَتْ فَارْجُمْهَا قَالَ هِشَامٌ فَغَدَا عَلَيْهَا فَاعْتَرَفَتْ فَرَجَمَهَا",47
