haditsId,kitabId,indo,arab,label
234,1,"Telah menceritakan kepada kami [Harun bin Sa'id Al Aili Abu Ja'far] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepada saya [Abdurrahman bin Zaid bin Aslam] dari [Abu Hazim] dari [Sahl bin Sa'd] bahwa Rasulullah shallallahu 'alaihi wasallam berabda: ""Sesungguhnya kebaikan ini merupakan lumbung, sementara lumbung itu memiliki kunci-kunci. Maka beruntunglah bagi seorang hamba yang telah Allah jadikan sebagai kunci pembuka kebaikan dan penutup bagi kejahatan. Dan celakah seorang hamba yang Allah jadikan sebagai kunci pembuka kejahatan dan penutup bagi kebaikan.""","حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ أَبُو جَعْفَرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ هَذَا الْخَيْرَ خَزَائِنُ وَلِتِلْكَ الْخَزَائِنِ مَفَاتِيحُ فَطُوبَى لِعَبْدٍ جَعَلَهُ اللَّهُ مِفْتَاحًا لِلْخَيْرِ مِغْلَاقًا لِلشَّرِّ وَوَيْلٌ لِعَبْدٍ جَعَلَهُ اللَّهُ مِفْتَاحًا لَلشَّرِّ مِغْلَاقًا لِلْخَيْرِ",2
236,1,"Telah menceritakan kepada kami [Ahmad bin Isa Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] dari [Yahya bin Ayyub] dari [Sahl bin Mu'adz bin Anas] dari [Bapaknya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengajarkan suatu ilmu, maka ia akan mendapatkan pahala orang yang mengamalkannya, tanpa mengurangi pahala orang yang mengamalkannya sedikitpun."" ","حَدَّثَنَا أَحْمَدُ بْنُ عِيسَى الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ يَحْيَى بْنِ أَيُّوبَ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ عَلَّمَ عِلْمًا فَلَهُ أَجْرُ مَنْ عَمِلَ بِهِ لَا يَنْقُصُ مِنْ أَجْرِ الْعَامِلِ",2
238,1,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Muhammad bin Wahb bin 'Athiyyah] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Marzuq bin Abu Hudzail] berkata, telah menceritakan kepadaku [Az Zuhri] berkata, telah menceritakan kepadaku [Abu Abdullah Al Aghar] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kebaikan yang akan mengiringi seorang mukmin setelah ia meninggal adalah ilmu yang ia ajarkan dan sebarkan, anak shalih yang ia tinggalkan dan Al Qur`an yang ia wariskan, atau masjid yang ia bangun, atau rumah yang ia bangun untuk ibnu sabil, atau sungai yang ia alirkan (untuk orang lain), atau sedekah yang ia keluarkan dari harta miliknya dimasa sehat dan masa hidupnya, semuanya akan mengiringinya setelah meninggal.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ وَهْبِ بْنِ عَطِيَّةَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا مَرْزُوقُ بْنُ أَبِي الْهُذَيْلِ حَدَّثَنِي الزُّهْرِيُّ حَدَّثَنِي أَبُو عَبْدِ اللَّهِ الْأَغَرُّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِمَّا يَلْحَقُ الْمُؤْمِنَ مِنْ عَمَلِهِ وَحَسَنَاتِهِ بَعْدَ مَوْتِهِ عِلْمًا عَلَّمَهُ وَنَشَرَهُ وَوَلَدًا صَالِحًا تَرَكَهُ وَمُصْحَفًا وَرَّثَهُ أَوْ مَسْجِدًا بَنَاهُ أَوْ بَيْتًا لِابْنِ السَّبِيلِ بَنَاهُ أَوْ نَهْرًا أَجْرَاهُ أَوْ صَدَقَةً أَخْرَجَهَا مِنْ مَالِهِ فِي صِحَّتِهِ وَحَيَاتِهِ يَلْحَقُهُ مِنْ بَعْدِ مَوْتِهِ",2
239,1,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib Al Madani] berkata, telah menceritakan kepadaku [Ishaq bin Ibrahim] dari [Shafwan Sulaim] dari [Thalhah] dari [Al Hasan Al Bashri] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sedekah yang paling utama adalah seorang muslim yang mempelajari satu disiplin ilmu kemudian mengajarkannya kepada saudaranya sesama muslim.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ الْمَدَنِيُّ حَدَّثَنِي إِسْحَقُ بْنُ إِبْرَاهِيمَ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ عَنْ عُبَيْدِ اللَّهِ بْنِ طَلْحَةَ عَنْ الْحَسَنِ الْبَصْرِيِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْضَلُ الصَّدَقَةِ أَنْ يَتَعَلَّمَ الْمَرْءُ الْمُسْلِمُ عِلْمًا ثُمَّ يُعَلِّمَهُ أَخَاهُ الْمُسْلِمَ",2
243,1,"Telah menceritakan kepada kami [Muhammad bin Al Harits bin Rasyid Al Mishri] berkata, telah menceritakan kepada kami [Al Hakam bin 'Abdah] dari [Abu Harun Al 'Abdi] dari [Abu Sa'id Al Khudlri] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Akan datang kepada kalian orang-orang yang menuntut ilmu. Jika kalian melihat mereka maka ucapkanlah; 'selamat datang, selamat datang dengan wasiat Rasulullah shallallahu 'alaihi wasallam' dan cukupilah mereka."" Aku bertanya kepada Al Hakam; ""Apa yang dimaksud dengan cukupilah?"" ia menjawab; ""Ajarilah.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْحَارِثِ بْنِ رَاشِدٍ الْمِصْرِيُّ حَدَّثَنَا الْحَكَمُ بْنُ عَبْدَةَ عَنْ أَبِي هَارُونَ الْعَبْدِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَيَأْتِيكُمْ أَقْوَامٌ يَطْلُبُونَ الْعِلْمَ فَإِذَا رَأَيْتُمُوهُمْ فَقُولُوا لَهُمْ مَرْحَبًا مَرْحَبًا بِوَصِيَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاقْنُوهُمْ
قُلْتُ لِلْحَكَمِ مَا اقْنُوهُمْ قَالَ عَلِّمُوهُمْ",2
244,1,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Al Mu'alla bin Hilal] dari [Isma'il] ia berkata; Kami mengunjungi [Al Hasan] untuk menjenguknya, sehingga kami memadati rumahnya, maka dia melipat kedua kakinya dan berkata; Kami mengunjungi [Abu Hurairah] untuk menjenguknya hingga kami memenuhi rumahnya, maka ia pun melipat kedua kakinya seraya berkata; Kami mengunjungi Rasulullah shallallahu 'alaihi wasallam hingga kami memenuhi rumahnya, sementara beliau berbaring di atas rusuknya. Maka ketika melihat kami, beliau melipat kedua kakinya kemudian bersabda: ""Sesungguhnya sepeninggalku nanti akan datang kepada kalian orang-orang yang menuntut ilmu, maka sambutlah mereka, ucapkan salam kepada mereka dan ajarilah mereka."" Al Hasan berkata; ""Demi Allah, kami menjumpai sekelompok orang, mereka tidak menyambut kami, tidak mengucapkan salam kepada kami dan tidak mengajarkan kepada kami, kecuali setelah kami pergi kapada mereka dan merekapun berpaling dari kami."" ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا الْمُعَلَّى بْنُ هِلَالٍ عَنْ إِسْمَعِيلَ قَالَ
دَخَلْنَا عَلَى الْحَسَنِ نَعُودُهُ حَتَّى مَلَأْنَا الْبَيْتَ فَقَبَضَ رِجْلَيْهِ ثُمَّ قَالَ دَخَلْنَا عَلَى أَبِي هُرَيْرَةَ نَعُودُهُ حَتَّى مَلَأْنَا الْبَيْتَ فَقَبَضَ رِجْلَيْهِ ثُمَّ قَالَ دَخَلْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى مَلَأْنَا الْبَيْتَ وَهُوَ مُضْطَجِعٌ لِجَنْبِهِ فَلَمَّا رَآنَا قَبَضَ رِجْلَيْهِ ثُمَّ قَالَ إِنَّهُ سَيَأْتِيكُمْ أَقْوَامٌ مِنْ بَعْدِي يَطْلُبُونَ الْعِلْمَ فَرَحِّبُوا بِهِمْ وَحَيُّوهُمْ وَعَلِّمُوهُمْ قَالَ فَأَدْرَكْنَا وَاللَّهِ أَقْوَامًا مَا رَحَّبُوا بِنَا وَلَا حَيَّوْنَا وَلَا عَلَّمُونَا إِلَّا بَعْدَ أَنْ كُنَّا نَذْهَبُ إِلَيْهِمْ فَيَجْفُونَا",2
247,1,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Musa bin Ubaidah] dari [Muhammad bin Tsabit] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam berdo'a: ""Ya Allah, berilah aku manfa'at dengan ilmu yang Engkau ajarkan kepadaku, ajarilah aku sesuatu yang bermanfaat bagiku, dan tambahkanlah ilmu kepadaku, segala puji bagi Allah atas setiap kondisi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ مُوسَى بْنِ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ ثَابِتٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ انْفَعْنِي بِمَا عَلَّمْتَنِي وَعَلِّمْنِي مَا يَنْفَعُنِي وَزِدْنِي عِلْمًا وَالْحَمْدُ لِلَّهِ عَلَى كُلِّ حَالٍ",2
248,1,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yunus bin Muhammad] dan [Suraij bin An Nu'man] keduanya berkata; telah menceritakan kepada kami [Fulaih bin Sulaiman] dari [Abdullah bin Abdurrahman bin Ma'mar Abu Thuwalah] dari [Sa'id bin Yasar] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menuntut ilmu yang seharusnya untuk Allah, namun ia tidak menuntutnya kecuali untuk mencari dunia, maka pada hari kiamat ia tidak akan mendapatkan bau surga."" Abu Al Hasan berkata; telah memberitakan kepada kami Abu Hatim berkata, telah menceritakan kepada kami Sa'id bin Manshur berkata, telah menceritakan kepada kami Fulaih bin Sulaim lalu ia menyebutkan sebagaimana hadits diatas.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ وَسُرَيْجُ بْنُ النُّعْمَانِ قَالَا حَدَّثَنَا فُلَيْحُ بْنُ سُلَيْمَانَ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ مَعْمَرٍ أَبِي طُوَالَةَ عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَعَلَّمَ عِلْمًا مِمَّا يُبْتَغَى بِهِ وَجْهُ اللَّهِ لَا يَتَعَلَّمُهُ إِلَّا لِيُصِيبَ بِهِ عَرَضًا مِنْ الدُّنْيَا لَمْ يَجِدْ عَرْفَ الْجَنَّةِ يَوْمَ الْقِيَامَةِ يَعْنِي رِيحَهَا
قَالَ أَبُو الْحَسَنِ أَنْبَأَنَا أَبُو حَاتِمٍ حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا فُلَيْحُ بْنُ سُلَيْمَانَ فَذَكَرَ نَحْوَهُ",2
249,1,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Hammad bin Abdurrahman] berkata, telah menceritakan kepada kami [Abu Kuraib Al 'Azdi] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menuntut ilmu untuk meremehkan orang-orang bodoh, atau untuk mendebat para ulama, atau untuk menarik perhatian manusia, maka ia akan masuk ke dalam neraka.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَمَّادُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا أَبُو كَرِبٍ الْأَزْدِيُّ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ طَلَبَ الْعِلْمَ لِيُمَارِيَ بِهِ السُّفَهَاءَ أَوْ لِيُبَاهِيَ بِهِ الْعُلَمَاءَ أَوْ لِيَصْرِفَ وُجُوهَ النَّاسِ إِلَيْهِ فَهُوَ فِي النَّارِ",2
250,1,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ibnu Abu Maryam] berkata, telah memberitakan kepada kami [Yahya bin Ayyub] dari [Ibnu Juraij] dari [Abu Zubair] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mempelajari ilmu untuk mendebat para ulama, meremehkan orang-orang bodoh dan menghiasi majelis. Barangsiapa melakukan hal itu, maka baginya neraka, baginya neraka.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ أَنْبَأَنَا يَحْيَى بْنُ أَيُّوبَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَعَلَّمُوا الْعِلْمَ لِتُبَاهُوا بِهِ الْعُلَمَاءَ وَلَا لِتُمَارُوا بِهِ السُّفَهَاءَ وَلَا تَخَيَّرُوا بِهِ الْمَجَالِسَ فَمَنْ فَعَلَ ذَلِكَ فَالنَّارُ النَّارُ",2
254,1,"Telah menceritakan kepada kami [Zaid bin Ahzam] dan [Abu Badr Abbad Ibnul Walid] keduanya berkata; telah menceritakan kepada kami [Muhammad bin 'Abbad Al Huna`i] berkata, telah menceritakan kepada kami [Ali Ibnul Mubarak Al Huna`i] dari [Ayub As Sikhtiyani] dari [Khalid bin Duraik] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mencari ilmu untuk selain Allah, atau dengannya ia ingin mencari selain (ridla) Allah, maka hendaklah ia menyiapkan tempat duduknya di neraka."" ","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ وَأَبُو بَدْرٍ عَبَّادُ بْنُ الْوَلِيدِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادٍ الْهُنَائِيُّ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ الْهُنَائِيُّ عَنْ أَيُّوبَ السَّخْتِيَانِيِّ عَنْ خَالِدِ بْنِ دُرَيْكٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ طَلَبَ الْعِلْمَ لِغَيْرِ اللَّهِ أَوْ أَرَادَ بِهِ غَيْرَ اللَّهِ فَلْيَتَبَوَّأْ مَقْعَدَهُ مِنْ النَّارِ",2
255,1,"Telah menceritakan kepada kami [Ahmad bin 'Ashim Al 'Abbadani] berkata, telah menceritakan kepada kami [Basyir bin Maimun] ia berkata; aku mendengar [Asy'ats bin Sawwar] dari [Ibnu Sirin] dari [Hudzaifah] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mempelajari ilmu untuk mendebat ulama, merendahkan orang-orang bodoh dan menarik perhatian manusia. Maka barangsiapa melakukannya ia akan berada di neraka.""","حَدَّثَنَا أَحْمَدُ بْنُ عَاصِمٍ الْعَبَّادَانِيُّ حَدَّثَنَا بَشِيرُ بْنُ مَيْمُونٍ قَالَ سَمِعْتُ أَشْعَثَ بْنَ سَوَّارٍ عَنْ ابْنِ سِيرِينَ عَنْ حُذَيْفَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَعَلَّمُوا الْعِلْمَ لِتُبَاهُوا بِهِ الْعُلَمَاءَ أَوْ لِتُمَارُوا بِهِ السُّفَهَاءَ أَوْ لِتَصْرِفُوا وُجُوهَ النَّاسِ إِلَيْكُمْ فَمَنْ فَعَلَ ذَلِكَ فَهُوَ فِي النَّارِ",2
256,1,"Telah menceritakan kepada kami [Muhammad bin Isma'il] berkata, telah memberitakan kepada kami [Wahb bin Isma'il Al Asadi] berkata, telah menceritakan kepada kami [Abdullah bin Sa'id Al Maqburi] dari [Kakeknya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mempelajari ilmu untuk mendebat ulama, merendahkan orang-orang bodoh serta memalingkan perhatian manusia kepadanya, maka Allah akan memasukkannya ke dalam jahannam.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ أَنْبَأَنَا وَهْبُ بْنُ إِسْمَعِيلَ الْأَسَدِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْمَقْبُرِيُّ عَنْ جَدِّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَعَلَّمَ الْعِلْمَ لِيُبَاهِيَ بِهِ الْعُلَمَاءَ وَيُجَارِيَ بِهِ السُّفَهَاءَ وَيَصْرِفَ بِهِ وُجُوهَ النَّاسِ إِلَيْهِ أَدْخَلَهُ اللَّهُ جَهَنَّمَ",2
