haditsId,kitabId,indo,arab,label
1617,7,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah memberitakan kepada kami [Wahb bin Jarir] berkata, telah menceritakan kepada kami [Bapakku] dari [Muhammad bin Ishaq] berkata, telah menceritakan kepadaku [Husain bin Abdullah] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Ketika para sahabat akan membuatkan lubang untuk Rasulullah shallallahu 'alaihi wasallam, mereka mengutus seseorang menemui Abu Ubaidah Ibnul Jarrah, dia adalah orang yang membuat lubang bagi penduduk Makkah. Sementara yang lain mengirim utusan menemui Abu Thalhah, dia adalah orang yang membuat lubang bagi penduduk Madinah, tetapi dengan model liang lahad. Lalu mereka mengutus untuk menjemput keduanya, para sahabat berkata, ""Ya Allah, berilah mana yang lebih baik bagi Rasul-Mu. "" Akhirnya mereka dapat menemukan Abu Thalhah dan membawanya, sementara Abu Ubaidah tidak ditemukan. Kemudian Abu Thalhah membuatkan lubang untuk Rasulullah shallallahu 'alaihi wasallam. "" Ibnu Abbas berkata, ""Ketika persiapan untuk Rasulullah telah selesai pada hari selasa, beliau diletakkan di atas kasur dalam rumahnya. Kemudian orang-orang masuk sekelompok demi sekelompok menshalati jenazah Rasulullah shallallahu 'alaihi wasallam. Setelah mereka selesai, para sahabat mempersilahkan kaum wanita untuk masuk (shalat), Setelah selesai mereka mempersilahkan anak-anak. Dan tidak ada seorang pun yang menjadi imam bagi orang-orang ketika menshalati Rasulullah shallallahu 'alaihi wasallam. Kaum muslimin berselisih di mana lubang Rasulullah akan digali, sebagian mengatakan, ""Sebaiknya beliau dikubur dalam masjidnya, "" sebagian yang lain berkata, ""Sebaiknya beliau dikubur bersama para sahabatnya. "" Lalu [Abu Bakar] berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada seorang Nabi yang meninggal kecuali dikuburkan pada tempat ia meninggal. "" Ibnu Abbas berkata, ""Kasur Rasulullah shallallahu 'alaihi wasallam yang beliau wafat di atasnya diangkat, lalu mereka membuat lubang, setelah itu Nabi shallallahu 'alaihi wasallam dikuburkan pada tengah malam di malam rabu. Sementara yang turun ke kuburan beliau adalah Ali bin Abu Thalib, Al Fadll Ibnul Abbas, Qutsam saudaranya dan Syuqran mantan budak Rasulullah shallallahu 'alaihi wasallam. Aus bin Khauli -ia adalah Abu Laila- berkata kepada Ali bin Abu Thalib, ""Aku bersumpah kepada Allah dan kedudukan kami di sisi Rasulullah shallallahu 'alaihi wasallam atas kamu (maksudnya; minta izin turun ke lubang beliau). "" Maka Ali pun berkata, ""Turunlah. "" Syuqran adalah budak beliau, ia mengambil kain kasar yang pernah Rasulullah shallallahu 'alaihi wasallam kenakan, kemudian ia memasukkannya ke dalam kuburan beliau seraya berkata, ""Demi Allah, tidak ada yang akan mengenakannya setelahmu, selamanya! "" maka kain itu pun dikubur bersama Rasulullah shallallahu 'alaihi wasallam. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ أَنْبَأَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي حُسَيْنُ بْنُ عَبْدِ اللَّهِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا أَرَادُوا أَنْ يَحْفِرُوا لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثُوا إِلَى أَبِي عُبَيْدَةَ بْنِ الْجَرَّاحِ وَكَانَ يَضْرَحُ كَضَرِيحِ أَهْلِ مَكَّةَ وَبَعَثُوا إِلَى أَبِي طَلْحَةَ وَكَانَ هُوَ الَّذِي يَحْفِرُ لِأَهْلِ الْمَدِينَةِ وَكَانَ يَلْحَدُ فَبَعَثُوا إِلَيْهِمَا رَسُولَيْنِ وَقَالُوا اللَّهُمَّ خِرْ لِرَسُولِكَ فَوَجَدُوا أَبَا طَلْحَةَ فَجِيءَ بِهِ وَلَمْ يُوجَدْ أَبُو عُبَيْدَةَ فَلَحَدَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَلَمَّا فَرَغُوا مِنْ جِهَازِهِ يَوْمَ الثُّلَاثَاءِ وُضِعَ عَلَى سَرِيرِهِ فِي بَيْتِهِ ثُمَّ دَخَلَ النَّاسُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْسَالًا يُصَلُّونَ عَلَيْهِ حَتَّى إِذَا فَرَغُوا أَدْخَلُوا النِّسَاءَ حَتَّى إِذَا فَرَغُوا أَدْخَلُوا الصِّبْيَانَ وَلَمْ يَؤُمَّ النَّاسَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَدٌ لَقَدْ اخْتَلَفَ الْمُسْلِمُونَ فِي الْمَكَانِ الَّذِي يُحْفَرُ لَهُ فَقَالَ قَائِلُونَ يُدْفَنُ فِي مَسْجِدِهِ وَقَالَ قَائِلُونَ يُدْفَنُ مَعَ أَصْحَابِهِ فَقَالَ أَبُو بَكْرٍ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا قُبِضَ نَبِيٌّ إِلَّا دُفِنَ حَيْثُ يُقْبَضُ قَالَ فَرَفَعُوا فِرَاشَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّذِي تُوُفِّيَ عَلَيْهِ فَحَفَرُوا لَهُ ثُمَّ دُفِنَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَطَ اللَّيْلِ مِنْ لَيْلَةِ الْأَرْبِعَاءِ وَنَزَلَ فِي حُفْرَتِهِ عَلِيُّ بْنُ أَبِي طَالِبٍ وَالْفَضْلُ بْنُ الْعَبَّاسِ وَقُثَمُ أَخُوهُ وَشُقْرَانُ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ أَوْسُ بْنُ خَوْلِيٍّ وَهُوَ أَبُو لَيْلَى لِعَلِيِّ بْنِ أَبِي طَالِبٍ أَنْشُدُكَ اللَّهَ وَحَظَّنَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ عَلِيٌّ انْزِلْ وَكَانَ شُقْرَانُ مَوْلَاهُ أَخَذَ قَطِيفَةً كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْبَسُهَا فَدَفَنَهَا فِي الْقَبْرِ وَقَالَ وَاللَّهِ لَا يَلْبَسُهَا أَحَدٌ بَعْدَكَ أَبَدًا فَدُفِنَتْ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
1621,7,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawwaf] berkata, telah menceritakan kepada kami [Ja'far bin Sulaiman Adl Dluba'i] berkata, telah menceritakan kepada kami [Tsabit] dari [Anas] berkata, ""Pada hari ketika Rasulullah shallallahu 'alaihi wasallam masuk kota Madinah, kota itu menyinari segala sesuatu. Maka pada hari ketika beliau wafat, kota itu menjadi gelap tak bersinar. Tangan kami belum bersih dari penguburan Nabi shallallahu 'alaihi wasallam, hati kami telah terasa hambar. ""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ الضُّبَعِيُّ حَدَّثَنَا ثَابِتٌ عَنْ أَنَسٍ قَالَ
لَمَّا كَانَ الْيَوْمُ الَّذِي دَخَلَ فِيهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ أَضَاءَ مِنْهَا كُلُّ شَيْءٍ فَلَمَّا كَانَ الْيَوْمُ الَّذِي مَاتَ فِيهِ أَظْلَمَ مِنْهَا كُلُّ شَيْءٍ وَمَا نَفَضْنَا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَيْدِيَ حَتَّى أَنْكَرْنَا قُلُوبَنَا",7
1624,7,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] berkata, telah menceritakan kepada kami pamanku [Muhammad bin Ibrahim bin Al Muththalib bin As Sa`ib bin Abu Wada'ah As Sahmi] berkata, telah menceritakan kepadaku [Musa bin Abdullah bin Abu Umayyah Al Makhzumi] berkata, telah menceritakan kepadaku [Mush'ab bin Abdullah] dari [Ummu Salamah binti Abi Umayyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam, apabila salah seorang dari mereka shalat, pandangannya tidak melebihi kedua kakinya. Tatkala Rasulullah shallallahu 'alaihi wasallam meninggal, maka apabila salah seorang dari mereka shalat, pandangannya tidak melampaui tempat keningnya, hingga Abu Bakar pun meninggal. Pada masa Umar, apabila salah seorang dari mereka shalat, pandangannya tidak melampaui tempat kiblat. Dan datang masa Utsman bin Affan dan terjadi fitnah, maka orang-orang berpaling ke kanan dan ke kiri. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا خَالِي مُحَمَّدُ ابْنُ إِبْرَاهِيمَ بْنِ الْمُطَّلِبِ بْنِ السَّائِبِ بْنِ أَبِي وَدَاعَةَ السَّهْمِيُّ حَدَّثَنِي مُوسَى بْنُ عَبْدِ اللَّهِ بْنِ أَبِي أُمَيَّةَ الْمَخْزُومِيُّ حَدَّثَنِي مُصْعَبُ بْنُ عَبْدِ اللَّهِ عَنْ أُمِّ سَلَمَةَ بِنْتِ أَبِي أُمَيَّةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
كَانَ النَّاسُ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ الْمُصَلِّي يُصَلِّي لَمْ يَعْدُ بَصَرُ أَحَدِهِمْ مَوْضِعَ قَدَمَيْهِ فَلَمَّا تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَ النَّاسُ إِذَا قَامَ أَحَدُهُمْ يُصَلِّي لَمْ يَعْدُ بَصَرُ أَحَدِهِمْ مَوْضِعَ جَبِينِهِ فَتُوُفِّيَ أَبُو بَكْرٍ وَكَانَ عُمَرُ فَكَانَ النَّاسُ إِذَا قَامَ أَحَدُهُمْ يُصَلِّي لَمْ يَعْدُ بَصَرُ أَحَدِهِمْ مَوْضِعَ الْقِبْلَةِ وَكَانَ عُثْمَانُ بْنُ عَفَّانَ فَكَانَتْ الْفِتْنَةُ فَتَلَفَّتَ النَّاسُ يَمِينًا وَشِمَالًا",7
1750,8,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ahmad bin Khalid Al Wahbi] berkata, telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Isa bin Abdullah bin Malik] dari ['Athiyyah bin Sufyan bin Abdullah] ia berkata, "" [Utusan kami] yang datang kepada Rasulullah shallallahu 'alaihi wasallam menceritakan bahwa bani Tsaqif telah masuk Islam. "" Athiyyah berkata, ""Mereka datang lagi menemui Rasulullah pada bulan ramadlan, maka beliau pun membuatkan tenda untuk mereka di masjid. Ketika mereka masuk Islam, mereka berpuasa di sisa bulan itu. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ الْوَهْبِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ عِيسَى بْنِ عَبْدِ اللَّهِ بْنِ مَالِكٍ عَنْ عَطِيَّةَ بْنِ سُفْيَانَ بْنِ عَبْدِ اللَّهِ بْنِ رَبِيعَةَ قَالَ
حَدَّثَنَا وَفْدُنَا الَّذِينَ قَدِمُوا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِإِسْلَامِ ثَقِيفٍ قَالَ وَقَدِمُوا عَلَيْهِ فِي رَمَضَانَ فَضَرَبَ عَلَيْهِمْ قُبَّةً فِي الْمَسْجِدِ فَلَمَّا أَسْلَمُوا صَامُوا مَا بَقِيَ عَلَيْهِمْ مِنْ الشَّهْرِ",7
1758,8,"Telah menceritakan kepada kami [Abdullah bin Muhammad Az Zuhri] berkata, telah menceritakan kepada kami [Sufyan] dari [Ibnu Ubaid bin Nisthas] dari [Abu Adl Duha] dari [Masruq] dari [Aisyah] ia berkata, ""Jika telah masuk sepuluh akhir Nabi shallallahu 'alaihi wasallam mengencangkan sarung dan membangunkan keluarganya. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ الزُّهْرِيُّ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ عُبَيْدِ بْنِ نِسْطَاسٍ عَنْ أَبِي الضُّحَى عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَخَلَتْ الْعَشْرُ أَحْيَا اللَّيْلَ وَشَدَّ الْمِئْزَرَ وَأَيْقَظَ أَهْلَهُ",7
1838,10,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al Utsmani] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Sa'd] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah mematahkan pendapat Utsman bin Mazh'un untuk At Tabattul (menjauhi wanita sebagaimana pendeta), sekiranya boleh maka kami akan melakukannya.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ سَعْدٍ قَالَ
لَقَدْ رَدَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى عُثْمَانَ بْنِ مَظْعُونٍ التَّبَتُّلَ وَلَوْ أَذِنَ لَهُ لَاخْتَصَيْنَا",7
1845,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami ['Abdurrahman bin Ziyad bin An'am] dari [Abdullah bin Yazid] dari [Abdullah bin Amru] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dunia itu adalah hiasan, dan tidak ada hiasan dunia yang lebih indah selain wanita yang shalihah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زِيَادِ بْنِ أَنْعُمَ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا الدُّنْيَا مَتَاعٌ وَلَيْسَ مِنْ مَتَاعِ الدُّنْيَا شَيْءٌ أَفْضَلَ مِنْ الْمَرْأَةِ الصَّالِحَةِ",7
1880,10,"Telah menceritakan kepada kami [Abu Hisyam Ar Rifa'i Muhammad bin Yazid] berkata, telah menceritakan kepada kami [Yahya bin Yaman] telah menceritakan kepada kami [Al Aghar Ar Raqqasyi] dari ['Atiyah Al 'Aufi] dari [Abu Sa'id Al Khudri] berkata, ""Nabi shallallahu 'alaihi wasallam menikahi 'Aisyah dengan mahar perabot rumah, nilainya lima puluh dirham.""","حَدَّثَنَا أَبُو هِشَامٍ الرِّفَاعِيُّ مُحَمَّدُ بْنُ يَزِيدَ حَدَّثَنَا يَحْيَى بْنُ يَمَانٍ حَدَّثَنَا الْأَغَرُّ الرَّقَاشِيُّ عَنْ عَطِيَّةَ الْعَوْفِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَ عَائِشَةَ عَلَى مَتَاعِ بَيْتٍ قِيمَتُهُ خَمْسُونَ دِرْهَمًا",7
1892,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] bahwa ketika Nabi shallallahu 'alaihi wasallam masuk menemuinya, beliau mendengar seorang laki-laki yang menyerupai wanita berkata kepada Abdullah bin Abu Umayyah; 'Jika besok Allah membuka kota Tha`if, sungguh akan aku tunjukkan kepadamu seorang wanita yang jika ia menghadap ke arah depan ia memiliki empat leher, dan jika menghadap ke belakang maka ia memiliki depalan leher.' Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Keluarkanlah dia dari rumah kalian.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا فَسَمِعَ مُخَنَّثًا وَهُوَ يَقُولُ لِعَبْدِ اللَّهِ بْنِ أَبِي أُمَيَّةَ إِنْ يَفْتَحْ اللَّهُ الطَّائِفَ غَدًا دَلَلْتُكَ عَلَى امْرَأَةٍ تُقْبِلُ بِأَرْبَعٍ وَتُدْبِرُ بِثَمَانٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْرِجُوهُ مِنْ بُيُوتِكُمْ",7
1904,10,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah memberitakan kepada kami [Abdullah bin Numair] berkata, telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian diundang untuk menghadiri acara walimah hendaklah ia penuhi.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى وَلِيمَةِ عُرْسٍ فَلْيُجِبْ",7
1910,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] dan [Abu Usamah] keduanya berkata; telah menceritakan kepada kami [Bahz bin Hakim] dari [Bapaknya] dari [Kakeknya] ia berkata; ""Aku bertanya, ""Ya Rasulullah, bagaimana dengan aurat kami, apa yang harus kami lakukan dan apa yang harus kami hindarkan?"" beliau bersabda: ""Jaga aurat kamu kecuali kepada isterimu atau budak yang kamu miliki."" Aku bertanya, ""Ya Rasulullah, bagaimana jika itu dilakukan oleh sebagian kaum dengan kaum yang lain?"" beliau menjawab: ""Jika kamu bisa untuk tidak memperlihatkannya kepada seorang pun, maka jangan engkau perlihatkan."" Aku bertanya, ""Ya Rasulullah, bagaimana jika salah seorang dari kami sedang sendirian?"" beliau menjawab: ""Hendaklah engkau lebih malu kepada Allah dari pada terhadap manusia.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ وَأَبُو أُسَامَةَ قَالَا حَدَّثَنَا بَهْزُ بْنُ حَكِيمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ عَوْرَاتُنَا مَا نَأْتِي مِنْهَا وَمَا نَذَرُ قَالَ احْفَظْ عَوْرَتَكَ إِلَّا مِنْ زَوْجَتِكَ أَوْ مَا مَلَكَتْ يَمِينُكَ قُلْتُ يَا رَسُولَ اللَّهِ أَرَأَيْتَ إِنْ كَانَ الْقَوْمُ بَعْضُهُمْ فِي بَعْضٍ قَالَ فَإِنْ اسْتَطَعْتَ أَنْ لَا تُرِيَهَا أَحَدًا فَلَا تُرِيَنَّهَا قُلْتُ يَا رَسُولَ اللَّهِ فَإِنْ كَانَ أَحَدُنَا خَالِيًا قَالَ فَاللَّهُ أَحَقُّ أَنْ يُسْتَحْيَا مِنْهُ مِنْ النَّاسِ",7
1912,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Manshur] dari [Musa bin Abdullah bin Yazid] dari [mantan budak 'Aisyah] dari ['Aisyah] ia berkata, ""Aku tidak pernah melihat kemaluan Rasulullah shallallahu 'alaihi wasallam sama sekali."" [Abu Bakr] berkata, "" [Abu Nu'aim] berkata; dari [mantan budak 'Aisyah].""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ مُوسَى بْنِ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ مَوْلًى لِعَائِشَةَ عَنْ عَائِشَةَ قَالَتْ
مَا نَظَرْتُ أَوْ مَا رَأَيْتُ فَرْجَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَطُّ
قَالَ أَبُو بَكْرٍ قَالَ أَبُو نُعَيْمٍ عَنْ مَوْلَاةٍ لِعَائِشَةَ",7
