haditsId,kitabId,indo,arab,label
3338,24,"Telah menceritakan kepada kami [Abdullah bin Mu'awiyah Al Jumahi] telah menceritakan kepada kami [Tsabit bin Yazid] dari [Hilal bin Khabbab] dari [Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bermalam beberapa malam berturut-turut dalam keadaan lapar, sementara keluarganya tidak mendapatkan makan malam. Dan kebanyakan roti yang biasa mereka konsumsi adalah roti gandum.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُعَاوِيَةَ الْجُمَحِيُّ حَدَّثَنَا ثَابِتُ بْنُ يَزِيدَ عَنْ هِلَالِ بْنِ خَبَّابٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبِيتُ اللَّيَالِي الْمُتَتَابِعَةَ طَاوِيًا وَأَهْلُهُ لَا يَجِدُونَ الْعَشَاءَ وَكَانَ عَامَّةَ خُبْزِهِمْ خُبْزُ الشَّعِيرِ",49
3342,24,"Telah menceritakan kepada kami [Daud bin Sulaiman Al 'Askari] dan [Muhammad bin Ash Shabah] keduanya berkata; telah menceritakan kepada kami [Sa'id bin Muhammad As Tsaqafi] dari [Musa Al Juhani] dari [Zaid bin Wahb] dari ['Athiyah bin 'Amir Al Juhani] dia berkata, ""Aku mendengar [Salman] dipaksa untuk memakan makanan, maka dia berkata, ""Cukuplah bagiku, sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya manusia yang paling banyak kenyang di dunia adalah manusia yang paling lapar di hari kiamat.""","حَدَّثَنَا دَاوُدُ بْنُ سُلَيْمَانَ الْعَسْكَرِيُّ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سَعِيدُ بْنُ مُحَمَّدٍ الثَّقَفِيُّ عَنْ مُوسَى الْجُهَنِيِّ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَطِيَّةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ سَمِعْتُ سَلْمَانَ
وَأُكْرِهَ عَلَى طَعَامٍ يَأْكُلُهُ فَقَالَ حَسْبِي أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَكْثَرَ النَّاسِ شِبَعًا فِي الدُّنْيَا أَطْوَلُهُمْ جُوعًا يَوْمَ الْقِيَامَةِ",49
3346,24,"Telah menceritakan kepada kami [Muhammad bin Abdullah Ar Raqqi] telah menceritakan kepada kami [Ibrahim bin Abdussalam bin Abdullah bin Babah Al Mahzumi] telah menceritakan kepada kami [Abdullah bin Maimun] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian meninggalkan makan malam meski dengan segenggam kurma, sesungguhnya meninggalkannya itu akan mempercepat tua.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقِّيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عَبْدِ السَّلَامِ بْنِ عَبْدِ اللَّهِ بْنِ بَابَاهُ الْمَخْزُومِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَيْمُونٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَدَعُوا الْعَشَاءَ وَلَوْ بِكَفٍّ مِنْ تَمْرٍ فَإِنَّ تَرْكَهُ يُهْرِمُ",49
3352,24,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Yahya bin Abdurrahman Al Arhabi] telah menceritakan kepada kami [Yunus bin Abu Al Ya'fur] dari [Ayahnya] dari [Ibnu Umar] mengatakan, bahwa Umar datang kepadanya saat ia berada di meja makannya. Ia lalu memberi tempat duduk kepadanya, Umar lalu mengucapkan 'Bismillah' seraya mengambil satu suapan dan mengambil lagi. Kemudian Umar berkata, ""Sesungguhnya aku merasakan rasa lemak, tetapi bukan lemak daging."" Abdullah berkata, ""Wahai Amirul Mukminin, tadi aku keluar ke pasar untuk membeli minyak samin, namun aku mendapatkan harganya terlalu mahal, maka aku membeli tulang yang ada sedikit daging dengan harga satu dirham dan mencampurnya dengan sedirham samin, karena aku ingin anak-anakku bergantian mendapatkan satu tulang-satu tulang."" Maka [Umar] berkata, ""Tidak pernah sama sekali Rasulullah shallallahu 'alaihi wasallam mendapatkan ini kecuali beliau memakan salah satunya dan bersedekah dengan yang lainnya."" Maka Abdullah berkata, ""Ambillah wahai Amirul Mukminin, sekali-kali tidak akan menjadi satu di hadapanku kecuali aku akan melakukan seperti itu."" Umar berkata, ""Aku tidak akan melakukannya.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا يَحْيَى بْنُ عَبْدِ الرَّحْمَنِ الْأَرْحَبِيُّ حَدَّثَنَا يُونُسُ بْنُ أَبِي الْيَعْفُورِ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
دَخَلَ عَلَيْهِ عُمَرُ وَهُوَ عَلَى مَائِدَتِهِ فَأَوْسَعَ لَهُ عَنْ صَدْرِ الْمَجْلِسِ فَقَالَ بِسْمِ اللَّهِ ثُمَّ ضَرَبَ بِيَدِهِ فَلَقِمَ لُقْمَةً ثُمَّ ثَنَّى بِأُخْرَى ثُمَّ قَالَ إِنِّي لَأَجِدُ طَعْمَ دَسَمٍ مَا هُوَ بِدَسَمِ اللَّحْمِ فَقَالَ عَبْدُ اللَّهِ يَا أَمِيرَ الْمُؤْمِنِينَ إِنِّي خَرَجْتُ إِلَى السُّوقِ أَطْلُبُ السَّمِينَ لِأَشْتَرِيَهُ فَوَجَدْتُهُ غَالِيًا فَاشْتَرَيْتُ بِدِرْهَمٍ مِنْ الْمَهْزُولِ وَحَمَلْتُ عَلَيْهِ بِدِرْهَمٍ سَمْنًا فَأَرَدْتُ أَنْ يَتَرَدَّدَ عِيَالِي عَظْمًا عَظْمًا فَقَالَ عُمَرُ مَا اجْتَمَعَا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَطُّ إِلَّا أَكَلَ أَحَدَهُمَا وَتَصَدَّقَ بِالْآخَرِ قَالَ عَبْدُ اللَّهِ خُذْ يَا أَمِيرَ الْمُؤْمِنِينَ فَلَنْ يَجْتَمِعَا عِنْدِي إِلَّا فَعَلْتُ ذَلِكَ قَالَ مَا كُنْتُ لِأَفْعَلَ",49
3353,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Utsman bin Umar] telah menceritakan kepada kami [Abu Amir Al Khazzaz] dari [Abu Imran Al Jauni] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika kamu masak sayur perbanyaklah kuahnya, lalu bagikanlah kepada tetanggamu, ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا أَبُو عَامِرٍ الْخَزَّازُ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا عَمِلْتَ مَرَقَةً فَأَكْثِرْ مَاءَهَا وَاغْتَرِفْ لِجِيرَانِكَ مِنْهَا",49
3355,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Ubaidullah bin Abu Yazid] dari [Ayahnya] dari [Ummu Ayyub] dia berkata, ""Aku membuatkan makanan yang di dalamnya ada beberapa kubis untuk Nabi shallallahu 'alaihi wasallam, namun beliau tidak memakannya. Beliau bersabda: ""Aku tidak ingin menyakiti sahabatku (yaitu Jibril), ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي يَزِيدَ عَنْ أَبِيهِ عَنْ أُمِّ أَيُّوبَ قَالَتْ
صَنَعْتُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامًا فِيهِ مِنْ بَعْضِ الْبُقُولِ فَلَمْ يَأْكُلْ وَقَالَ إِنِّي أَكْرَهُ أَنْ أُوذِيَ صَاحِبِي",49
3357,24,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Ibnu Lahi'ah] dari [Utsman bin Nu'aim] dari [Al Mughirah bin Nahik] dari [Dukhain Al Hajri] bahwa dia mendengar ['Uqbah bin 'Amir Al Juhani] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepada para sahabatnya: ""Janganlah kalian makan bawang merah."" Kemudian beliau berkata dengan suara lirih: ""Yang mentah.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يُحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ عَنْ عُثْمَانَ بْنِ نُعَيْمٍ عَنْ الْمُغِيرَةِ بْنِ نَهِيكٍ عَنْ دُخَيْنٍ الْحَجْرِيِّ أَنَّهُ سَمِعَ عُقْبَةَ بْنَ عَامِرٍ الْجُهَنِيَّ يَقُولُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِأَصْحَابِهِ لَا تَأْكُلُوا الْبَصَلَ ثُمَّ قَالَ كَلِمَةً خَفِيَّةً النِّيءَ",49
3361,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Katsir bin Hisyam] telah menceritakan kepada kami [Ja'far bin Burqan] dari [Az Zuhri] dari [Salim] dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang makan sambil telungkup.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا كَثِيرُ بْنُ هِشَامٍ حَدَّثَنَا جَعْفَرُ بْنُ بُرْقَانَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْكُلَ الرَّجُلُ وَهُوَ مُنْبَطِحٌ عَلَى وَجْهِهِ",49
3434,26,"Telah menceritakan kepada kami [Abdurrahman bin Abdul Wahab] dia berkata; telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Abdul Hamid bin Shaifi] salah seorang anaknya shuhaib, dari [Ayahnya] dari kakeknya [Shuhaib] dia berkata, ""Aku datang kepada Nabi shallallahu 'alaihi wasallam sedangkan di hadapan beliau terdapat roti dan kurma, lalu beliau bersabda: ""Mendekat dan makanlah."" Maka aku mengambil kurma dan memakannnya, lantas Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kamu memakan kurma sedang kamu lagi sakit mata?"" Shuhaib berkata, ""Aku menjawab, ""Aku mengunyah dari sisi yang lain."" Maka Rasulullah shallallahu 'alaihi wasallam pun tersenyum mendengarnya.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ الْوَهَّابِ قَالَ حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ عَبْدِ الْحَمِيدِ بْنِ صَيْفِيٍّ مِنْ وَلَدِ صُهَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ صُهَيْبٍ قَالَ
قَدِمْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبَيْنَ يَدَيْهِ خُبْزٌ وَتَمْرٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ادْنُ فَكُلْ فَأَخَذْتُ آكُلُ مِنْ التَّمْرِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَأْكُلُ تَمْرًا وَبِكَ رَمَدٌ قَالَ فَقُلْتُ إِنِّي أَمْضُغُ مِنْ نَاحِيَةٍ أُخْرَى فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
4129,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Al A'masy] dari ['Umarah bin Al Qa'qa'] dari [Abu Zur'ah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya Allah, jadikanlah rizki keluarga Muhammad hanya sebatas makanan pokok saja.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ اجْعَلْ رِزْقَ آلِ مُحَمَّدٍ قُوتًا",49
4134,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Usamah] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] dia berkata, ""Sungguh, kami pernah tinggal selama sebulan lamanya tanpa menghidupkan api (tidak memasak), yang kami makan hanyalah kurma dan air.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنْ كُنَّا آلَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَنَمْكُثُ شَهْرًا مَا نُوقِدُ فِيهِ بِنَارٍ مَا هُوَ إِلَّا التَّمْرُ وَالْمَاءُ إِلَّا أَنَّ ابْنَ نُمَيْرٍ قَالَ نَلْبَثُ شَهْرًا",49
4138,32,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Abdurrahman bin Abdullah Al Mas'udi] dari [Ali bin Badzimah] dari [Abu 'Ubaidah] dari [Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pernah suatu pagi keluarga Muhammad tidak mendapatkan makanan melainkan hanya satu mud."" Atau, ""Pernah suatu pagi tidak didapatkan dalam keluarga Muhammad kecuali satu mud makanan.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ الْمَسْعُودِيُّ عَنْ عَلِيِّ بْنِ بَذِيمَةَ عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَصْبَحَ فِي آلِ مُحَمَّدٍ إِلَّا مُدٌّ مِنْ طَعَامٍ أَوْ مَا أَصْبَحَ فِي آلِ مُحَمَّدٍ مُدٌّ مِنْ طَعَامٍ",49
4139,32,"Telah menceritakan kepada kami [Nashr bin Ali] telah mengabarkan kepadaku [Ayahku] dari [Syu'bah] dari [Abdul Akram] seorang laki-laki dari penduduk Kufah, dari [Ayahnya] dari [Sulaiman bin Shurad] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah datang kepada kami kemudian kami tinggal selama tiga hari, selama itu kami tidak mendapatkan makanan sedikit pun.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنِي أَبِي عَنْ شُعْبَةَ عَنْ عَبْدِ الْأَكْرَمِ رَجُلٌ مِنْ أَهْلِ الْكُوفَةِ عَنْ أَبِيهِ عَنْ سُلَيْمَانَ بْنِ صُرَدٍ قَالَ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَكَثْنَا ثَلَاثَ لَيَالٍ لَا نَقْدِرُ أَوْ لَا يَقْدِرُ عَلَى طَعَامٍ",49
4146,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Abu Na'amah] dan dia mendengar dari [Khalid bin 'Umair] dia berkata, "" ['Utbah bin Ghazwan] pernah berkhutbah di atas mimbar di hadapan kami, katanya, ""Sungguh diriku adalah orang ketujuh dari tujuh orang yang pernah bersama Rasulullah shallallahu 'alaihi wasallam, dan kami tidak mendapati makanan yang layak kami makan kecuali dedaunan, sehingga sudut mulut kami banyak yang terluka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ أَبِي نَعَامَةَ سَمِعَهُ مِنْ خَالِدِ بْنِ عُمَيْرٍ قَالَ
خَطَبَنَا عُتْبَةُ بْنُ غَزْوَانَ عَلَى الْمِنْبَرِ فَقَالَ لَقَدْ رَأَيْتُنِي سَابِعَ سَبْعَةٍ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا لَنَا طَعَامٌ نَأْكُلُهُ إِلَّا وَرَقُ الشَّجَرِ حَتَّى قَرِحَتْ أَشْدَاقُنَا",49
4147,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari ['Abbas Al Jurairi] dia berkata; saya mendengar [Abu Utsman] menceritakan dari [Abu Hurairah], bahwa mereka pernah mengalami rasa lapar, dan saat itu mereka berjumlah tujuh orang, maka nabi shallallahu 'alaihi wasallam memberiku tujuh butir kurma dan setiap kami mendapatkan satu butir kurma.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ عَبَّاسٍ الْجُرَيْرِيِّ قَالَ سَمِعْتُ أَبَا عُثْمَانَ يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ
أَنَّهُمْ أَصَابَهُمْ جُوعٌ وَهُمْ سَبْعَةٌ قَالَ فَأَعْطَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَبْعَ تَمَرَاتٍ لِكُلِّ إِنْسَانٍ تَمْرَةٌ",49
