haditsId,kitabId,indo,arab,label
4980,48,"Telah mengkhabarkan kepada kami [Ahmad bin Harb], dia berkata; telah menceritakan kepada kami [Qasim], dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Ashim bin Kulaib] dari [ayahnya] dari [Wail bin Hujr], dia berkata; ""Saya datang kepada Nabi shallallahu 'alaihi wasallam sedang saya mempunyai rambut yang mejuntai ke bahu, beliau bersabda: ""Lalat."" Saya mengira bahwa yang beliau maksudkan adalah saya, lalu saya pergi dan memotongnya kemudian beliau bersabda kepadaku: ""Aku tidak memaksudkan dirimu tapi ini lebih baik.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا قَاسِمٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلِي جُمَّةٌ قَالَ ذُبَابٌ وَظَنَنْتُ أَنَّهُ يَعْنِينِي فَانْطَلَقْتُ فَأَخَذْتُ مِنْ شَعْرِي فَقَالَ إِنِّي لَمْ أَعْنِكَ وَهَذَا أَحْسَنُ",56
4981,48,"Telah mengkhabarkan kepada kami [Muhammad bin Salamah], dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dari [Haiwah bin Syuraih] dan dia menyebutkan orang lain sebelumnya dari ['Ayyasy bin Abbas Al Qitbani] bahwa [Syuyaim bin Baitan] telah menceritakan kepadanya bahwa ia mendengar [Ruwaifi' bin Tsabit] berkata; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Ruwaifi' semoga umurmu panjang sepeninggalku, maka khabarkan kepada orang-orang bahwa barang siapa yang mengikat jenggotnya atau mengalungkan tali busur atau beristinja` menggunakan kotoran binatang, atau tulang maka sesungguhnya Muhammad berlepas diri darinya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ حَيْوَةَ بْنِ شُرَيْحٍ وَذَكَرَ آخَرَ قَبْلَهُ عَنْ عَيَّاشِ بْنِ عَبَّاسٍ الْقِتْبَانِيِّ أَنَّ شُيَيْمَ بْنَ بَيْتَانَ حَدَّثَهُ أَنَّهُ سَمِعَ رُوَيْفِعَ بْنَ ثَابِتٍ يَقُولُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا رُوَيْفِعُ لَعَلَّ الْحَيَاةَ سَتَطُولُ بِكَ بَعْدِي فَأَخْبِرْ النَّاسَ أَنَّهُ مَنْ عَقَدَ لِحْيَتَهُ أَوْ تَقَلَّدَ وَتَرًا أَوْ اسْتَنْجَى بِرَجِيعِ دَابَّةٍ أَوْ عَظْمٍ فَإِنَّ مُحَمَّدًا بَرِيءٌ مِنْهُ",56
4984,48,"Telah mengkhabarkan kepadaku [Al Husain bin Huraits], dia berkata; telah memberitakan kepada kami [Al Fadhl bin Musa] dari [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya orang-orang Yahudi dan Nashrani tidak menyemir rambut, maka selisihilah mereka, dan semirlah rambut kalian.""","أَخْبَرَنِي الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ أَنْبَأَنَا الْفَضْلُ بْنُ مُوسَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْيَهُودَ وَالنَّصَارَى لَا تَصْبُغُ فَخَالِفُوا عَلَيْهِمْ فَاصْبُغُوا",56
4985,48,"Telah mengkhabarkan kepada kami [Ali bin Khasyram], dia berkata; telah menceritakan kepada kami [Isa yaitu Ibnu Yunus] dari [Al Auza'i] dari [Az Zuhri] dari [Sulaiman] dan [Abu Salamah bin Abdur Rahman] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya orang-orang Yahudi dan Nasrani tidak menyemir rambut maka selisihilah mereka.""","أَخْبَرَنَا عَلِيُّ بْنُ خَشْرَمٍ قَالَ حَدَّثَنَا عِيسَى وَهُوَ ابْنُ يُونُسَ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ سُلَيْمَانَ وَأَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْيَهُودَ وَالنَّصَارَى لَا تَصْبُغُ فَخَالِفُوهُمْ",56
4988,48,"Telah mengkhabarkan kepada kami [Abdur Rahman bin 'Ubaidullah Al Halabi] dari ['Ubaidullah yaitu Ibnu Amr] dari [Abdul Karim] dari [Sa'id bin Jubair] dari [Ibnu Abbas], dan dia memarfu'kannya bahwa dia berkata; ""Akan ada suatu kaum yang menyemir rambut dengan warna hitam pada akhir zaman seperti paruh-paruh burung merpati, mereka tidak akan mencium baunya Surga.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عُبَيْدِ اللَّهِ الْحَلَبِيُّ عَنْ عُبَيْدِ اللَّهِ وَهُوَ ابْنُ عَمْرٍو عَنْ عَبْدِ الْكَرِيمِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ رَفَعَهُ أَنَّهُ قَالَ
قَوْمٌ يَخْضِبُونَ بِهَذَا السَّوَادِ آخِرَ الزَّمَانِ كَحَوَاصِلِ الْحَمَامِ لَا يَرِيحُونَ رَائِحَةَ الْجَنَّةِ",56
4990,48,"Telah mengkhabarkan kepada kami [Muhammad bin Muslim], dia berkata; telah menceritakan kepada kami [Yahya bin Ya'la], dia berkata; [ayahku] telah menceritakannya kepada kami dari [Ghailan] dari [Abu Ishaq] dari [Ibnu Abu Laila] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesuatu yang paling utama yang kalian gunakan untuk mengubah rambut putih adalah inai dan katam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ يَعْلَى قَالَ حَدَّثَنَا بِهِ أَبِي عَنْ غَيْلَانَ عَنْ أَبِي إِسْحَقَ عَنْ ابْنِ أَبِي لَيْلَى عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْضَلُ مَا غَيَّرْتُمْ بِهِ الشَّمَطَ الْحِنَّاءُ وَالْكَتَمُ",56
4995,48,"Telah mengkhabarkan kepada kami [Muhammad bin Abdul A'la], dia berkata; telah menceritakan kepada kami [Al Mu'tamir], ia berkata; ""Saya mendengar [Kahmas] menceritakan dari [Abdullah bin Buraidah] bahwa telah sampai kepadanya kabar bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya sebaik-baik apa yang kalian gunakan untuk mengubah uban adalah inai dan katam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ كَهْمَسًا يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ أَنَّهُ بَلَغَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَحْسَنَ مَا غَيَّرْتُمْ بِهِ الشَّيْبَ الْحِنَّاءُ وَالْكَتَمُ",56
4997,48,"Telah mengkhabarkan kepada kami ['Amr bin Ali], dia berkata; telah menceritakan kepada kami [Abdur Rahman] dari [Sufyan] dari [Iyad bin Laqith] dari [Abu Rimtsah], dia berkata; ""Saya datang menemui Nabi shallallahu 'alaihi wasallam dan melihat beliau telah melumuri jenggot beliau menggunakan warna kuning.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِي رِمْثَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَأَيْتُهُ قَدْ لَطَخَ لِحْيَتَهُ بِالصُّفْرَةِ",56
4998,48,"Telah mengkhabarkan kepada kami [Ya'qub bin Ibrahim], dia berkata; telah menceritakan kepada kami [Ad Darawardi] dari [Zaid bin Aslam], dia berkata; ""Saya melihat [Ibnu Umar] mewarnai kuning jenggotnya dengan menggunakan khaluq (kunyit yang dicampur dengan minyak wangi). Aku bertanya; ""Wahai Abu Abdur Rahman (Mengapa) kamu mewarnai kuning jenggotmu dengan menggunakan khaluq?"" Dia berkata; ""Sesungguhnya saya melihat Rasulullah shallallahu 'alaihi wasallam mewarnai kuning jenggot beliau dengan menggunakannya dan tidak ada pewarna yang lebih beliau sukai daripadanya. Beliau mencelup seluruh baju beliau dengan menggunakannya hingga sorban beliau."" Abu Abdur Rahman berkata; ""Ini lebih benar daripada hadits Qutaibah."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا الدَّرَاوَرْدِيُّ عَنْ زَيْدِ بْنِ أَسْلَمَ قَالَ
رَأَيْتُ ابْنَ عُمَرَ يُصَفِّرُ لِحْيَتَهُ بِالْخَلُوقِ فَقُلْتُ يَا أَبَا عَبْدِ الرَّحْمَنِ إِنَّكَ تُصَفِّرُ لِحْيَتَكَ بِالْخَلُوقِ قَالَ إِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَفِّرُ بِهَا لِحْيَتَهُ وَلَمْ يَكُنْ شَيْءٌ مِنْ الصِّبْغِ أَحَبَّ إِلَيْهِ مِنْهَا وَلَقَدْ كَانَ يَصْبُغُ بِهَا ثِيَابَهُ كُلَّهَا حَتَّى عِمَامَتَهُ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَهَذَا أَوْلَى بِالصَّوَابِ مِنْ حَدِيثِ قُتَيْبَةَ",56
4999,48,"Telah mengkhabarkan kepada kami [Muhammad bin Al Mutsanna], dia berkata; telah menceritakan kepada kami [Abu Daud], dia berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Anas] bahwa dia pernah ditanya apakah Rasulullah shallallahu 'alaihi wasallam menyemir rambut beliau? Dia menjawab; ""Tidak sampai seperti itu, hanya sedikit pada rambut putih yang ada di kedua pelipis beliau.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّهُ سَأَلَهُ هَلْ خَضَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمْ يَبْلُغْ ذَلِكَ إِنَّمَا كَانَ شَيْءٌ فِي صُدْغَيْهِ",56
5000,48,"Telah mengkhabarkan kepada kami [Muhammad bin Al Mutsanna], dia berkata; telah menceritakan kepada kami [Abdush Shamad], dia berkata; telah menceritakan kepada kami [Al Mutsanna yaitu Ibnu Sa'id], dia berkata; telah menceritakan kepada kami [Qatadah] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam tidak menyemir, kecuali hanya pada sedikit uban yang ada di bawah bibir, di kedua pelipis serta di kepala beliau.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ قَالَ حَدَّثَنَا الْمُثَنَّى يَعْنِي ابْنَ سَعِيدٍ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَكُنْ يَخْضِبُ إِنَّمَا كَانَ الشَّمَطُ عِنْدَ الْعَنْفَقَةِ يَسِيرًا وَفِي الصُّدْغَيْنِ يَسِيرًا وَفِي الرَّأْسِ يَسِيرًا",56
5004,48,"Telah mengabarkan kepada kami ['Abdurrahman bin Abdullah bin Abdul Hakam] ia berkata; telah menceritakan kepada kami [Bapakku] dan [Abu Al Aswad An Nadlr bin Abdul Jabbar] keduanya berkata; telah menceritakan kepada kami [Al Mufadldlal bin Fadlalah] dari [Ayyasy bin Abbas Al Qitbani] dari [Abu Al Hushain Al Haitsam bin Syufay]. [Abu Al Aswad Syufay] berkata; sesungguhnya ia mendengarnya berkata, ""Aku dengan seorang temanku yang bernama Abu Amir, seorang laki-laki dari bani Al Ma'afir, keluar untuk shalat di Iliya. Dan yang biasa memberi mereka nasihat adalah seorang laki-laki dari Al Azdi yang bernama [Abu Raihanah], seorang sahabat Nabi. Abu Al Hushain berkata, ""Temanku itu mendahului aku datang ke masjid, kemudian aku menyusulnya dan duduk di sampingnya. Ia berkata, ""Apakah engkau pernah mendengar kisah Abu Raihanah?"" Aku menjawab, ""Belum."" Ia (kawanku) kemudian berkata, ""Abu Raihanah mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari sepuluh perkara; meratakan gigi, memakai tato, mencabut uban, dua orang lelaki yang tidur bareng tanpa kain yang membatasinya, dua orang wanita tidur bareng tanpa kain yang membatasinya, seorang laki-laki yang melapisi kain bajunya dengan sutera sebagaimana orang 'ajam (bukan arab) -atau ia mengatakan- meletakkan di atas pundaknya kain sutera seperti orang 'ajam, merampok, memakai kulit harimau dan memakai cincin kecuali penguasa.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ حَدَّثَنَا أَبِي وَأَبُو الْأَسْوَدِ النَّضْرُ بْنُ عَبْدِ الْجَبَّارِ قَالَا حَدَّثَنَا الْمُفَضَّلُ بْنُ فَضَالَةَ عَنْ عَيَّاشِ بْنِ عَبَّاسٍ الْقِتْبَانِيِّ عَنْ أَبِي الْحُصَيْنِ الْهَيْثَمِ بْنِ شُفَيٍّ وَقَالَ أَبُو الْأَسْوَدِ شُفَيٌّ إِنَّهُ سَمِعَهُ يَقُولُ
خَرَجْتُ أَنَا وَصَاحِبٌ لِي يُسَمَّى أَبَا عَامِرٍ رَجُلٌ مِنْ الْمَعَافِرِ لِنُصَلِّيَ بِإِيلِيَاءَ وَكَانَ قَاصُّهُمْ رَجُلًا مِنْ الْأَزْدِ يُقَالُ لَهُ أَبُو رَيْحَانَةَ مِنْ الصَّحَابَةِ قَالَ أَبُو الْحُصَيْنِ فَسَبَقَنِي صَاحِبِي إِلَى الْمَسْجِدِ ثُمَّ أَدْرَكْتُهُ فَجَلَسْتُ إِلَى جَنْبِهِ فَقَالَ هَلْ أَدْرَكْتَ قَصَصَ أَبِي رَيْحَانَةَ فَقُلْتُ لَا فَقَالَ سَمِعْتُهُ يَقُولُ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَشْرٍ عَنْ الْوَشْرِ وَالْوَشْمِ وَالنَّتْفِ وَعَنْ مُكَامَعَةِ الرَّجُلِ الرَّجُلَ بِغَيْرِ شِعَارٍ وَعَنْ مُكَامَعَةِ الْمَرْأَةِ الْمَرْأَةَ بِغَيْرِ شِعَارٍ وَأَنْ يَجْعَلَ الرَّجُلُ أَسْفَلَ ثِيَابِهِ حَرِيرًا مِثْلَ الْأَعَاجِمِ أَوْ يَجْعَلَ عَلَى مَنْكِبَيْهِ حَرِيرًا أَمْثَالَ الْأَعَاجِمِ وَعَنْ النُّهْبَى وَعَنْ رُكُوبِ النُّمُورِ وَلُبُوسِ الْخَوَاتِيمِ إِلَّا لِذِي سُلْطَانٍ",56
5007,48,"Telah mengabarkan kepadaku [Muhammad bin Isma'il bin Ibrahim] ia berkata; telah menceritakan kepada kami [Abu An Nadlr] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Hisyam bin Urwah] dari isterinya [Fatimah] dari [Asma binti Abu Bakar] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan wanita yang minta untuk disambungkan rambutnya.""","أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبُو النَّضْرِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ امْرَأَتِهِ فَاطِمَةَ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ",56
5008,48,"Telah menceritakan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Muhammad bin Bisyr] ia berkata; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan yang minta disambung rambutnya, wanita yang bertato dan wanita yang minta ditato."" Walid bin Abu Hisyam memursalkannya hadits ini.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُوتَشِمَةَ
أَرْسَلَهُ الْوَلِيدُ بْنُ أَبِي هِشَامٍ",56
5011,48,"Telah menceritakan kepada kami ['Abdurrahman bin Muhammad bin Salam] ia berkata; telah menceritakan kepada kami [Abu Dawud Al Hafari] dari [Sufyan] dari [Manshur] dari [Ibrahim] dari [Alqamah] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita pembuat tato, wanita yang ditato, wanita yang mencukur alis dan wanita yang merenggangkan gigi untuk kecantikan dengan merubah ciptaan Allah."" Telah mengabarkan kepada kami [Ahmad bin Harb] ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] ia berkata, "" [Abdullah] berkata, ""Wanita-wanita yang merenggangkan gigi…lalu ia menyebutkan sebagaimana dalam hadits.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوَاشِمَاتِ وَالْمُوتَشِمَاتِ وَالْمُتَنَمِّصَاتِ وَالْمُتَفَلِّجَاتِ لِلْحُسْنِ الْمُغَيِّرَاتِ
أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عَبْدُ اللَّهِ الْمُتَفَلِّجَاتِ وَسَاقَ الْحَدِيثَ",56
