haditsId,kitabId,indo,arab,label
3496,27,"Telah mengabarkan kepada kami ['Amr bin Utsman bin Sa'id bin Katsir] telah menceritakan kepada kami [ayahku] dari [Syu'aib] berkata; [Az Zuhri] berkata; telah memberitakan kepadaku ['Ubaidullah bin Abdullah bin 'Utbah] bahwa Abdullah bin 'Amru bin Utsman menceraikan anak Sa'id bin Zaid dengan talak tiga, sedang ibunya adalah Hamnah binti Qais. Kemudian bibinya, [Fatimah binti Qais], memerintahkan kepadanya untuk pindah dari rumah Abdullah bin 'Amru, dan hal tersebut didengar oleh Marwan. Kemudian Marwan mengirimkan utusan kepada wanita tersebut agar kembali ke tempatnya hingga selesai 'iddahnya. Kemudian wanita itu ganti mengutus seseorang untuk mengabarkan kepadanya, bahwa bibinya, Fatimah, telah memberinya fatwa untuk pindah. Dan bibinya juga mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam telah berfatwa kepadanya untuk pindah ketika Abu 'Amru bin Hafsh Al Makhzumi menceraikannya. Kemudian Marwan mengirimkan Qabishah bin Dzuaib kepada Fatimah dan bertanya kepadanya mengenai hal tersebut. Fatimah kemudian mengaku bahwa ia dahulu pernah menjadi isteri Abu 'Amru. Tatkala Rasulullah shallallahu 'alaihi wasallam mengangkat Ali bin Abu Thalib sebagai amir di Yaman, maka ia keluar bersamanya dan mengirimkan utusan kepadanya untuk mencerainya dan itu adalah sisa cerainya. Kemudian memerintahkan Al Harits bin Hisyam dan 'Ayyasy bin Abu Rabi'ah agar memberinya nafkah. Lalu Fatimah mengirim utusan kepada Al Harits dan 'Ayyasy meminta nafkah kepada mereka berdua yang diperintahkan oleh suaminya agar diberikan kepadanya. Kemudian mereka berdua berkata, ""Demi Allah, ia tidak punya nafkah atas kami kecuali apabila ia sedang hamil. Dan ia tidak berhak tinggal di tempat tinggal kami kecuali dengan izin kami."" Kemudian Fatimah mengaku bahwa ia pernah datang kepada Rasulullah shallallahu 'alaihi wasallam dan meceritakan hal tersebut, kemudian beliau membenarkan mereka berdua."" Fatimah berkata, ""Kemudian aku katakan, 'Kemanakah aku berpindah wahai Rasulullah? Kemudian beliau bersabda: 'Pindahlah di rumah Ibnu Ummi Maktum, ia adalah orang yang buta yang Allah 'azza wajalla sebutkan dalam Kitab-Nya.' Kemudian aku pindah ke rumah Ibnu Ummi Maktum, dan aku meletakkan pakaian di rumahnya.' Hingga Rasulullah shallallahu 'alaihi wasallam menikahkannya dengan Usamah bin Zaid.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ قَالَ حَدَّثَنَا أَبِي عَنْ شُعَيْبٍ قَالَ قَالَ الزُّهْرِيُّ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ عُتْبَةَ
أَنَّ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ عُثْمَانَ طَلَّقَ ابْنَةَ سَعِيدِ بْنِ زَيْدٍ وَأُمُّهَا حَمْنَةُ بِنْتُ قَيْسٍ الْبَتَّةَ فَأَمَرَتْهَا خَالَتُهَا فَاطِمَةُ بِنْتُ قَيْسٍ بِالِانْتِقَالِ مِنْ بَيْتِ عَبْدِ اللَّهِ بْنِ عَمْرٍو وَسَمِعَ بِذَلِكَ مَرْوَانُ فَأَرْسَلَ إِلَيْهَا فَأَمَرَهَا أَنْ تَرْجِعَ إِلَى مَسْكَنِهَا حَتَّى تَنْقَضِيَ عِدَّتُهَا فَأَرْسَلَتْ إِلَيْهِ تُخْبِرُهُ أَنَّ خَالَتَهَا فَاطِمَةَ أَفْتَتْهَا بِذَلِكَ وَأَخْبَرَتْهَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْتَاهَا بِالِانْتِقَالِ حِينَ طَلَّقَهَا أَبُو عَمْرِو بْنُ حَفْصٍ الْمَخْزُومِيُّ فَأَرْسَلَ مَرْوَانُ قَبِيصَةَ بْنَ ذُؤَيْبٍ إِلَى فَاطِمَةَ فَسَأَلَهَا عَنْ ذَلِكَ فَزَعَمَتْ أَنَّهَا كَانَتْ تَحْتَ أَبِي عَمْرٍو لَمَّا أَمَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلِيَّ بْنَ أَبِي طَالِبٍ عَلَى الْيَمَنِ خَرَجَ مَعَهُ فَأَرْسَلَ إِلَيْهَا بِتَطْلِيقَةٍ وَهِيَ بَقِيَّةُ طَلَاقِهَا فَأَمَرَ لَهَا الْحَارِثَ بْنَ هِشَامٍ وَعَيَّاشَ بْنَ أَبِي رَبِيعَةَ بِنَفَقَتِهَا فَأَرْسَلَتْ إِلَى الْحَارِثِ وَعَيَّاشٍ تَسْأَلُهُمَا النَّفَقَةَ الَّتِي أَمَرَ لَهَا بِهَا زَوْجُهَا فَقَالَا وَاللَّهِ مَا لَهَا عَلَيْنَا نَفَقَةٌ إِلَّا أَنْ تَكُونَ حَامِلًا وَمَا لَهَا أَنْ تَسْكُنَ فِي مَسْكَنِنَا إِلَّا بِإِذْنِنَا فَزَعَمَتْ فَاطِمَةُ أَنَّهَا أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَتْ ذَلِكَ لَهُ فَصَدَّقَهُمَا قَالَتْ فَقُلْتُ أَيْنَ أَنْتَقِلُ يَا رَسُولَ اللَّهِ فَقَالَ انْتَقِلِي عِنْدَ ابْنِ أُمِّ مَكْتُومٍ وَهُوَ الْأَعْمَى الَّذِي عَاتَبَهُ اللَّهُ عَزَّ وَجَلَّ فِي كِتَابِهِ فَانْتَقَلْتُ عِنْدَهُ فَكُنْتُ أَضَعُ ثِيَابِي عِنْدَهُ حَتَّى أَنْكَحَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَعَمَتْ أُسَامَةَ بْنَ زَيْدٍ",47
3498,27,"Telah mengabarkan kepada kami [Zakaria bin Yahya] berkata; telah menceritakan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Ali bin Al Husain bin Waqid] berkata; telah menceritakan kepadaku [ayahku] ia berkata; telah menceritakan kepada kami [Yazid An Nahwi] dari ['Ikrimah] dari [Ibnu Abbas] mengenai firman Allah: '(ayat mana saja yang kami nasakhkan atau kami jadikan lupa kepadanya maka kami datangkan yang lebih baik daripadanya atau yang sebanding darinya) ' (Qs. Al Baqarah: 106), dan firman Allah: '(Dan apabila kami letakkan suatu ayat di tempat ayat yang lain sebagai penggantinya padahal Allah lebih mengetahui apa yang diturunkan-Nya) ' (Qs. An Nahl: 1o1), dan firman Allah: '(Allah menghapuskan apa yang dia kehendaki dan menetapkan (apa yang dia kehendaki, dan di sisi-Nya-lah terdapat Ummul-Kitab (Lauh mahfuzh)) ' (Qs. Ar Ra'd: 39). Yang pertama kali dinasakh dalam Al Qur'an adalah tentang kiblat, dan firman: '(Wanita-wanita yang ditalak hendaklah menahan diri (menunggu) tiga kali quru'. Tidak boleh mereka menyembunyikan apa yang diciptakan Allah dalam rahimnya, jika mereka beriman kepada Allah dan hari akhirat. Dan suami-suaminya berhak merujukinya dalam masa menanti itu, jika mereka (para suami) menghendaki ishlah) ' (Qs. Al Baqarah: 228). Hal itu karena jika seorang laki-laki mencerai isterinya, maka ia lebih berhak untuk kembali kepadanya walaupun telah mencerainya tiga kali, kemudian Allah menghapus hal tersebut dan berfirman: '(Talak (yang dapat dirujuki) dua kali. Setelah itu boleh rujuk lagi dengan cara yang ma'ruf atau menceraikan dengan cara yang baik) ' (Qs. Al Baqarah: 229).","حَدَّثَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْحُسَيْنِ بْنِ وَاقِدٍ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنَا يَزِيدُ النَّحْوِيُّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
فِي قَوْلِهِ
{ مَا نَنْسَخْ مِنْ آيَةٍ أَوْ نُنْسِهَا نَأْتِ بِخَيْرٍ مِنْهَا أَوْ مِثْلِهَا }
وَقَالَ
{ وَإِذَا بَدَّلْنَا آيَةً مَكَانَ آيَةٍ وَاللَّهُ أَعْلَمُ بِمَا يُنَزِّلُ }
الْآيَةَ وَقَالَ
{ يَمْحُو اللَّهُ مَا يَشَاءُ وَيُثْبِتُ وَعِنْدَهُ أُمُّ الْكِتَابِ }
فَأَوَّلُ مَا نُسِخَ مِنْ الْقُرْآنِ الْقِبْلَةُ وَقَالَ
{ وَالْمُطَلَّقَاتُ يَتَرَبَّصْنَ بِأَنْفُسِهِنَّ ثَلَاثَةَ قُرُوءٍ وَلَا يَحِلُّ لَهُنَّ أَنْ يَكْتُمْنَ مَا خَلَقَ اللَّهُ فِي أَرْحَامِهِنَّ إِلَى قَوْلِهِ إِنْ أَرَادُوا إِصْلَاحًا }
وَذَلِكَ بِأَنَّ الرَّجُلَ كَانَ إِذَا طَلَّقَ امْرَأَتَهُ فَهُوَ أَحَقُّ بِرَجْعَتِهَا وَإِنْ طَلَّقَهَا ثَلَاثًا فَنَسَخَ ذَلِكَ وَقَالَ
{ الطَّلَاقُ مَرَّتَانِ فَإِمْسَاكٌ بِمَعْرُوفٍ أَوْ تَسْرِيحٌ بِإِحْسَانٍ }",47
3500,27,"Telah mengabarkan kepada kami [Bisyr bin Khalid] ia berkata; telah memberitakan kepada kami [Yahya bin Adam] dari [Ibnu Abbas] dari [Muhammad bin Ishaq] dan [Yahya bin Sa'id] dan ['Ubaidullah bin Abdullah bin Umar] dari [Nafi'] dari [Ibnu Umar]. (dalam jalur lain disebutkan) Dan telah mengabarkan kepada kami [Zuhair] dari [Musa bin 'Uqbah] dari [Nafi'] dari [Ibnu Umar] mereka berkata, ""Sesungguhnya Ibnu Umar telah mencerai isterinya ketika ia dalam keadaan haid, kemudian Umar radliallahu 'anhu menyebutkan hal tersebut kepada Nabi shallallahu 'alaihi wasallam. Maka beliau pun bersabda: ""Perintahkan agar dia merujuk isterinya hingga ia mengalami haid yang lain, kemudian apabila telah suci, jika mau dia boleh mencerai dan jika mau dia boleh meneruskan pernikahannya. Sesungguhnya itu adalah talak yang diperintahkan Allah 'azza wajalla. Allah ta'ala berfirman: '(Hendaklah kamu ceraikan mereka pada waktu mereka dapat (menghadapi) iddahnya (yang wajar)) ' (Qs. Ath Thalaq: 1).","حَدَّثَنَا بِشْرُ بْنُ خَالِدٍ قَالَ أَنْبَأَنَا يَحْيَى بْنُ آدَمَ عَنْ ابْنِ إِدْرِيسَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ وَيَحْيَى بْنُ سَعِيدٍ وَعُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ ح و أَخْبَرَنَا زُهَيْرٌ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالُوا
إِنَّ ابْنَ عُمَرَ طَلَّقَ امْرَأَتَهُ وَهِيَ حَائِضٌ فَذَكَرَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مُرْهُ فَلْيُرَاجِعْهَا حَتَّى تَحِيضَ حَيْضَةً أُخْرَى فَإِذَا طَهُرَتْ فَإِنْ شَاءَ طَلَّقَهَا وَإِنْ شَاءَ أَمْسَكَهَا فَإِنَّهُ الطَّلَاقُ الَّذِي أَمَرَ اللَّهُ عَزَّ وَجَلَّ بِهِ قَالَ تَعَالَى
{ فَطَلِّقُوهُنَّ لِعِدَّتِهِنَّ }",47
3597,30,"Telah mengabarkan kepada kami [Muhammad bin Ahmad Abu Yusuf Ash Shaidalani] dari [Isa] -yaitu Ibnu Yunus- dari [Al Auza'I] dari [Az Zuhri] ia mengabarkan kepadanya dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Sa'd bin 'Ubadah], bahwa ia meminta fatwa kepada Nabi shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban ibunya, dan ibunya meninggal sebelum menunaikannya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ أَحَمَدَ أَبُو يُوسُفَ الصَّيْدَلَانِيُّ عَنْ عِيسَى وَهُوَ ابْنُ يُونُسَ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ أَخْبَرَهُ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ سَعْدِ بْنِ عُبَادَةَ
أَنَّهُ اسْتَفْتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ فَتُوُفِّيَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْضِهِ عَنْهَا",47
3598,30,"Telah mengabarkan kepada kami [Muhammad bin Shadaqah Al Himshi] berkata; telah menceritakan kepada kami [Muhammad bin Syu'aib] dari [Al Auza'i] dari [Az Zuhri], ia telah mengabarkan kepadanya dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Sa'd bin 'Ubadah] bahwa ia telah meminta fatwa kepada Nabi shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban atas ibunya, kemudian ia meninggal sebelum menunaikannya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ صَدَقَةَ الْحِمْصِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ أَخْبَرَهُ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ سَعْدِ بْنِ عُبَادَةَ
أَنَّهُ اسْتَفْتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ فَمَاتَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْضِهِ عَنْهَا",47
3599,30,"Telah mengabarkan kepada kami [Al Abbas bin Al Walid bin Mazyad] berkata; telah mengabarkan kepadaku [ayahku] berkata; telah menceritakan kepada kami [Al Auza'i] berkata; telah mengabarkan kepadaku [Az Zuhri] bahwa ['Ubaidullah bin Abdullah] telah mengabarkan kepadanya dari [Ibnu Abbas] ia berkata, ""Sa'd meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban ibunya, dan ibunya meninggal sebelum ia menunaikannya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah untuknya.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ بْنِ مَزْيَدٍ قَالَ أَخْبَرَنِي أَبِي قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ أَخْبَرَنِي الزُّهْرِيُّ أَنَّ عُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ عَنْ ابْنِ عَبَّاسٍ قَالَ
اسْتَفْتَى سَعْدٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ فَتُوُفِّيَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْضِهِ عَنْهَا",47
3600,30,"Telah mengabarkan kepada kami [Al Harits bin Miskin] dia membacakan riwayat dan aku yang mendengar, dari [Sufyan] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas], bahwa Sa'd bin 'Ubadah meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban ibunya, dan ibunya meninggal sebelum ia menunaikannya. Lalu beliau bersabda: ""Tunaikanlah untuknya.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ سَعْدَ بْنَ عُبَادَةَ اسْتَفْتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ فَتُوُفِّيَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ اقْضِهِ عَنْهَا",47
3616,31,"Telah mengabarkan kepada kami [Ahmad bin Harb] berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hisyam] dari [ayahnya] dari [An Nu'man bin Basyir], bahwa ayahnya telah memberikan pemberian kepadanya, kemudian isterinya (ibunya) berkata, ""Persaksikanlah kepada Nabi shallallahu 'alaihi wasallam atas apa yang telah engkau berikan kepada anakmu."" Kemudian ia pergi kepada Nabi shallallahu 'alaihi wasallam dan menceritakan hal tersebut. Maka Nabi shallallahu 'alaihi wasallam pun enggan untuk memberikan saksi kepadanya.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ أَبَاهُ نَحَلَهُ نُحْلًا فَقَالَتْ لَهُ أُمُّهُ أَشْهِدْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى مَا نَحَلْتَ ابْنِي فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَكَرِهَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَشْهَدَ لَهُ",47
3625,31,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dari [Yahya] dari [Fithr] berkata; telah menceritakan kepada kami [Muslim bin Shubaih] berkata; aku mendengar [An Nu'man bin Basyir] berkata, ""Ayahku pergi membawa aku menemui Nabi shallallahu 'alaihi wasallam, ia meminta Rasulullah untuk bersaksi terhadap sesuatu yang ia berikan kepadaku. Kemudian beliau bertanya: ""Apakah engkau memiliki anak selainnya?"" Ia menjawab, ""Ya."" Lalu -seraya membariskan seluruh telapaknya demikian- beliau bersabda: ""Tidakkah engkau samakan antara mereka (seperti ini)?""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ عَنْ يَحْيَى عَنْ فِطْرٍ قَالَ حَدَّثَنِي مُسْلِمُ بْنُ صُبَيْحٍ قَالَ سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ يَقُولُ
ذَهَبَ بِي أَبِي إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُشْهِدُهُ عَلَى شَيْءٍ أَعْطَانِيهِ فَقَالَ أَلَكَ وَلَدٌ غَيْرُهُ قَالَ نَعَمْ وَصَفَّ بِيَدِهِ بِكَفِّهِ أَجْمَعَ كَذَا أَلَا سَوَّيْتَ بَيْنَهُمْ",47
3627,31,"Telah mengabarkan kepada kami [Ya'qub bin Sufyan] berkata; telah menceritakan kepada kami [Sulaiman bin Harb] berkata; telah menceritakan kepada kami [Hammad bin Yazid] dari [Hajib bin Al Mufadldlal bin Al Muhallab] dari [ayahnya] ia berkata, ""Aku mendengar [An Nu'man bin Basyir] berkhutbah, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berlaku adillah di antara anak-anak kalian.""","أَخْبَرَنَا يَعْقُوبُ بْنُ سُفْيَانَ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ حَاجِبِ بْنِ الْمُفَضَّلِ بْنِ الْمُهَلَّبِ عَنْ أَبِيهِ قَالَ سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ يَخْطُبُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْدِلُوا بَيْنَ أَبْنَائِكُمْ اعْدِلُوا بَيْنَ أَبْنَائِكُمْ",47
3661,34,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Abu Daud] berkata; telah menceritakan kepada kami [Syu'bah] berkata; telah mengabarkan kepadaku ['Amru bin Dinar] berkata; aku mendengar [Thawus] menceritakan dari [Hujr Al Madari] dari [Zaid bin Tsabit], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""'Umra adalah untuk pewaris."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي عَمْرُو بْنُ دِينَارٍ قَالَ سَمِعْتُ طَاوُسًا يُحَدِّثُ عَنْ حُجْرٍ الْمَدَرِيِّ عَنْ زَيْدِ بْنِ ثَابِتٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعُمْرَى لِلْوَارِثِ",47
