haditsId,kitabId,indo,arab,label
5039,48,"Telah mengabarkan kepadaku [Hilal Ibnul 'Ala bin Hilal] ia berkata; telah menceritakan kepada kami [Mu'alla bin Asad] ia berkata; telah menceritakan kepada kami [Wuhaib] dari [Muhammad bin 'Ajlan] dari [Ya'qub bin Abdullah bin Al Asyaj] dari [Busr bin Sa'id] dari [Zainab] isteri Abdullah, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian ikut shalat isya, maka jangan memakai minyak wangi.""","أَخْبَرَنِي هِلَالُ بْنُ الْعَلَاءِ بْنِ هِلَالٍ قَالَ حَدَّثَنَا مُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا وُهَيْبٌ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ يَعْقُوبَ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا شَهِدَتْ إِحْدَاكُنَّ صَلَاةَ الْعِشَاءِ فَلَا تَمَسَّ طِيبًا",49
5040,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Jarir] dari [Ibnu 'Ajlan] dari [Bukair bin Abdullah bin Al Asyaj] dari [Busr bin Sa'id] dari [Zainab] isteri Abdullah, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian ikut shalat isya, maka jangan memakai minyak wangi."" Hadits Yahya dan Jarir lebih utama (shahih) dari hadits Wuhaib bin Khalid. Waallahu 'alam.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ ابْنِ عَجْلَانَ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا شَهِدَتْ إِحْدَاكُنَّ الْعِشَاءَ فَلَا تَمَسَّ طِيبًا
قَالَ أَبُو عَبْد الرَّحْمَنِ حَدِيثُ يَحْيَى وَجَرِيرٍ أَوْلَى بِالصَّوَابِ مِنْ حَدِيثِ وُهَيْبِ بْنِ خَالِدٍ وَاللَّهُ تَعَالَى أَعْلَمُ",49
5045,48,"Telah mengabarkan kepada kami [Ahmad bin Amru bin As Sarh Abu Thahir] ia berkata; telah memberitakan kepada kami [Ibnu Wahb] berkata; telah mengabarkan kepadaku [Makhramah] dari [Bapaknya] dari [Nafi'] ia berkata, ""Jika [Ibnu Umar] ingin menggunakan wewangian, ia memakai Al aluwwah (kayu wangi yang dibakar) tanpa campuran, terkadang juga memakai kapur yang dicampur dengan Al aluwwah. Lalu ia berkata, ""Beginilah kebiasaan Rasulullah shallallahu 'alaihi wasallam saat memakai minyak wangi.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ أَبُو طَاهِرٍ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مَخْرَمَةُ عَنْ أَبِيهِ عَنْ نَافِعٍ قَالَ
كَانَ ابْنُ عُمَرَ إِذَا اسْتَجْمَرَ اسْتَجْمَرَ بِالْأَلُوَّةِ غَيْرَ مُطَرَّاةٍ وَبِكَافُورٍ يَطْرَحُهُ مَعَ الْأَلُوَّةِ ثُمَّ قَالَ هَكَذَا كَانَ يَسْتَجْمِرُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
5052,48,"Telah mengabarkan kepadaku [Ar Rabi' bin Sulaiman] ia berkata; telah menceritakan kepada kami [Ishaq bin Bukair] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Amru Ibnul Harits] dari [Ibnu Syihab] dari [Urwah] dari ['Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihatnya mengenakan dua gelang emas, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Maukah engkau aku kabari apa yang lebih baik dari hal ini, seandainya engkau lepas ini lalu engkau mengenakan dua gelang dari perak dan engkau olesi dengan za'faran maka itu lebih baik."" Abu 'Abdurrahman berkata, ""Hadits ini tidak terjaga. Waallahu a'lam.""","أَخْبَرَنِي الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ بَكْرٍ قَالَ حَدَّثَنِي أَبِي عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى عَلَيْهَا مَسَكَتَيْ ذَهَبٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أُخْبِرُكِ بِمَا هُوَ أَحْسَنُ مِنْ هَذَا لَوْ نَزَعْتِ هَذَا وَجَعَلْتِ مَسَكَتَيْنِ مِنْ وَرِقٍ ثُمَّ صَفَّرْتِهِمَا بِزَعْفَرَانٍ كَانَتَا حَسَنَتَيْنِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا غَيْرُ مَحْفُوظٍ وَاللَّهُ أَعْلَمُ",49
5053,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Aflah Al Hamdani] dari [Ibnu Zurair] Bahwasanya ia pernah mendengar [Ali bin Abu Thalib] berkata, ""Nabi shallallahu 'alaihi wasallam mengambil sutra kemudian meletakkan di sisi kanannya, dan mengambil emas lalu meletakkannya di kiri kirinya, kemudian bersabda: ""Sesungguhnya kedua benda ini haram untuk kaum laki-laki dari umatku.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي أَفْلَحَ الْهَمْدَانِيِّ عَنْ ابْنِ زُرَيْرٍ أَنَّهُ سَمِعَ عَلِيَّ بْنَ أَبِي طَالِبٍ يَقُولُ
إِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ حَرِيرًا فَجَعَلَهُ فِي يَمِينِهِ وَأَخَذَ ذَهَبًا فَجَعَلَهُ فِي شِمَالِهِ ثُمَّ قَالَ إِنَّ هَذَيْنِ حَرَامٌ عَلَى ذُكُورِ أُمَّتِي",49
5054,48,"Telah mengabarkan kepada kami [Isa bin Hammad] ia berkata; telah memberitakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Ibnu Abu Ash Sha'bah] dari seorang laki-laki dari Hamdan yang dipanggil [Abu Shalih] dari [Ibnu Zurair] Bahwasanya ia pernah mendengar [Ali bin Abu Thalib] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengambil sutera dan meletakkannya di sisi kanannya, lalu mengambil emas dan meletakkannya di sisi kirinya, kemudian beliau bersabda: ""Sesungguhnya kedua benda ini haram untuk kaum laki-laki dari umatku.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ ابْنِ أَبِي الصَّعْبَةِ عَنْ رَجُلٍ مَنْ هَمْدَانَ يُقَالُ لَهُ أَبُو صَالِحٍ عَنْ ابْنِ زُرَيْرٍ أَنَّهُ سَمِعَ عَلِيَّ بْنَ أَبِي طَالِبٍ يَقُولُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ حَرِيرًا فَجَعَلَهُ فِي يَمِينِهِ وَأَخَذَ ذَهَبًا فَجَعَلَهُ فِي شِمَالِهِ ثُمَّ قَالَ إِنَّ هَذَيْنِ حَرَامٌ عَلَى ذُكُورِ أُمَّتِي",49
5055,48,"Telah mengabarkan kepada kami [Muhammad bin Hatim] ia berkata; telah menceritakan kepada kami [Hibban] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Laits bin Sa'd] ia berkata; telah menceritakan kepadaku [Yazid bin Abu Habib] dari [Ibnu Abu Ash Sha'bah] dari seorang laki-laki dari Hamdan yang disebut [Aflah] dari [Ibnu Zurair] Bahwasanya ia mendengar [Ali] berkata, ""Nabi shallallahu 'alaihi wasallam pernah mengambil sutera dan meletakkannya di sisi kanannya, lalu mengambil emas dan meletakkannya di sisi kirinya, kemudian beliau bersabda: ""Sesungguhnya kedua benda ini haram untuk kaum laki-laki dari umatku."" 'Abdurrahman berkata, ""Hadits Ibnul Mubarak lebih benar, kecuali ucapannya 'Aflah', sebab Abu Aflah lebih mirip. Waallahu 'alam.","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ حَدَّثَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ لَيْثِ بْنِ سَعْدٍ قَالَ حَدَّثَنِي يَزِيدُ بْنُ أَبِي حَبِيبٍ عَنْ ابْنِ أَبِي الصَّعْبَةِ عَنْ رَجُلٍ مِنْ هَمْدَانَ يُقَالُ لَهُ أَفْلَحُ عَنْ ابْنِ زُرَيْرٍ أَنَّهُ سَمِعَ عَلِيًّا يَقُولُ
إِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ حَرِيرًا فَجَعَلَهُ فِي يَمِينِهِ وَأَخَذَ ذَهَبًا فَجَعَلَهُ فِي شِمَالِهِ ثُمَّ قَالَ إِنَّ هَذَيْنِ حَرَامٌ عَلَى ذُكُورِ أُمَّتِي
قَالَ أَبُو عَبْد الرَّحْمَنِ وَحَدِيثُ ابْنِ الْمُبَارَكِ أَوْلَى بِالصَّوَابِ إِلَّا قَوْلَهُ أَفْلَحَ فَإِنَّ أَبَا أَفْلَحَ أَشْبَهُ وَاللَّهُ تَعَالَى أَعْلَمُ",49
5056,48,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Yazid bin Harun] ia berkata; telah memberitakan kepada kami [Muhammad bin Ishaq] dari [Yazid bin Abu Habib] dari [Abdul Aziz bin Abu Ash Sha'bah] dari [Abu Aflah Al Hamdani] dari [Abdullah bin Zurair Al Ghafiqi] ia berkata, ""Aku mendengar [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengambil emas dengan tangan kanannya dan mengambil sutera dengan tangan kirinya, lalu beliau bersabda: ""Ini diharamkan untuk umatku yang laki-laki.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَنْبَأَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ أَبِي الصَّعْبَةِ عَنْ أَبِي أَفْلَحَ الْهَمْدَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ زُرَيْرٍ الْغَافِقِيِّ قَالَ سَمِعْتُ عَلِيًّا يَقُولُ
أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَهَبًا بِيَمِينِهِ وَحَرِيرًا بِشِمَالِهِ فَقَالَ هَذَا حَرَامٌ عَلَى ذُكُورِ أُمَّتِي",49
5059,48,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] ia berkata; telah menceritakan kepada kami [Abdul Wahhab] ia berkata; telah menceritakan kepada kami [Khalid] dari [Maimun] dari [Abu Qilabah] dari [Mu'awiyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengenakan sutera dan emas kecuali sepotong lecil, serta menaiki pelana yang dialasi sutera.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ قَالَ حَدَّثَنَا خَالِدٌ عَنْ مَيْمُونٍ عَنْ أَبِي قِلَابَةَ عَنْ مُعَاوِيَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ الذَّهَبِ إِلَّا مُقَطَّعًا وَعَنْ رُكُوبِ الْمَيَاثِرِ",49
5060,48,"Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] ia berkata; telah menceritakan kepada kami [Ibnu Abu Adi] dari [Sa'id] dari [Qatadah] dari [Abu Syaikh] bahwa ia pernah mendengar [Mu'awiyah] -yang waktu itu ia sedang bersama beberapa sahabat- berkata, ""Tidakkah kalian tahu bahwa Nabi shallallahu 'alaihi wasallam telah melarang memakai emas kecuali sepotong kecil?"" mereka menjawab, ""Tentu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَبِي شَيْخٍ أَنَّهُ سَمِعَ مُعَاوِيَةَ وَعِنْدَهُ جَمْعٌ مِنْ أَصْحَابِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
أَتَعْلَمُونَ أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ الذَّهَبِ إِلَّا مُقَطَّعًا قَالُوا اللَّهُمَّ نَعَمْ",49
5061,48,"Telah mengabarkan kepada kami [Ahmad bin Harb] ia berkata; telah memberitakan kepada kami [Asbath] dari [Mughirah] dari [Mathar] dari [Abu Syaikh] ia berkata, ""Ketika kami sedang bersama [Mu'awiyah] dalam salah satu perjalanan hajinya, ia mengumpulkan sejumlah sahabat Muhammad shallallahu 'alaihi wasallam, ia lalu berkata kepada mereka, ""Bukankah kamu telah mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang memakai emas kecuali potongan kecil?"" mereka menjawab, ""Tentu."" Yahya bin Abu Katsir menyelisihinya berdasar pada perselisihan yang terjadi antara sahabatnya.","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ أَنْبَأَنَا أَسْبَاطٌ عَنْ مُغِيرَةَ عَنْ مَطَرٍ عَنْ أَبِي شَيْخٍ قَالَ
بَيْنَمَا نَحْنُ مَعَ مُعَاوِيَةَ فِي بَعْضِ حَجَّاتِهِ إِذْ جَمَعَ رَهْطًا مِنْ أَصْحَابِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُمْ أَلَسْتُمْ تَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ الذَّهَبِ إِلَّا مُقَطَّعًا قَالُوا اللَّهُمَّ نَعَمْ
خَالَفَهُ يَحْيَى بْنُ أَبِي كَثِيرٍ عَلَى اخْتِلَافٍ بَيْنَ أَصْحَابِهِ عَلَيْهِ",49
5062,48,"Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] ia berkata; telah menceritakan kepada kami [Yahya bin Katsir] ia berkata; telah menceritakan kepada kami [Ali Ibnul Mubarak] dari [Yahya] berkata, telah menceritakan kepadaku [Abu Syaikh All Huna`i] dari [Abu Himman] berkata, ""Saat tahun haji, [Mu'awiyah] mengumpulkan beberapa sahabat Rasulullah shallallahu 'alaihi wasallam di Ka'bah. Ia lalu berkata kepada mereka, ""Aku bersumpah dengan nama Allah atas kalian semua, apakah Rasulullah shallallahu 'alaihi wasallam telah melarang memakai emas?"" mereka menjawab, ""Ya."" Mu'awiyah lalu berkata, ""Aku juga bersaksi."" Harb bin Syaddad menyelisihi, ia meriwayatkannya dari Yahya, dari Abu Syaikh, dari saudaranya Himman.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى بْنُ كَثِيرٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ عَنْ يَحْيَى حَدَّثَنِي أَبُو شَيْخٍ الْهُنَائِيُّ عَنْ أَبِي حِمَّانَ
أَنَّ مُعَاوِيَةَ عَامَ حَجَّ جَمَعَ نَفَرًا مَنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْكَعْبَةِ فَقَالَ لَهُمْ أَنْشُدُكُمْ اللَّهَ أَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسِ الذَّهَبِ قَالُوا نَعَمْ قَالَ وَأَنَا أَشْهَدُ
خَالَفَهُ حَرْبُ بْنُ شَدَّادٍ رَوَاهُ عَنْ يَحْيَى عَنْ أَبِي شَيْخٍ عَنْ أَخِيهِ حِمَّانَ",49
5068,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [An Nadlr bin Syumail] ia berkata; telah menceritakan kepada kami [Baihas bin Fahdan] ia berkata; telah menceritakan kepada kami [Abu Syaikh Al Huna`i] ia berkata, ""Aku mendengar [Mu'awiyah] -sementara di sekitarnya banyak berkumpul sahabat Muhajirin dan Anshar- bertanya kepada mereka, ""Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang untuk memakai kain sutera?"" mereka menjawab, ""Ya, sudah."" Mu'awiyah berkata, ""Dan melarang juga dari memakai emas kecuali hanya sepotong kecil?"" mereka menjawab, ""Ya, sudah."" Ali bin Ghurab menyelisihi (riwayat) nya, ia meriwayatkan dari Baihas, dari Abu Syaikh, dari Ibnu Umar.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا النَّضْرُ بْنُ شُمَيْلٍ قَالَ حَدَّثَنَا بَيْهَسُ بْنُ فَهْدَانَ قَالَ حَدَّثَنَا أَبُو شَيْخٍ الْهُنَائِيُّ قَالَ
سَمِعْتُ مُعَاوِيَةَ وَحَوْلَهُ نَاسٌ مِنْ الْمُهَاجِرِينَ وَالْأَنْصَارِ فَقَالَ لَهُمْ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ الْحَرِيرِ فَقَالُوا اللَّهُمَّ نَعَمْ قَالَ وَنَهَى عَنْ لُبْسِ الذَّهَبِ إِلَّا مُقَطَّعًا قَالُوا نَعَمْ
خَالَفَهُ عَلِيُّ بْنُ غُرَابٍ رَوَاهُ عَنْ بَيْهَسٍ عَنْ أَبِي شَيْخٍ عَنْ ابْنِ عُمَرَ",49
