haditsId,kitabId,indo,arab,label
4375,44,"Telah mengabarkan kepada kami [Yusuf bin Isa], ia berkata; telah memberitakan kepada kami [Al Fadhl bin Musa], ia berkata; telah memberitakan kepada kami [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Sesungguhnya sebaik-baik apa yang dimakan oleh seseorang adalah yang berasal dari usahanya, dan anaknya adalah berasal dari usahanya.""","أَخْبَرَنَا يُوسُفُ بْنُ عِيسَى قَالَ أَنْبَأَنَا الْفَضْلُ بْنُ مُوسَى قَالَ أَنْبَأَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَطْيَبَ مَا أَكَلَ الرَّجُلُ مِنْ كَسْبِهِ وَوَلَدُهُ مِنْ كَسْبِهِ",48
4376,44,"Telah mengabarkan kepada kami [Ahmad bin Hafsh bin Abdullah An Naisaburi], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Umar bin Sa'id] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Sesungguhnya sebaik-baik apa yang dimakan seseorang adalah yang berasal dari usahanya dan anaknya adalah berasal dari usahanya.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ النَّيْسَابُورِيُّ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ عُمَرَ بْنِ سَعِيدٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَطْيَبَ مَا أَكَلَ الرَّجُلُ مِنْ كَسْبِهِ وَإِنَّ وَلَدَهُ مِنْ كَسْبِهِ",48
4378,44,"Telah mengabarkan kepada kami [Al Qasim bin Zakariya bin Dinar], ia berkata; telah menceritakan kepada kami [Abu Daud Al Hafari] dari [Sufyan] dari [Muhammad bin Abdurrahman] dari [Al Maqburi] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan datang kepada manusia suatu zaman dimana seseorang tidak peduli darimana ia mendapatkan harta, dari yang halal atau yang haram.""","حَدَّثَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْتِي عَلَى النَّاسِ زَمَانٌ مَا يُبَالِي الرَّجُلُ مِنْ أَيْنَ أَصَابَ الْمَالَ مِنْ حَلَالٍ أَوْ حَرَامٍ",48
4379,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Daud bin Abu Hindun] dari [Sa'id bin Abu Khubairah] dari [Al Hasan] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan datang kepada manusia suatu zaman, dimana mereka makan riba, dan orang yang tidak memakannya ia akan mendapatkan debunya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ سَعِيدِ بْنِ أَبِي خَيْرَةَ عَنْ الْحَسَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَأْتِي عَلَى النَّاسِ زَمَانٌ يَأْكُلُونَ الرِّبَا فَمَنْ لَمْ يَأْكُلْهُ أَصَابَهُ مِنْ غُبَارِهِ",48
4414,44,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [Isa bin Yunus] dan [Waki'] mereka berkata; telah menceritakan kepada kami [Ibnu Abu Dzi`b] dari [Makhlad bin Khufaf] dari ['Urwah] dari ['Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam menetapkan bahwa manfaat yang di dapat disertai dengan tanggungan.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ وَوَكِيعٌ قَالَا حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ مَخْلَدِ بْنِ خُفَافٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ الْخَرَاجَ بِالضَّمَانِ",48
4449,44,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Hisyam] dari [Abu Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menjual kurma hingga dapat dimakan.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ النَّخْلِ حَتَّى يُطْعَمَ",48
4451,44,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan], ia berkata; telah menceritakan kepada kami [Hajjaj], ia berkata; telah berkata; [Ibnu Juraij]; telah mengabarkan kepadaku [Abu Az Zubair] bahwa ia mendengar [Jabir] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila engkau menjual buah kepada saudaramu kemudian buah tersebut tertimpa bencana maka tidak halal bagimu untuk mengambil sebagian darinya, dengan apakah engkau mengambil harta saudaramu dengan tanpa hak?""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرًا يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ بِعْتَ مِنْ أَخِيكَ ثَمَرًا فَأَصَابَتْهُ جَائِحَةٌ فَلَا يَحِلُّ لَكَ أَنْ تَأْخُذَ مِنْهُ شَيْئًا بِمَ تَأْخُذُ مَالَ أَخِيكَ بِغَيْرِ حَقٍّ",48
4454,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Bukair] dari ['Iyadh bin Abdullah] dari [Abu Sa'id Al Khudri], ia berkata; seorang laki-laki tertimpa musibah pada zaman Nabi shallallahu 'alaihi wasallam pada buah-buahan yang ia beli, sehingga hutangnya menjadi banyak. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bersedekahlah kepadanya."" Maka orang-orang bersedekah kepadanya namun belum bisa melunasi hutang. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ambillah apa yang kalian dapatkan dan kalian tidak memiliki selain itu."" ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ بُكَيْرٍ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
أُصِيبَ رَجُلٌ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثِمَارٍ ابْتَاعَهَا فَكَثُرَ دَيْنُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَصَدَّقُوا عَلَيْهِ فَتَصَدَّقَ النَّاسُ عَلَيْهِ فَلَمْ يَبْلُغْ ذَلِكَ وَفَاءَ دَيْنِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذُوا مَا وَجَدْتُمْ وَلَيْسَ لَكُمْ إِلَّا ذَلِكَ",48
4457,44,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Ibnu 'Ulaiyah], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari muzabanah, dan muzabanah adalah menjual apa yang ada di atas pohon kurma dengan kurma dengan takaran tertentu, ia mengatakan; apabila lebih maka untukku dan apabila kurang maka menjadi tanggunganku.","أَخْبَرَنِي زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُزَابَنَةِ وَالْمُزَابَنَةُ أَنْ يُبَاعَ مَا فِي رُءُوسِ النَّخْلِ بِتَمْرٍ بِكَيْلٍ مُسَمًّى إِنْ زَادَ لِي وَإِنْ نَقَصَ فَعَلَيَّ",48
4464,44,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [ayahku] dari [Shalih] dari [Ibnu Syihab] bahwa [Salim] telah mengabarkan kepadanya bahwa ia mendengar [Abdullah bin Umar] berkata; sesungguhnya [Zaid bin Tsabit] telah mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam memberikan keringanan untuk menjual pohon kurma dengan ruthab dan kurma dan tidak memberikan keringanan dalam perkara selain itu. ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ سَالِمًا أَخْبَرَهُ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ عُمَرَ يَقُولُ إِنَّ زَيْدَ بْنَ ثَابِتٍ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ فِي بَيْعِ الْعَرَايَا بِالرُّطَبِ وَبِالتَّمْرِ وَلَمْ يُرَخِّصْ فِي غَيْرِ ذَلِكَ",48
4474,44,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad], ia berkata; telah menceritakan kepada kami [Makhlad bin Yazid], ia berkata; telah menceritakan kepada kami [Ibnu Juraij] dari ['Atho`] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari mukhabarah, muzabanah, muhaqalah dan dari menjual buah sebelum bisa dimakan dan dari menjual hal tersebut kecuali dengan dinar dan dirham. ","حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُخَابَرَةِ وَالْمُزَابَنَةِ وَالْمُحَاقَلَةِ وَعَنْ بَيْعِ الثَّمَرِ قَبْلَ أَنْ يُطْعَمَ وَعَنْ بَيْعِ ذَلِكَ إِلَّا بِالدَّنَانِيرِ وَالدَّرَاهِمِ",48
4479,44,"Telah mengabarkan kepadaku [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abu Katsir] dari [Abu Salamah bin Abdurrahman], ia berkata; telah menceritakan kepada kami [Abu Sa'id Al Khudri], ia berkata; dahulu kami mendapatkan rizqi kurma Jam' pada zaman Rasulullah shallallahu 'alaihi wasallam, kemudian kami menjual dua sha' dengan satu sha'. Kemudian hal tersebut sampai kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Jangan engkau jual dua sha' kurma dengan satu sha' dan dua sha' gandum dengan satu sha', serta satu dirham dengan dua dirham.""","حَدَّثَنِي إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا أَبُو سَعِيدٍ الْخُدْرِيُّ قَالَ
كُنَّا نُرْزَقُ تَمْرَ الْجَمْعِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَبِيعُ الصَّاعَيْنِ بِالصَّاعِ فَبَلَغَ ذَلِكَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا صَاعَيْ تَمْرٍ بِصَاعٍ وَلَا صَاعَيْ حِنْطَةٍ بِصَاعٍ وَلَا دِرْهَمًا بِدِرْهَمَيْنِ",48
4480,44,"Telah mengabarkan kepada kami [Hisyam bin 'Ammar] dari [Yahya yaitu Ibnu Hamzah], ia berkata; telah menceritakan kepada kami [Al Auza'i] dari [Yahya], ia berkata; telah menceritakan kepadaku [Abu Salamah], ia berkata; telah menceritakan kepadaku [Abu Sa'id], ia berkata; dahulu kami menjual kurma Jam' dua Sha' dengan satu sha'. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Jangan engkau jual dua sha' kurma dengan satu sha' dan dua sha' gandum dengan satu sha', serta satu dirham dengan dua dirham.""","أَخْبَرَنَا هِشَامُ بْنُ عَمَّارٍ عَنْ يَحْيَى وَهُوَ ابْنُ حَمْزَةَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى قَالَ حَدَّثَنِي أَبُو سَلَمَةَ قَالَ حَدَّثَنِي أَبُو سَعِيدٍ قَالَ
كُنَّا نَبِيعُ تَمْرَ الْجَمْعِ صَاعَيْنِ بِصَاعٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَاعَيْ تَمْرٍ بِصَاعٍ وَلَا صَاعَيْ حِنْطَةٍ بِصَاعٍ وَلَا دِرْهَمَيْنِ بِدِرْهَمٍ",48
4481,44,"Telah mengabarkan kepada kami [Hisyam bin 'Ammar] dari [Yahya yaitu Ibnu Hamzah], ia berkata; telah menceritakan kepada kami [Al Auza'i], ia berkata; telah menceritakan kepadaku [Yahya], ia berkata; telah menceritakan kepadaku ['Uqbah bin Abdul Ghafir], ia berkata; telah menceritakan kepadaku [Abu Sa'id], ia berkata; telah datang Bilal kepada Rasulullah shallallahu 'alaihi wasallam membawa kurma Barni, kemudian beliau bersabda: ""Apa ini?"" Ia berkata; saya membelinya satu sha' dengan dua sha'. Lalu beliau bersabda: ""Aduh, bentuk riba, janganlah engkau dekati.""","أَخْبَرَنَا هِشَامُ بْنُ عَمَّارٍ عَنْ يَحْيَى وَهُوَ ابْنُ حَمْزَةَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى قَالَ حَدَّثَنِي عُقْبَةُ بْنُ عَبْدِ الْغَافِرِ قَالَ حَدَّثَنِي أَبُو سَعِيدٍ قَالَ
أَتَى بِلَالٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِتَمْرٍ بَرْنِيٍّ فَقَالَ مَا هَذَا قَالَ اشْتَرَيْتُهُ صَاعًا بِصَاعَيْنِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوِّهْ عَيْنُ الرِّبَا لَا تَقْرَبْهُ",48
4488,44,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dan [Ibrahim bin Ya'qub] mereka berkata; telah menceritakan kepada kami ['Amr bin 'Ashim], ia berkata; telah menceritakan kepada kami [Hammam], ia berkata; telah menceritakan kepada kami [Qatadah] dari [Abu Al Khalil] dari [Muslim Al Makki] dari [Abu Al Asy'ats Ash Shan'ani] dari ['Ubadah bin Ash Shamit], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Emas dengan emas yang murni dan mata uangnya satu timbangan dengan satu timbangan, perak dengan perak yang murni dan mata uangnya satu timbangan dengan satu timbangan, garam dengan garam, kurma dengan kurma, gandum dengan gandum, dan jewawut dengan jewawut secara sama-sama dan semisal dengan semisal. Barang siapa yang menambah atau minta tambahan maka sungguh ia telah melakukan riba."" Lafazhnya adalah lafazh Muhammad, Ibnu Ya'qub tidak menyebutkan; dan jewawut dengan jewawut.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَإِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَا حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ قَالَ حَدَّثَنَا هَمَّامٌ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ أَبِي الْخَلِيلِ عَنْ مُسْلِمٍ الْمَكِّيِّ عَنْ أَبِي الْأَشْعَثِ الصَّنْعَانِيِّ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الذَّهَبُ بِالذَّهَبِ تِبْرُهُ وَعَيْنُهُ وَزْنًا بِوَزْنٍ وَالْفِضَّةُ بِالْفِضَّةِ تِبْرُهُ وَعَيْنُهُ وَزْنًا بِوَزْنٍ وَالْمِلْحُ بِالْمِلْحِ وَالتَّمْرُ بِالتَّمْرِ وَالْبُرُّ بِالْبُرِّ وَالشَّعِيرُ بِالشَّعِيرِ سَوَاءً بِسَوَاءٍ مِثْلًا بِمِثْلٍ فَمَنْ زَادَ أَوْ ازْدَادَ فَقَدْ أَرْبَى وَاللَّفْظُ لِمُحَمَّدٍ لَمْ يَذْكُرْ ابْنُ يَعْقُوبَ وَالشَّعِيرُ بِالشَّعِيرِ",48
