haditsId,kitabId,indo,arab,label
5304,49,"Telah mengabarkan kepada kami [Muhammad bin Basyar] ia berkata; telah menceritakan kepada kami [Abu Amir] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Asy Syaibani] dari [Asy Sya'bi] dari [Syuraih] bahwa ia pernah menulis kepada [Umar] untuk minta fatwa. Maka Umar menulis balasan kepadanya agar ia menghukumi sebagaimana yang ada dalam Kitabullah. Jika dalam Kitabullah tidak ada, hendaklah dengan sunah Rasulullah shallallahu 'alaihi wasallam. Jika dalam Kitabullah dan sunah Rasulullah shallallahu 'alaihi wasallam tidak ada, hendaklah ia memutuskan hukum berdasarkan ketetapan yang telah ditetapkan oleh orang-orang shalih. Jika tidak ditemukan dalam Kitabullah, tidak pula dalam sunah Rasulullah shallallahu 'alaihi wasallam dan orang-orang shalih juga tidak memutuskan ketetapan hukumnya, jika engkau berkenan silahkan engkau maju (berijtihad dan memberi jawaban), dan jika berkenan silahkan engkau mundur (diam). Dan aku tidak melihat mengundurkan diri (diam) kecuali suatu kebaikan untukmu. Wassalamu 'alaikum.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا أَبُو عَامِرٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ عَنْ شُرَيْحٍ
أَنَّهُ كَتَبَ إِلَى عُمَرَ يَسْأَلُهُ فَكَتَبَ إِلَيْهِ أَنْ اقْضِ بِمَا فِي كِتَابِ اللَّهِ فَإِنْ لَمْ يَكُنْ فِي كِتَابِ اللَّهِ فَبِسُنَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنْ لَمْ يَكُنْ فِي كِتَابِ اللَّهِ وَلَا فِي سُنَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاقْضِ بِمَا قَضَى بِهِ الصَّالِحُونَ فَإِنْ لَمْ يَكُنْ فِي كِتَابِ اللَّهِ وَلَا فِي سُنَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَقْضِ بِهِ الصَّالِحُونَ فَإِنْ شِئْتَ فَتَقَدَّمْ وَإِنْ شِئْتَ فَتَأَخَّرْ وَلَا أَرَى التَّأَخُّرَ إِلَّا خَيْرًا لَكَ وَالسَّلَامُ عَلَيْكُمْ",45
5334,50,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Hafsh bin Maisarah] dari [Zaid bin Aslam] dari [Mu'adz bin Khubaib] dari [Ayahnya] ia berkata; ""Aku bersama Rasulullah shallallahu 'alaihi wasallam berada di jalanan Makkah, hingga aku bisa berdua dan lebih dekat dengan Rasulullah shallallahu 'alaihi wasallam. Beliau lalu bersabda: ""Ucapkanlah!"" aku berkata; ""Apa yang harus aku ucapkan?"" beliau bersabda: ""Ucapkanlah!"" aku berkata; ""Apa yang harus aku ucapkan?"" beliau bersabda: 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' hingga beliau menyelesaikan bacaannya. Kemudian beliau bersabda lagi: 'QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) ' hingga beliau menyelesaikan bacaannya. Setelah itu beliau bersabda: ""Tidaklah manusia berlindung dengan sesuatu yang lebih utama dari keduanya.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي حَفْصُ بْنُ مَيْسَرَةَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ مُعَاذِ بْنِ عَبْدِ اللَّهِ بْنِ خُبَيْبٍ عَنْ أَبِيهِ قَالَ
كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي طَرِيقِ مَكَّةَ فَأَصَبْتُ خُلْوَةً مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَنَوْتُ مِنْهُ فَقَالَ قُلْ فَقُلْتُ مَا أَقُولُ قَالَ قُلْ قُلْتُ مَا أَقُولُ قَالَ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ حَتَّى خَتَمَهَا ثُمَّ قَالَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ حَتَّى خَتَمَهَا ثُمَّ قَالَ مَا تَعَوَّذَ النَّاسُ بِأَفْضَلَ مِنْهُمَا",45
5339,50,"Telah mengabarkan kepada kami [Musa bin Khizam At Turmudzi] ia berkata; telah memberitakan kepada kami [Abu Usamah] dari [Sufyan] dari [Mu'awiyah bin Shalih] dari ['Abdurrahman bin Jubair bin Nufair] dari [Ayahnya] dari ['Uqbah bin Amir] bahwa ia pernah bertanya kepada Nabi shallallahu 'alaihi wasallam tentang Mu'awidzatain. 'Uqbah berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mengimami kami dalam shalat subuh dengan membaca surat tersebut.""","أَخْبَرَنَا مُوسَى بْنُ حِزَامٍ التِّرْمِذِيُّ قَالَ أَنْبَأَنَا أَبُو أُسَامَةَ عَنْ سُفْيَانَ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِيهِ عَنْ عُقْبَةَ بْنِ عَامِرٍ
أَنَّهُ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُعَوِّذَتَيْنِ قَالَ عُقْبَةُ فَأَمَّنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهِمَا فِي صَلَاةِ الْغَدَاةِ",45
5342,50,"Telah mengabarkan kepadaku [Mahmud bin Khalid] ia berkata; telah menceritakan kepada kami [Al Walid] ia berkata; telah menceritakan kepadaku [Ibnu Jabir] dari [Al Qasim Abu 'Abdurrahman] dari ['Uqbah bin Amir] ia berkata, ""Ketika aku menuntun hewan tunggangan Rasulullah shallallahu 'alaihi wasallam dalam sebuah lembah, beliau bersabda: ""Tidak maukah jika engkau berkendaraan wahai 'Uqbah?"" Maka aku merasa kurang nyaman untuk berkendaraan di sisi Rasulullah shallallahu 'alaihi wasallam. Kemudian beliau bertanya lagi: ""Tidak maukah engkau berkendaraan wahai 'Uqbah?"" Aku lalu menjadi takut jika penolakanku itu dihitung sebagai perbuatan maksiat. Saat beliau turun aku kemudian naik sebentar dan turun lagi. Setelah itu Rasulullah shallallahu 'alaihi wasallam mengendarainya kembali, kemudian beliau bersabda: ""Tidak inginkah jika aku ajarkan kepadamu dua surat yang bagus untuk dibaca oleh manusia?"" beliau lalu membacakan untukku: 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' dan QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) '. Setelah itu iqamah dikumandangkan dan beliau maju ke depan membaca dua surat tersebut. Ketika lewat di depanku beliau bertanya: ""Wahai 'Uqbah bin Amir, bagaimana menurutmu? Bacalah dua surat tersebut saat engkau akan tidur dan akan bangun.""","أَخْبَرَنِي مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنِي ابْنُ جَابِرٍ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
بَيْنَا أَقُودُ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَقَبٍ مِنْ تِلْكَ النِّقَابِ إِذْ قَالَ أَلَا تَرْكَبُ يَا عُقْبَةُ فَأَجْلَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَرْكَبْ مَرْكَبَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ أَلَا تَرْكَبُ يَا عُقْبَةُ فَأَشْفَقْتُ أَنْ يَكُونَ مَعْصِيَةً فَنَزَلَ وَرَكِبْتُ هُنَيْهَةً وَنَزَلْتُ وَرَكِبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ أَلَا أُعَلِّمُكَ سُورَتَيْنِ مِنْ خَيْرِ سُورَتَيْنِ قَرَأَ بِهِمَا النَّاسُ فَأَقْرَأَنِي قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ وَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ فَأُقِيمَتْ الصَّلَاةُ فَتَقَدَّمَ فَقَرَأَ بِهِمَا ثُمَّ مَرَّ بِي فَقَالَ كَيْفَ رَأَيْتَ يَا عُقْبَةَ بْنَ عَامِرٍ اقْرَأْ بِهِمَا كُلَّمَا نِمْتَ وَقُمْتَ",45
5344,50,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Imran Aslam] dari ['Uqbah bin Amir] ia berkata, ""Aku mendatangi Rasulullah shallallahu 'alaihi wasallam saat beliau naik kendaraan. Aku letakkan tanganku pada telapak kakinya seraya berkata, ""Bacakanlah untukku surat Hud dan surat Yusuf."" Beliau lalu bersabda: ""Engkau tidak akan membaca suatu surat yang lebih baik di sisi Allah Azza Wa Jalla selain: 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) '.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي عِمْرَانَ أَسْلَمَ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ رَاكِبٌ فَوَضَعْتُ يَدِي عَلَى قَدَمِهِ فَقُلْتُ أَقْرِئْنِي سُورَةَ هُودٍ أَقْرِئْنِي سُورَةَ يُوسُفَ فَقَالَ لَنْ تَقْرَأَ شَيْئًا أَبْلَغَ عِنْدَ اللَّهِ عَزَّ وَجَلَّ مِنْ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ",45
5347,50,"Telah mengabarkan kepada kami [Yazid bin Sinan] ia berkata; telah menceritakan kepada kami ['Abdurrahman] ia berkata; telah memberitakan kepada kami [Sufyan] dari [Abu Sinan] dari [Abdullah bin Abu Al Hudzail] dari [Abdullah bin Amru] berkata; ""Nabi shallallahu 'alaihi wasallam selalu berlindung dari empat perkara, yaitu; ilmu yang tidak bermanfaat, hati yang tidak khusyu', doa yang tidak didengar dan jiwa yang tidak pernah merasa puas.""","أَخْبَرَنَا يَزِيدُ بْنُ سِنَانٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ أَبِي سِنَانٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي الْهُذَيْلِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَعَوَّذُ مِنْ أَرْبَعٍ مِنْ عِلْمٍ لَا يَنْفَعُ وَمِنْ قَلْبٍ لَا يَخْشَعُ وَدُعَاءٍ لَا يُسْمَعُ وَنَفْسٍ لَا تَشْبَعُ",45
5349,50,"Telah mengabarkan kepada kami [Al Hasan bin Ishaq] ia berkata; telah menceritakan kepada kami [Abu Nu'aim] ia berkata; telah menceritakan kepada kami [Sa'd bin Aus] ia berkata; telah menceritakan kepadaku [Bilal bin Yahya] bahwa [Syutair bin Syakal] mengabarkan kepadanya dari bapaknya [Syakal bin Humaid] ia berkata, ""Aku datang menemui Nabi shallallahu 'alaihi wasallam, lalu aku berkata; ""Wahai Nabi Allah, ajarkanlah aku suatu perlindungan yang bisa aku gunakan untuk berlindung."" Beliau lalu meraih tanganku dan bersabda: ""Ucapkanlah: A'UUDZU BIKA MIN SYARRI SAM'I WA SYARRI BASHARI, WA SYARRI LISANI, WA SYARRI QALBI, WA SYARRI MANIYYI (Aku berlindung kepada-Mu dari kejelekkan pendengaranku, dari kejelekkan penglihatanku, dari kejelekkan lisanku, dari kejelekkan hatiku dan dari kejelekkan maniku) ' beliau selalu mengucapkannya hingga aku hafal."" Sa'd berkata; ""Yang dimaksud mani adalah airnya.""","أَخْبَرَنَا الْحَسَنُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سَعْدُ بْنُ أَوْسٍ قَالَ حَدَّثَنِي بِلَالُ بْنُ يَحْيَى أَنَّ شُتَيْرَ بْنَ شَكَلٍ أَخْبَرَهُ عَنْ أَبِيهِ شَكَلِ بْنِ حُمَيْدٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا نَبِيَّ اللَّهِ عَلِّمْنِي تَعَوُّذًا أَتَعَوَّذُ بِهِ فَأَخَذَ بِيَدِي ثُمَّ قَالَ قُلْ أَعُوذُ بِكَ مِنْ شَرِّ سَمْعِي وَشَرِّ بَصَرِي وَشَرِّ لِسَانِي وَشَرِّ قَلْبِي وَشَرِّ مَنِيِّي قَالَ حَتَّى حَفِظْتُهَا
قَالَ سَعْدٌ وَالْمَنِيُّ مَاؤُهُ",45
5355,50,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Jarir] dari [Muhammad bin Ishaq] dari [Amru bin Abu Amru] dari [Anas bin Malik] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mempunyai doa-doa yang tidak pernah ditinggalkan untuk membacanya; ""ALLAHUMMA INNI A'UUDZU BIKA MINAL HAMMI WAL HAZNI WAL 'AJZI WAl KASALI WA BUKHLI, WAL JUBNI WAD DAINI WA GHALABATIR RIJAL (Ya Allah, aku berlindung kepada-Mu dari kegelisahan, kesedihan, kelemahan, kemalasan, kebakhilan, sifat pengecut, hutang dan penindasan para penguasa).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَمْرِو بْنِ أَبِي عَمْرٍو عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعَوَاتٌ لَا يَدَعُهُنَّ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْهَمِّ وَالْحَزَنِ وَالْعَجْزِ وَالْكَسَلِ وَالْبُخْلِ وَالْجُبْنِ وَالدَّيْنِ وَغَلَبَةِ الرِّجَالِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا الصَّوَابُ وَحَدِيثُ ابْنُ فُضَيْلٍ خَطَأٌ",45
5360,50,"Telah mengabarkan kepada kami [Al Hasan bin Ishaq] ia berkata; telah memberitakan kepada kami [Abu Nu'aim] ia berkata; telah menceritakan kepada kami [Sa'd bin Aus] ia berkata; telah menceritakan kepadaku [Bilal bin Yahya] bahwa [Syutair bin Syakal] mengabarkan kepadanya dari bapaknya [Syakal bin Humaid] ia berkata; ""Aku datang menemui Nabi shallallahu 'alaihi wasallam, lalu aku berkata; ""Wahai Nabiyullah, ajarkanlah aku suatu perlindungan yang bisa aku gunakan untuk berlindung."" Beliau lalu meraih tanganku dan bersabda: ""Ucapkanlah: A'UUDZU BIKA MIN SYARRI SAM'I WA SYARRI BASHARI, WA SYARRI LISANI, WA SYARRI QALBI, WA SYARRI MANIYYI (Aku berlindung kepada-Mu dari kejelekkan pendengaranku, dari kejelekkan penglihatanku, dari kejelekkan lisanku, dari kejelekkan hatiku dan dari kejelekkan maniku) ' beliau ucapkan hingga aku menghafalnya."" Sa'd berkata; 'Yang dimaksud mani adalah airnya.' Namun Waki' menyelisihi dalam lafadznya.""","أَخْبَرَنَا الْحَسَنُ بْنُ إِسْحَقَ قَالَ أَنْبَأَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سَعْدُ بْنُ أَوْسٍ قَالَ حَدَّثَنِي بلَالُ بْنُ يَحْيَى أَنَّ شُتَيْرَ بْنَ شَكَلٍ أَخْبَرَهُ عَنْ أَبِيهِ شَكَلِ بْنِ حُمَيْدٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا نَبِيَّ اللَّهِ عَلِّمْنِي تَعَوُّذًا أَتَعَوَّذُ بِهِ فَأَخَذَ بِيَدِي ثُمَّ قَالَ قُلْ أَعُوذُ بِكَ مِنْ شَرِّ سَمْعِي وَشَرِّ بَصَرِي وَشَرِّ لِسَانِي وَشَرِّ قَلْبِي وَشَرِّ مَنِيِّي قَالَ حَتَّى حَفِظْتُهَا
قَالَ سَعْدٌ وَالْمَنِيُّ مَاؤُهُ خَالَفَهُ وَكِيعٌ فِي لَفْظِهِ",45
5361,50,"Telah mengabarkan kepada kami ['Ubaid bin Waki' bin Al Jarrah] ia berkata; telah menceritakan kepada kami [Ayahku] dari [Sa'd bin Aus] dari [Bilal bin Yahya] dari [Syutair bin Syakal bin Humaid] dari [Ayahnya] ia berkata; ""Aku berkata; ""Wahai Rasulullah, ajarkanlah aku sebuah doa yang aku bisa ambil manfaatnya."" Beliau bersabda: 'ALLAHUMMA 'AAFINII MIN SYARRI SAM'I WA BASHARI, WA LISAANI, WA QALBI, WA MIN SYARRI MANIYYI (Ya Allah, selamatkanlah aku dari keburukkan pendengaranku, penglihatan, lisan, hati dan maniku) '. Yakni kemaluannya.""","أَخْبَرَنَا عُبَيْدُ بْنُ وَكِيعِ بْنِ الْجَرَّاحِ قَالَ حَدَّثَنَا أَبِي عَنْ سَعْدِ بْنِ أَوْسٍ عَنْ بِلَالِ بْنِ يَحْيَى عَنْ شُتَيْرِ بْنِ شَكَلِ بْنِ حُمَيْدٍ عَنْ أَبِيهِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ عَلِّمْنِي دُعَاءً أَنْتَفِعُ بِهِ قَالَ قُلْ اللَّهُمَّ عَافِنِي مِنْ شَرِّ سَمْعِي وَبَصَرِي وَلِسَانِي وَقَلْبِي وَمِنْ شَرِّ مَنِيِّي يَعْنِي ذَكَرَهُ",45
5363,50,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Muhadlir] ia berkata; telah menceritakan kepada kami ['Ashim Al Ahwal] dari [Abdullah bin Al Harits] dari [Zaid bin Arqam] ia berkata; ""Aku tidak akan mengajarkan kepada kalian kecuali sesuatu yang Rasulullah shallallahu 'alaihi wasallam ajarkan kepada kami. Beliau mengucapkan: ""ALLAHUMMA INNI A'UUDZU BIKA MINAL 'AJZI WAL KASALI WAL BUKHLI WAL JUBNI WAL HARAMI WA 'ADZAABIL QABRI. ALLAHUMMA AATI NAFSII TAQWAAHAA WA ZAKKIHAA ANTA KHAIRU MAN ZAKKAHAA ANTA WALIYYUHAA WA MAULAAHAA. ALLAHUMMA INNI A'UUDZU BIKA MIN QALBIN LAA YAKHSYA' WA MIN NAFSINN LAA TASYBA' WA 'ILMIN LAA YANFA' WA DA'WATINN LAA YUSTAJAABU LAHAA (Ya Allah, aku berlindung kepada-Mu dari kelemahan, kemalasan, kikir, sifat pengecut, pikun dan siksa kubur. Ya Allah, berikanlah ketakwaan jiwaku, sucikanlah ia karena Engkau adalah sebaik-baik Dzat yang mensucikannya. Engkau adalah Pengatur dan Pemiliknya. Ya Allah, aku berlindung kepada-Mu dari hati yang tidak khusyu', jiwa yang tidak merasa puas, ilmu yang tidak bermanfaat, dan doa yang tidak diijabahi).""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا مُحَاضِرٌ قَالَ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ زَيْدِ بْنِ أَرْقَمَ قَالَ
لَا أُعَلِّمُكُمْ إِلَّا مَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْعَجْزِ وَالْكَسَلِ وَالْبُخْلِ وَالْجُبْنِ وَالْهَرَمِ وَعَذَابِ الْقَبْرِ اللَّهُمَّ آتِ نَفْسِي تَقْوَاهَا وَزَكِّهَا أَنْتَ خَيْرُ مَنْ زَكَّاهَا أَنْتَ وَلِيُّهَا وَمَوْلَاهَا اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ قَلْبٍ لَا يَخْشَعُ وَمِنْ نَفْسٍ لَا تَشْبَعُ وَعِلْمٍ لَا يَنْفَعُ وَدَعْوَةٍ لَا يُسْتَجَابُ لَهَا",45
