haditsId,kitabId,indo,arab,label
5098,48,"Telah mengabarkan kepada kami [Amru bin Manshur] ia berkata; telah menceritakan kepada kami [Affan] ia berkata; telah menceritakan kepada kami [Wuhaib] dari [An Nu'man bin Rasyid] dari [Az Zuhri] dari ['Atha bin Yazid] dari [Abu Tsa'labah Al Khusyani], bahwa Nabi shallallahu 'alaihi wasallam melihat cincin emas yang ada di tangannya, beliau lalu memukulnya dengan tongkat yang beliau bawa. Namun saat beliau lengah, ia pun membuang cincinnya. Beliau bersabda: ""Tidaklah cincin itu engkau perlihatkan kepada kami, kecuali kami akan membuatmu sakit, atau akan memaksamu untuk membuangnya."" Riwayat ini diselisihi oleh Yunus, ia meriwayatkan dari Az Zhuri, dari Abu Idris secara mursal."" Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata; telah mengabarkan kepadaku [Abu Idris Al Khaulani] berkata, ""Seorang laki-laki -ia termasuk orang yang pernah berjumpa dengan Nabi shallallahu 'alaihi wasallam- memakai cincin emas sebagaimana dalam hadits tersebut."" 'Abdurrahman berkata, ""Hadits Yunus ini lebih benar dari pada hadits An Nu'man."" Telah mengabarkan kepada kami [Ahmad bin Ibrahim bin Muhammad Al Qurasyi Ad Dimasyqi Abu Abdul Malik] secara qira'ah. Ia berkata, ""Telah menceritakan kepada kami [Ibnu 'Aidz] ia berkata; telah menceritakan kepada kami [Yahya bin Hamzah] dari [Al Auza'i] dari [Az Zuhri] dari [Abu Idris Al Khaulani] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihat seorang laki-laki mengenakan cincin…sebagaimana dalam hadits tersebut.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَفَّانُ قَالَ حَدَّثَنَا وُهَيْبٌ عَنْ النُّعْمَانِ بْنِ رَاشِدٍ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبْصَرَ فِي يَدِهِ خَاتَمًا مِنْ ذَهَبٍ فَجَعَلَ يَقْرَعُهُ بِقَضِيبٍ مَعَهُ فَلَمَّا غَفَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلْقَاهُ قَالَ مَا أُرَانَا إِلَّا قَدْ أَوْجَعْنَاكَ وَأَغْرَمْنَاكَ
خَالَفَهُ يُونُسُ رَوَاهُ عَنْ الزُّهْرِيِّ عَنْ أَبِي إِدْرِيسَ مُرْسَلًا أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ
أَنَّ رَجُلًا مِمَّنْ أَدْرَكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبِسَ خَاتِمًا مِنْ ذَهَبٍ نَحْوَهُ قَالَ أَبُو عَبْد الرَّحْمَنِ وَحَدِيثُ يُونُسَ أَوْلَى بِالصَّوَابِ مِنْ حَدِيثِ النُّعْمَانِ أَخْبَرَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ بْنِ مُحَمَّدٍ الْقُرَشِيُّ الدِّمَشْقِيُّ أَبُو عَبْدِ الْمَلِكِ قِرَاءَةً قَالَ حَدَّثَنَا ابْنُ عَائِذٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى عَلَى رَجُلٍ خَاتَمًا مِنْ ذَهَبٍ نَحْوَهُ",46
5100,48,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Zaid Ibnul Hubab] ia berkata; telah menceritakan kepadaku [Abdullah bin Muslim] seorang dari keluarga Marwa Abu Thaibah, ia berkata; telah menceritakan kepada kami [Abdullah bin Buraidah] dari [Bapaknya] berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam, sementara pada jarinya terdapat cincin dari besi. Beliau bersabda: ""Kenapa aku melihat perhiasan ahli neraka pada tanganmu?"" laki-laki itu pun membuang cincinnya, setelah itu ia datang kembali dan di tangannya terdapat cincin dari tembaga, beliau lalu bersabda: ""Kenapa aku mendapati bau berhala darimu?"" laki-laki itu lalu membuang cincinnya seraya berkata, ""Wahai Rasulullah, lalu aku harus memakai cincin dari apa?"" Beliau menjawab: ""Perak, dan jangan engkau genapkan (nilai cincin itu) menjadi satu mitsqal.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ مُسْلِمٍ مِنْ أَهْلِ مَرْوَ أَبُو طَيْبَةَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ خَاتَمٌ مِنْ حَدِيدٍ فَقَالَ مَا لِي أَرَى عَلَيْكَ حِلْيَةَ أَهْلِ النَّارِ فَطَرَحَهُ ثُمَّ جَاءَهُ وَعَلَيْهِ خَاتَمٌ مِنْ شَبَهٍ فَقَالَ مَا لِي أَجِدُ مِنْكَ رِيحَ الْأَصْنَامِ فَطَرَحَهُ قَالَ يَا رَسُولَ اللَّهِ مِنْ أَيِّ شَيْءٍ أَتَّخِذُهُ قَالَ مِنْ وَرِقٍ وَلَا تُتِمَّهُ مِثْقَالًا",46
5102,48,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Abbad bin Musa] ia berkata; telah menceritakan kepada kami [Thalhah bin Musa] ia berkata; telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memiliki cincin perak yang dipakai pada tangan sebelah kanan, dan mata cincinnya dari Habasyah. Beliau menjadikan mata cincinnya (menghadap) pada telapak bagian dalam.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبَّادُ بْنُ مُوسَى قَالَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى قَالَ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمُ فِضَّةٍ يَتَخَتَّمُ بِهِ فِي يَمِينِهِ فَصُّهُ حَبَشِيٌّ يَجْعَلُ فَصَّهُ مِمَّا يَلِي كَفَّهُ",46
5104,48,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Umayyah bin Bistham] ia berkata; telah menceritakan kepada kami [Mu'tamir] ia berkata; Aku mendengar [Humaid] dari [Anas] berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari perak, dan mata cincinnya juga terbuat darinya.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أُمَيَّةُ بْنُ بِسْطَامَ قَالَ حَدَّثَنَا مُعْتَمِرٌ قَالَ سَمِعْتُ حُمَيْدًا عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ خَاتَمُهُ مِنْ وَرِقٍ فَصُّهُ مِنْهُ",46
5107,48,"Telah mengabarkan kepada kami [Ahmad bin Utsman Abu Al Jauza] ia berkata; telah menceritakan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Qurrah bin Khalid] dari [Qatadah] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengakhirkan shalat isya yang akhir hingga berlalu tengah malam. Kemudian beliau keluar dan shalat bersama kami, dan seakan aku melihat putihnya cincin perak yang melingkar di tangan beliau.""","أَخْبَرَنَا أَحْمَدُ بْنُ عُثْمَانَ أَبُو الْجَوْزَاءِ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا قُرَّةُ بْنُ خَالِدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
أَخَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْعِشَاءِ الْآخِرَةِ حَتَّى مَضَى شَطْرُ اللَّيْلِ ثُمَّ خَرَجَ فَصَلَّى بِنَا كَأَنِّي أَنْظُرُ إِلَى بَيَاضِ خَاتَمِهِ فِي يَدِهِ مِنْ فِضَّةٍ",46
5108,48,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] dari [Sulaiman] -ia adalah Ibnu Bilal- dari [Syarik] -ia adalah Ibnu Abu Namir- dari [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] dari [Ali]. [Syarik] berkata; telah mengabarkan kepadaku [Abu Salamah] ia berkata, ""Nabi shallallahu 'alaihi wasallam memakai cincinnya di tangan sebelah kanan.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ سُلَيْمَانَ هُوَ ابْنُ بِلَالٍ عَنْ شَرِيكٍ هُوَ ابْنُ أَبِي نَمِرٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ قَالَ شَرِيكٌ وَأَخْبَرَنِي أَبُو سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَلْبَسُ خَاتَمَهُ فِي يَمِينِهِ",46
5111,48,"Telah mengabarkan kepadaku [Ali bin Muhammad bin Ali Al Mashishi] ia berkata; telah menceritakan kepada kami [Dawud bin Manshur] seorang dari penduduk Tsaghr dan tsiqah, dari [Laits bin Sa'id] dari [Amru Ibnul Harits] dari [Bakr bin Sawadah] dari [Abu An Najib] dari [Abu Sa'id Al Khudri] ia berkata, ""Seorang laki-laki dari Bahrain menemui Nabi shallallahu 'alaihi wasallam, ia mengucapkan salam namun beliau tidak membalasnya. Laki-laki itu memakai cincin emas dan jubah dari sutera, ia kemudian membuang keduanya dan mengucapkan salam lagi seraya berkata, ""Wahai Rasulullah, tadi aku memandang ke arahmu namun engkau berpaling?! Beliau bersabda: ""Karena di tanganmu ada bara dari api neraka."" Laki-laki itu berkata, ""Kalau begitu aku datang dengan membawa bara yang banyak!"" Beliau bersabda: ""Apa yang engkau bawa itu tidaklah lebih hina bagi kami dari bebatuan di Harrah, itu hanyalah perhiasan dunia."" Laki-laki itu berkata, ""Lalu dengan apa aku harus memakai cincin?"" Beliau menjawab: ""Dari besi, atau perak, atau tembaga.""","أَخْبَرَنِي عَلِيُّ بْنُ مُحَمَّدِ بْنِ عَلِيٍّ الْمَصِّيصِيُّ قَالَ حَدَّثَنَا دَاوُدُ بْنُ مَنْصُورٍ مِنْ أَهْلِ ثَغْرٍ ثِقَةٌ قَالَ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ بَكْرِ بْنِ سَوَادَةَ عَنْ أَبِي النَّجِيبِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
أَقْبَلَ رَجُلٌ مِنْ الْبَحْرَيْنِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَّمَ فَلَمْ يُرَدَّ عَلَيْهِ وَكَانَ فِي يَدِهِ خَاتَمٌ مِنْ ذَهَبٍ وَجُبَّةُ حَرِيرٍ فَأَلْقَاهُمَا ثُمَّ سَلَّمَ فَرَدَّ عَلَيْهِ السَّلَامَ ثُمَّ قَالَ يَا رَسُولَ اللَّهِ أَتَيْتُكَ آنِفًا فَأَعْرَضْتَ عَنِّي فَقَالَ إِنَّهُ كَانَ فِي يَدِكَ جَمْرَةٌ مِنْ نَارٍ قَالَ لَقَدْ جِئْتُ إِذًا بِجَمْرٍ كَثِيرٍ قَالَ إِنَّ مَا جِئْتَ بِهِ لَيْسَ بِأَجْزَأَ عَنَّا مِنْ حِجَارَةِ الْحَرَّةِ وَلَكِنَّهُ مَتَاعُ الْحَيَاةِ الدُّنْيَا قَالَ فَمَاذَا أَتَخَتَّمُ قَالَ حَلْقَةً مِنْ حَدِيدٍ أَوْ وَرِقٍ أَوْ صُفْرٍ",46
5115,48,"Telah mengabarkan kepada kami [Muhammad bin Manshur] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ashim bin Kulaib] dari [Abu Burdah] ia berkata; [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: 'Wahai Ali, mintalah kepada Allah petunjuk dan kelurusan dalam berbicara kepada Allah.' Beliau juga melarangku memakai cincin pada jari yang ini dan ini."" Ali berisyarat -yakni dengan jari telunjuk dan jari tengah-.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِي بُرْدَةَ قَالَ قَالَ عَلِيٌّ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَلِيٌّ سَلْ اللَّهَ الْهُدَى وَالسَّدَادَ وَنَهَانِي أَنْ أَجْعَلَ الْخَاتَمَ فِي هَذِهِ وَهَذِهِ وَأَشَارَ يَعْنِي بِالسَّبَّابَةِ وَالْوُسْطَى",46
5116,48,"Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] dan [Muhammad bin Basysyar] keduanya berkata; telah menceritakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Ashim bin Kulaib] dari [Abu Burdah] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku untuk memakai cincin di jari ini dan ini, yaitu jari telunjuk dan jari tengah."" Ini adalah lafadz Ibnul Mutsanna.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِي بُرْدَةَ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْخَاتَمِ فِي هَذِهِ وَهَذِهِ يَعْنِي السَّبَّابَةَ وَالْوُسْطَى
وَاللَّفْظُ لِابْنِ الْمُثَنَّى",46
5119,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memakai cincin dari emas dan menghadapkan mata cincinnya ke arah telapak tangan. Lalu orang-orang ikut memakai cincin hingga Rasulullah shallallahu 'alaihi wasallam pun membuang cincinnya. Beliau bersabda: ""Aku tidak akan memakainya untuk selama-lamanya."" Orang-orang pun membuang cincin mereka.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ عُبَيْدَ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اتَّخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمًا مِنْ ذَهَبٍ وَجَعَلَ فَصَّهُ مِنْ قِبَلِ كَفِّهِ فَاتَّخَذَ النَّاسُ خَوَاتِيمَ الذَّهَبِ فَأَلْقَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمَهُ وَقَالَ لَا أَلْبَسُهُ أَبَدًا وَأَلْقَى النَّاسُ خَوَاتِيمَهُمْ",46
5122,48,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar] ia berkata; telah menceritakan kepada kami [Abu Ahsim] dari [Al Mughirah bin Ziyad] ia berkata; telah menceritakan kepada kami [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah memakai cincin emas selama tiga hari, ketika para sahabatnya melihat, tersebarlah (orang memakai) cincin emas. Maka Rasulullah pun membuangnya, dan aku tidak tahu apa yang dilakukan oleh beliau. Kemudian beliau memerintahkan untuk membuat cincin dari perak dan memerintahkan untuk memberi ukiran 'Muhammad Rasulullah'. Cincin itu ada di tangan Rasulullah shallallahu 'alaihi wasallam hingga beliau wafat, kemudian beralih di tangan Abu Bakar hingga wafat, kemudian di tangan Umar hingga wafat, kemudian di tangan Utsman selama enam tahun masa pemerintahannya. Ketika banyak buku yang harus ia beri stempel, ia pun memberikan cincin itu kepada salah seorang sahabat Anshar untuk menstempel. Saat sahabat Anshar itu keluar ke sumur milik Utsman, cincin itu jatuh. Cincin itu kemudian dicari namun tidak ditemukan. Utsman kemudian memerintahkan untuk membuat cincin baru yang semisal dan memberi ukiran 'Muhammad Rasulullah'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ الْمُغِيرَةِ بْنِ زِيَادٍ قَالَ حَدَّثَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبِسَ خَاتَمًا مِنْ ذَهَبٍ ثَلَاثَةَ أَيَّامٍ فَلَمَّا رَآهُ أَصْحَابُهُ فَشَتْ خَوَاتِيمُ الذَّهَبِ فَرَمَى بِهِ فَلَا نَدْرِي مَا فَعَلَ ثُمَّ أَمَرَ بِخَاتَمٍ مِنْ فِضَّةٍ فَأَمَرَ أَنْ يُنْقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ وَكَانَ فِي يَدِ رَسُولِ اللَّهِ حَتَّى مَاتَ
وَفِي يَدِ أَبِي بَكْرٍ حَتَّى مَاتَ وَفِي يَدِ عُمَرَ حَتَّى مَاتَ وَفِي يَدِ عُثْمَانَ سِتَّ سِنِينَ مِنْ عَمَلِهِ فَلَمَّا كَثُرَتْ عَلَيْهِ الْكُتُبُ دَفَعَهُ إِلَى رَجُلٍ مِنْ الْأَنْصَارِ فَكَانَ يَخْتِمُ بِهِ فَخَرَجَ الْأَنْصَارِيُّ إِلَى قَلِيبٍ لِعُثْمَانَ فَسَقَطَ فَالْتُمِسَ فَلَمْ يُوجَدْ فَأَمَرَ بِخَاتَمٍ مِثْلِهِ وَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ",46
