haditsId,kitabId,indo,arab,label
4588,44,"Telah mengabarkan kepada kami [Abdur Rahman bin Abdullah bin Abdul Hakam], ia berkata; telah menceritakan kepada kami [Sa'id bin Isa], ia berkata; telah memberitakan kepada kami [Al Mufadhdhal bin Fadhalah] dari [Ibnu Juraij] dari ['Atho` bin Abu Rabah] dari [Ibn Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda mengenai apa saja yang diharamkan: "" Dan menjual anjing.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عِيسَى قَالَ أَنْبَأَنَا الْمُفَضَّلُ بْنُ فَضَالَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَشْيَاءَ حَرَّمَهَا وَثَمَنُ الْكَلْبِ",51
4590,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari ['Atho` bin Abu Rabah] dari [Jabir bin Abdullah] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda pada saat penaklukan Mekkah dan beliau berada di Mekkah: ""Sesungguhnya Allah dan RasulNya telah mengharamkan menjual minuman keras, bangkai, babi dan patung."" Beliau ditanya; wahai Rasulullah, bagaimana pendapat anda mengenai lemak bangkai, sesungguhnya lemak itu bisa digunakan untuk mengecat kapal, dan meminyaki kulit serta digunakan manusia untuk penerangan. Kemudian beliau bersabda: ""Tidak, itu adalah haram."" Rasulullah shallallahu 'alaihi wasallam pada saat demikian bersabda: ""Semoga Allah 'azza wajalla memerangi orang-orang Yahudi, Allah telah mengharamkan atas mereka lemaknya lalu mereka mencairkannya, kemudian menjualnya dan memakan uangnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ عَامَ الْفَتْحِ وَهُوَ بِمَكَّةَ إِنَّ اللَّهَ وَرَسُولَهُ حَرَّمَ بَيْعَ الْخَمْرِ وَالْمَيْتَةِ وَالْخِنْزِيرِ وَالْأَصْنَامِ فَقِيلَ يَا رَسُولَ اللَّهِ أَرَأَيْتَ شُحُومَ الْمَيْتَةِ فَإِنَّهُ يُطْلَى بِهَا السُّفُنُ وَيُدَّهَنُ بِهَا الْجُلُودُ وَيَسْتَصْبِحُ بِهَا النَّاسُ فَقَالَ لَا هُوَ حَرَامٌ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ ذَلِكَ قَاتَلَ اللَّهُ الْيَهُودَ إِنَّ اللَّهَ عَزَّ وَجَلَّ لَمَّا حَرَّمَ عَلَيْهِمْ شُحُومَهَا جَمَّلُوهُ ثُمَّ بَاعُوهُ فَأَكَلُوا ثَمَنَهُ",51
4592,44,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ali bin Al Hakam], telah menceritakan dan memberikatakan kepada kami [Humaid bin Mas'adah], ia berkata; telah menceritakan kepada kami [Abdul Warits] dari [Ali bin Al Hakam] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan pejantan.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ عَلِيِّ بْنِ الْحَكَمِ ح وَأَنْبَأَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ عَلِيِّ بْنِ الْحَكَمِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَسْبِ الْفَحْلِ",51
4594,44,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Mughirah], ia berkata; saya mendengar [Ibnu Abu Nu'm], ia berkata; saya mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari usaha tukang bekam, menjual anjing serta penyewaan pejantan. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْمُغِيرَةِ قَالَ سَمِعْتُ ابْنَ أَبِي نُعْمٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كَسْبِ الْحَجَّامِ وَعَنْ ثَمَنِ الْكَلْبِ وَعَنْ عَسْبِ الْفَحْلِ",51
4595,44,"Telah mengabarkan kepada kami [Muhammad bin Ali bin Maimun], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Hisyam] dari [Ibnu Abu Nu'm] dari [Abu Sa'id Said Alkhudri] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari penyewakan pejantan.","أَخْبَرَنِي مُحَمَّدُ بْنُ عَلِيِّ بْنِ مَيْمُونٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامٍ عَنْ ابْنِ أَبِي نُعْمٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَسْبِ الْفَحْلِ",51
4596,44,"Telah mengabarkan kepada kami [Washil bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Ibnu Fudhail] dari [Al A'masy] dari [Abu Hazim] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari jual beli anjing dan penyewaan pejantan.","أَخْبَرَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ الْأَعْمَشِ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثَمَنِ الْكَلْبِ وَعَسْبِ الْفَحْلِ",51
4637,45,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdul Wahhab], dia berkata; saya mendengar [Yahya bin Sa'id] berkata; telah mengabarkan kepadaku [Busyair bin Yasar] dari [Sahl bin Abu Hatsmah] bahwa Abdullah bin Sahl Al Anshari dan Muhayyishah bin Mas'ud keluar menuju khaibar, kemudian mereka berpisah untuk keperluan mereka, kemudian Abdullah bin Sahl Al Anshari terbunuh, lalu Muhayyishah dan Abdur Rahman saudara yang terbunuh serta Huwayyishah bin Mas'ud datang kepada Rasulullah shallallahu 'alaihi wasallam, lalu Abdur Rahman maju untuk berbicara, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Dahulukan orang yang paling tua."" Kemudian Muhayyishah dan Huwayyishah berbicara dan menyebutkan keadaan Abdullah bin Sahl. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah kalian bersumpah lima puluh kali sumpah kemudian mendapatkan hak atas pembunuhnya?"" Mereka berkata; ""Bagaimana kami bersumpah sedangkan kami tidak menyaksikan dan tidak menghadiri?"" Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang Yahudi akan bebas dari tuduhan kalian dengan lima puluh kali sumpah. Mereka berkata; ""Wahai Rasulullah, bagaimana kita menerima sumpah orang-orang kafir?"" Sahl berkata; ""Kemudian Rasulullah shallallahu 'alaihi wasallam membayar diyatnya."" Busyair berkata; ""Sahl bin Abu Hatsmah berkata kepadaku; ""Sungguh saya telah ditendang seekor unta dari unta-unta tersebut di dalam kandang milik kami."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ قَالَ سَمِعْتُ يَحْيَى بْنَ سَعِيدٍ يَقُولُ أَخْبَرَنِي بُشَيْرُ بْنُ يَسَارٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ
أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ الْأَنْصَارِيَّ وَمُحَيِّصَةَ بْنَ مَسْعُودٍ خَرَجَا إِلَى خَيْبَرَ فَتَفَرَّقَا فِي حَاجَتِهِمَا فَقُتِلَ عَبْدُ اللَّهِ بْنُ سَهْلٍ الْأَنْصَارِيُّ فَجَاءَ مُحَيِّصَةُ وَعَبْدُ الرَّحْمَنِ أَخُو الْمَقْتُولِ وَحُوَيِّصَةُ بْنُ مَسْعُودٍ حَتَّى أَتَوْا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَهَبَ عَبْدُ الرَّحْمَنِ يَتَكَلَّمُ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكُبْرَ الْكُبْرَ فَتَكَلَّمَ مُحَيِّصَةُ وَحُوَيِّصَةُ فَذَكَرُوا شَأْنَ عَبْدِ اللَّهِ بْنِ سَهْلٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَحْلِفُونَ خَمْسِينَ يَمِينًا فَتَسْتَحِقُّونَ قَاتِلَكُمْ قَالُوا كَيْفَ نَحْلِفُ وَلَمْ نَشْهَدْ وَلَمْ نَحْضُرْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتُبَرِّئُكُمْ يَهُودُ بِخَمْسِينَ يَمِينًا قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ نَقْبَلُ أَيْمَانَ قَوْمٍ كُفَّارٍ قَالَ فَوَدَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ بُشَيْرٌ قَالَ لِي سَهْلُ بْنُ أَبِي حَثْمَةَ لَقَدْ رَكَضَتْنِي فَرِيضَةٌ مِنْ تِلْكَ الْفَرَائِضِ فِي مِرْبَدٍ لَنَا",51
4677,45,"Telah mengabarkan kepada kami [Ahmad bin Utsman Abu Al Jauza`], ia berkata; telah memberitakan kepada kami [Quraisy bin Anas] dari [Ibnu 'Aun] dari [Ibnu Sirin] dari [Imran bin Hushain] bahwa seorang laki-laki menggigit tangan seorang laki-laki yang lain. Kemudian ia menarik tangannya hingga gigi serinya copot atau beberapa serinya kemudian minta bantuan kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang engkau minta dariku, apakah engkau minta aku agar dia melepaskan tangannya yang ada di mulutmu? Engkau menggigitnya sebagaimana pejantan sedang menggigit, apabila engkau mau maka serahkan tanganmu kepadanya hingga dia menggigitnya kemudian tariklah apabila engkau mau.""","أَخْبَرَنَا أَحْمَدُ بْنُ عُثْمَانَ أَبُو الْجَوْزَاءِ قَالَ أَنْبَأَنَا قُرَيْشُ بْنُ أَنَسٍ عَنْ ابْنِ عَوْنٍ عَنْ ابْنِ سِيرِينَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ رَجُلًا عَضَّ يَدَ رَجُلٍ فَانْتَزَعَ يَدَهُ فَسَقَطَتْ ثَنِيَّتُهُ أَوْ قَالَ ثَنَايَاهُ فَاسْتَعْدَى عَلَيْهِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَأْمُرُنِي تَأْمُرُنِي أَنْ آمُرَهُ أَنْ يَدَعَ يَدَهُ فِي فِيكَ تَقْضَمُهَا كَمَا يَقْضَمُ الْفَحْلُ إِنْ شِئْتَ فَادْفَعْ إِلَيْهِ يَدَكَ حَتَّى يَقْضَمَهَا ثُمَّ انْتَزِعْهَا إِنْ شِئْتَ",51
4679,45,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Zurarah] dari [Imran bin Hushain], dia berkata; ""Ya'la berkelahi dengan seseorang, kemudian salah seorang dari mereka menggigit temannya kemudian dia menarik tangannya dari mulut orang yang menggigitnya sehingga gigi seri orang tersebut lepas. Kemudian mereka melaporkan peristiwa tersebut kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian beliau bersabda: ""Salah seorang diantara kalian menggigit saudaranya seperti pejantan yang sedang menggigit. Tidak ada diyat untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ زُرَارَةَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَاتَلَ يَعْلَى رَجُلًا فَعَضَّ أَحَدُهُمَا صَاحِبَهُ فَانْتَزَعَ يَدَهُ مِنْ فِيهِ فَنَدَرَتْ ثَنِيَّتُهُ فَاخْتَصَمَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَعَضُّ أَحَدُكُمْ أَخَاهُ كَمَا يَعَضُّ الْفَحْلُ لَا دِيَةَ لَهُ",51
4692,45,"Telah mengabarkan kepada kami [Ahmad bin Sa'id Ar Ribathi] telah menceritakan kepada kami [Wahb bin Jarir] telah memberitakan kepada kami [ayahku], ia berkata; saya mendengar [Yahya] menceritakan dari [Bukair bin Abdullah] dari ['Ubaidah bin Musafi'] dari [Abu Sa'id Al Khudri], ia berkata; ketika Rasulullah shallallahu 'alaihi wasallam membagi sesuatu, datanglah seseorang dan menyibukkannya, lalu Rasulullah shallallahu 'alaihi wasallam menusuknya dengan dahan pohon kurma yang beliau bawa, lalu orang itu berteriak kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: "" Kemari dan balaslah."" Ia berkata; aku sudah maafkan wahai Rasulullah.","أَخْبَرَنَا أَحْمَدُ بْنُ سَعِيدٍ الرِّبَاطِيُّ قَالَ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ أَنْبَأَنَا أَبِي قَالَ سَمِعْتُ يَحْيَى يُحَدِّثُ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ عَنْ عَبِيدَةَ بْنِ مُسَافِعٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
بَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْسِمُ شَيْئًا إِذْ أَكَبَّ عَلَيْهِ رَجُلٌ فَطَعَنَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعُرْجُونٍ كَانَ مَعَهُ فَصَاحَ الرَّجُلُ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعَالَ فَاسْتَقِدْ قَالَ بَلْ عَفَوْتُ يَا رَسُولَ اللَّهِ",51
4732,45,"Telah mengabarkan kepada kami [Ahmad bin Yahya] telah menceritakan kepada kami [Abu Na'im] telah menceritakan kepada kami [Yusuf bin Shuhaib] telah menceritakan kepadaku [Abdullah bin Buraidah] bahwa seorang wanita melempar wanita lain menggunakan ketapel sehigga ia keguguran karena terkena ketapel tersebut kemudian hal tersebut diangkat kepada Nabi shallallahu 'alaihi wasallam lalu beliau menjadikan diyat anaknya lima ratus budak, dan beliau melarang dari bermain ketapel. Abu Abdur Rahman berkata; hal ini adalah suatu kesalahan selayaknya yang beliau inginkan adalah seratus budak. Dan telah diriwayatkan larangan dari bermain ketapel dari Abdullah bin Buraidah dari Abdullah bin Mughaffal. ","أَخْبَرَنَا أَحْمَدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا أَبُو نَعِيمٍ قَالَ حَدَّثَنَا يُوسُفُ بْنُ صُهَيْبٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ
أَنَّ امْرَأَةً خَذَفَتْ امْرَأَةً فَأَسْقَطَتْ الْمَخْذُوفَةُ فَرُفِعَ ذَلِكَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ عَقْلَ وَلَدِهَا خَمْسَ مِائَةٍ مِنْ الْغُرِّ وَنَهَى يَوْمَئِذٍ عَنْ الْخَذْفِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا وَهْمٌ وَيَنْبَغِي أَنْ يَكُونَ أَرَادَ مِائَةً مِنْ الْغُرِّ وَقَدْ رُوِيَ النَّهْيُ عَنْ الْخَذْفِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ",51
4733,45,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] telah menceritakan kepada kami [Yazid] telah mengabarkan kepada kami [Kahmas] dari [Abdullah bin Buraidah] dari [Abdullah bin Mughaffal] bahwa dia melihat seorang laki-laki yang bermain ketapel kemudian dia berkata; ""Janganlah bermain ketapel sesungguhnya Nabi shallallahu 'alaihi wasallam melarang dari bermain ketapel atau tidak suka bermain ketapel."" Kahmas merasa ragu. ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا كَهْمَسٌ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ
أَنَّهُ رَأَى رَجُلًا يَخْذِفُ فَقَالَ لَا تَخْذِفْ فَإِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَنْهَى عَنْ الْخَذْفِ أَوْ يَكْرَهُ الْخَذْفَ شَكَّ كَهْمَسٌ",51
