haditsId,kitabId,indo,arab,label
2812,24,"Telah mengabarkan kepada kami [Syu'aib bin Yusuf] dan [Muhammad bin Al Mutsanna] mereka berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Hajjaj bin Ash Shawwaf], ia berkata; telah menceritakan kepada kami [Yahya bin Abi Katsir] dari ['Ikrimah] dari [Al Hajjaj bin 'Amr] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barang siapa yang mengalami pecah tulang atau pincang, sungguh ia telah bertahallul, dan ia wajib melakukan haji yang lain."" Dan saya tanyakan kepada [Ibnu Abbas] serta [Abu Hurairah], kemudian mereka berdua mengatakan; ia telah benar. Syu'aib berkata dalam hadisnya; dan wajib baginya untuk melakukan haji pada tahun yang akan datang. ","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ حَجَّاجِ بْنِ الصَّوَّافِ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ عَنْ الْحَجَّاجِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كُسِرَ أَوْ عَرِجَ فَقَدْ حَلَّ وَعَلَيْهِ حَجَّةٌ أُخْرَى
وَسَأَلْتُ ابْنَ عَبَّاسٍ وَأَبَا هُرَيْرَةَ فَقَالَا صَدَقَ وَقَالَ شُعَيْبٌ فِي حَدِيثِهِ وَعَلَيْهِ الْحَجُّ مِنْ قَابِلٍ",43
2818,24,"Telah mengabarkan kepada kami [Qutaibah] telah menceritakan kepada kami [Malik] dari [Ibnu Syihab] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam pernah memasuki Mekkah memakai penutup kepala, kemudian dikatakan; Ibnu Khaththal bergantung dengan kain-kain penutup Ka'bah. Kemudian beliau bersabda: ""Bunuhlah dia.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ وَعَلَيْهِ الْمِغْفَرُ فَقِيلَ ابْنُ خَطَلٍ مُتَعَلِّقٌ بِأَسْتَارِ الْكَعْبَةِ فَقَالَ اقْتُلُوهُ",43
2819,24,"Telah mengabarkan kepada kami ['Ubaidullah bin Fadhalah bin Ibrahim], ia berkata; telah menceritakan kepada kami [Abdullah bin Az Zubair], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepadaku [Malik] dari [Az Zuhri] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam memasuki Mekkah pada tahun penaklukkan, dengan memakai penutup kepala. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ فَضَالَةَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الزُّبَيْرِ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي مَالِكٌ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ عَامَ الْفَتْحِ وَعَلَى رَأْسِهِ الْمِغْفَرُ",43
2820,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Mu'awiyah bin 'Ammar], ia berkata; telah menceritakan kepadaku [Abu Az Zubair Al Makki] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam masuk pada saat penaklukan Mekkah dengan mengenakan sorban hitam tidak untuk ihram. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ عَمَّارٍ قَالَ حَدَّثَنِي أَبُو الزُّبَيْرِ الْمَكِّيُّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ يَوْمَ فَتْحِ مَكَّةَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ بِغَيْرِ إِحْرَامٍ",43
2822,24,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Yahya bin Katsir Abu Ghassan], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ayyub] dari [Abu Al 'Aliyah Al Barra`] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam datang setelah empat hari dari Bulan Dzul Hijjah, beliau telah mengucapkan talbiyah untuk melakukan haji, kemudian melakukan shalat Subuh di Al Batha` dan bersabda: ""Barang siapa yang ingin menjadikannya umrah, silahkan ia lakukan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ يَحْيَى بْنِ كَثِيرٍ أَبُو غَسَّانَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَيُّوبَ عَنْ أَبِي الْعَالِيَةِ الْبَرَّاءِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَرْبَعٍ مَضَيْنَ مِنْ ذِي الْحِجَّةِ وَقَدْ أَهَلَّ بِالْحَجِّ فَصَلَّى الصُّبْحَ بِالْبَطْحَاءِ وَقَالَ مَنْ شَاءَ أَنْ يَجْعَلَهَا عُمْرَةً فَلْيَفْعَلْ",43
2827,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id bin Abi Sa'id] dari [Abu Syuraih] bahwa ia berkata kepada 'Amr bin Sa'id, ia mengirim beberapa utusan ke Mekkah; izinkan saya wahai panglima untuk bercerita kepadamu suatu perkataan yang dikatakan oleh Rasulullah shallallahu 'alaihi wasallam sehari setelah hari penaklukan Mekkah yang telah didengar kedua telingaku, difahami oleh hatiku, dan dilihat oleh kedua mataku, di saat mengatakannya beliau memuji Allah, kemudian bersabda: ""Sesungguhnya Mekkah telah Allah haramkan dan tidak diharamkan oleh manusia, dan tidak halal bagi seorangpun yang beriman kepada Allah dan Hari Akhir untuk menumpahkan darah padanya, dan memotong pohon, apabila ada seseorang yang beralasan dengan peperangan yang dilakukan Rasulullah shallallahu 'alaihi wasallam padanya maka katakan kepadanya; sesungguhnya Allah telah mengizinkan bagi rasul-Nya dan tidak mengizinkan bagi kalian. Sesungguhnya Allah telah mengizinkan bagiku sesaat pada waktu siang, dan sekarang keharamannya telah kembali seperti keharamannya pada hari kemarin. Hendaknya orang yang hadir menyampaikan kepada orang yang tidak hadir."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي شُرَيْحٍ أَنَّهُ
قَالَ لِعَمْرِو بْنِ سَعِيدٍ وَهُوَ يَبْعَثُ الْبُعُوثَ إِلَى مَكَّةَ ائْذَنْ لِي أَيُّهَا الْأَمِيرُ أُحَدِّثْكَ قَوْلًا قَامَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْغَدَ مِنْ يَوْمِ الْفَتْحِ سَمِعَتْهُ أُذُنَايَ وَوَعَاهُ قَلْبِي وَأَبْصَرَتْهُ عَيْنَايَ حِينَ تَكَلَّمَ بِهِ حَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ ثُمَّ قَالَ إِنَّ مَكَّةَ حَرَّمَهَا اللَّهُ وَلَمْ يُحَرِّمْهَا النَّاسُ وَلَا يَحِلُّ لِامْرِئٍ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ يَسْفِكَ بِهَا دَمًا وَلَا يَعْضُدَ بِهَا شَجَرًا فَإِنْ تَرَخَّصَ أَحَدٌ لِقِتَالِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهَا فَقُولُوا لَهُ إِنَّ اللَّهَ أَذِنَ لِرَسُولِهِ وَلَمْ يَأْذَنْ لَكُمْ وَإِنَّمَا أَذِنَ لِي فِيهَا سَاعَةً مِنْ نَهَارٍ وَقَدْ عَادَتْ حُرْمَتُهَا الْيَوْمَ كَحُرْمَتِهَا بِالْأَمْسِ وَلْيُبَلِّغْ الشَّاهِدُ الْغَائِبَ",43
2828,24,"Telah mengabarkan kepada kami [Imran bin Bakkar], ia berkata; telah menceritakan kepada kami [Bisyr], telah mengabarkan kepadaku [ayahku] dari [Az Zuhri] telah mengabarkan kepadaku [Suhaim] bahwa ia telah mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ka'bah ini akan diserbu pasukan, lalu mereka ditenggelamkan di Al Baida'.""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا بِشْرٌ أَخْبَرَنِي أَبِي عَنْ الزُّهْرِيِّ أَخْبَرَنِي سُحَيْمٌ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْزُو هَذَا الْبَيْتَ جَيْشٌ فَيُخْسَفُ بِهِمْ بِالْبَيْدَاءِ",43
2908,24,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Ya'qub], ia berkata; telah menceritakan kepada kami [ayahku] dari [Shaleh] dari [Ibnu Syihab] bahwa [Humaid bin Abdur Rahman] telah mengabarkan kepadanya bahwa [Abu Hurairah] mengabarkan kepadanya, bahwa Abu Bakr pernah mengutusnya saat musim haji, tepatnya saat Rasulullah shallallahu 'alaihi wasallam menunjuk Abu Bakar sebagai amiirul hajj. Itu terjadi sebelum haji wada'. Abu bakar mengutus Abu Hurairah bersama beberapa orang untuk mengumumkan kepada manusia bahwa ""Tidak boleh orang musyrik melakukan haji setelah tahun tersebut, dan tidak boleh orang telanjang melakukan thawaf di Ka'bah."" ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ حُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ أَخْبَرَهُ أَنَّ أَبَا هُرَيْرَةَ أَخْبَرَهُ
أَنَّ أَبَا بَكْرٍ بَعَثَهُ فِي الْحَجَّةِ الَّتِي أَمَّرَهُ عَلَيْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ حَجَّةِ الْوَدَاعِ فِي رَهْطٍ يُؤَذِّنُ فِي النَّاسِ أَلَا لَا يَحُجَّنَّ بَعْدَ الْعَامِ مُشْرِكٌ وَلَا يَطُوفُ بِالْبَيْتِ عُرْيَانٌ",43
2946,24,"Telah mengabarkan kepada kami [Muhammad bin Hatim bin Nu'aim], ia berkata; telah memberitakan kepada kami [Suwaid], ia berkata; telah memberitakan kepada kami [Abdullah] dari [Abdul Warits] yaitu orang yang tsiqah, ia berkata; telah menceritakan kepada kami [Humaid Al A'raj] dari [Muhammad bin Ibrahim At Taimi] dari seorang laki-laki dari mereka yang dipanggil [Abdur Rahman bin Mu'adz], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami di Mina. Lalu Allah membuka pendengaran-pendengaran kami hingga kami sungguh mendengar apa yang beliau katakan, sedang kami berada di tempat-tempat kami tinggal. Lalu Nabi shallallahu 'alaihi wasallam mulai mengajarkan cara-cara ibadah haji kepada mereka hingga sampai melempar menggunakan kerikil untuk melempar. Dan beliau memerintahkan orang-orang Muhajirin agar turun di depan masjid dan memerintahkan orang-orang Anshar agar turun di belakang masjid. ","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ نُعَيْمٍ قَالَ أَنْبَأَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْوَارِثِ ثِقَةٌ قَالَ حَدَّثَنَا حُمَيْدٌ الْأَعْرَجُ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ رَجُلٍ مِنْهُمْ يُقَالُ لَهُ عَبْدُ الرَّحْمَنِ بْنُ مُعَاذٍ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِنًى فَفَتَحَ اللَّهُ أَسْمَاعَنَا حَتَّى إِنْ كُنَّا لَنَسْمَعُ مَا يَقُولُ وَنَحْنُ فِي مَنَازِلِنَا فَطَفِقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُهُمْ مَنَاسِكَهُمْ حَتَّى بَلَغَ الْجِمَارَ فَقَالَ بِحَصَى الْخَذْفِ وَأَمَرَ الْمُهَاجِرِينَ أَنْ يَنْزِلُوا فِي مُقَدَّمِ الْمَسْجِدِ وَأَمَرَ الْأَنْصَارَ أَنْ يَنْزِلُوا فِي مُؤَخَّرِ الْمَسْجِدِ",43
2990,24,"Telah mengabarkan kepada kami [Muhammad bin Qudamah], ia berkata; telah menceritakan kepadaku [Jarir] dari [Mutharrif] dari [Asy Sya'bi] dari ['Urwah bin Mudharris], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang mendapati shalat jama' bersama imam serta manusia hingga bertolak darinya, sungguh ia telah mendapatkan haji, dan barang siapa yang belum mendapatkan bersama manusia dan imam, maka ia belum mendapatkan haji.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنِي جَرِيرٌ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ عَنْ عُرْوَةَ بْنِ مُضَرِّسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَدْرَكَ جَمْعًا مَعَ الْإِمَامِ وَالنَّاسِ حَتَّى يُفِيضَ مِنْهَا فَقَدْ أَدْرَكَ الْحَجَّ وَمَنْ لَمْ يُدْرِكْ مَعَ النَّاسِ وَالْإِمَامِ فَلَمْ يُدْرِكْ",43
3030,24,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Al Ahwash] dari [Khushaif] dari [Mujahid] dari [Ibnu Abbas], ia berkata; [Al Fadhl bin Abbas] berkata; saya pernah membonceng Rasulullah shallallahu 'alaihi wasallam, senantiasa saya mendengar beliau mengucapkan talbiyah hingga melempar Jumrah Aqabah, tatkala melempar beliau menghentikan talbiyah. ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ خُصَيْفٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عبَّاسٍ قَالَ قَالَ الْفَضْلُ بْنُ عَبَّاسٍ
كُنْتُ رِدْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا زِلْتُ أَسْمَعُهُ يُلَبِّي حَتَّى رَمَى جَمْرَةَ الْعَقَبَةِ فَلَمَّا رَمَى قَطَعَ التَّلْبِيَةَ",43
3046,25,"Telah mengabarkan kepada kami ['Abdah bin Abdur Rahim], ia berkata; telah menceritakan kepada kami [Salamah bin Sulaiman], ia berkata; telah memberitakan kepada kami [Ibnu Al Mubarak], ia berkata; telah memberitakan kepada kami [Wuhaib yaitu Ibnu Al Ward], ia berkata; telah mengabarkan kepadaku [Umar bin Muhammad bin Al Munkadir] dari [Sumai] dari [Abu Shaleh] dari [Abu Hurairah] dari nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa yang meninggal dan ia belum berperang, dan tidak berniat untuk perang, ia mati pada salah satu cabang kemunafikan.""","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ الرَّحِيمِ قَالَ حَدَّثَنَا سَلَمَةُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ قَالَ أَنْبَأَنَا وُهَيْبٌ يَعْنِي ابْنَ الْوَرْدِ قَالَ أَخْبَرَنِي عُمَرُ بْنُ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَاتَ وَلَمْ يَغْزُ وَلَمْ يُحَدِّثْ نَفْسَهُ بِغَزْوٍ مَاتَ عَلَى شُعْبَةِ نِفَاقٍ",43
3052,25,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Yahya bin Sa'id] dari [Sufyan] serta [Syu'bah] mereka berdua berkata; telah menceritakan kepada kami [Habib bin Abi Tsabit] dari [Abu Al Abbas] dari [Abdullah bin 'Amr], ia berkata; telah datang seorang laki-laki kepada Rasulullah shallallahu 'alaihi wasallam meminta izin kepadanya untuk berjihad, lalu beliau bertanya: ""Apakah kedua orang tuamu masih hidup?"" Ia berkata; ya. Beliau bersabda: ""Berjihadlah pada keduanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سُفْيَانَ وَشُعْبَةَ قَالَا حَدَّثَنَا حَبِيبُ بْنُ أَبِي ثَابِتٍ عَنْ أَبِي الْعَبَّاسِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَأْذِنُهُ فِي الْجِهَادِ فَقَالَ أَحَيٌّ وَالِدَاكَ قَالَ نَعَمْ قَالَ فَفِيهِمَا فَجَاهِدْ",43
3071,25,"Telah mengabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepada kami [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah 'azza wajalla menjamin orang yang berjuang di jalan-Nya, yang faktor keberangkatannya semata-mata berjuang di jalan-Nya serta membenarkan kalimat-Nya, untuk memasukkannya ke dalam Surga atau mengembalikannya ke tempat tinggalnya bersama pahala yang ia peroleh atau rampasan perang.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَكَفَّلَ اللَّهُ عَزَّ وَجَلَّ لِمَنْ جَاهَدَ فِي سَبِيلِهِ لَا يُخْرِجُهُ إِلَّا الْجِهَادُ فِي سَبِيلِهِ وَتَصْدِيقُ كَلِمَتِهِ بِأَنْ يُدْخِلَهُ الْجَنَّةَ أَوْ يَرُدَّهُ إِلَى مَسْكَنِهِ الَّذِي خَرَجَ مِنْهُ مَعَ مَا نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ",43
