haditsId,kitabId,indo,arab,label
2275,22,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami [Mufadhdhal] dari [Manshur] dari [Mujahid] dari [Thawus] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah bepergian, dan berpuasa hingga sampai Usfan, kemudian meminta segelas -air- dan meminumnya di siang hari agar dilihat orang banyak, lalu beliau berbuka hingga sampai Makkah, kemudian menaklukan Makkah pada -bulan Ramadlan."" Ibnu Abbas berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah berpuasa dalam perjalanan dan -pernah juga- berbuka, barangsiapa yang ingin berpuasa, boleh berpuasa dan barangsiapa yang ingin berbuka, boleh berbuka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا مُفَضَّلٌ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَافَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَامَ حَتَّى بَلَغَ عُسْفَانَ ثُمَّ دَعَا بِإِنَاءٍ فَشَرِبَ نَهَارًا لِيَرَاهُ النَّاسُ ثُمَّ أَفْطَرَ حَتَّى دَخَلَ مَكَّةَ فَافْتَتَحَ مَكَّةَ فِي رَمَضَانَ قَالَ ابْنُ عَبَّاسٍ فَصَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السَّفَرِ وَأَفْطَرَ فَمَنْ شَاءَ صَامَ وَمَنْ شَاءَ أَفْطَرَ",14
2276,22,"Telah mengabarkan kepada kami ['Amru bin Manshur] dia berkata; telah menceritakan kepada kami [Muslim bin Ibrahim] dari [Wuhaib bin Khalid] dia berkata; telah menceritakan kepada kami ['Abdullah bin Suwadah Al Qusyairi] dari [Bapaknya] dari [Anas bin Malik] -salah seorang dari mereka- ia datang menemui Nabi shallallahu 'alaihi wasallam di Madinah, saat beliau sedang makan siang, lalu Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Marilah, makan siang."" Lalu ia berkata; ""Aku sedang berpuasa."" Maka Nabi shallallahu 'alaihi wasallam bersabda: "" Allah -Azza wa Jalla- membebaskan berpuasa dan setengah shalat dari orang yang bepergian dan dari wanita yang sedang hamil dan yang menyusui.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ عَنْ وُهَيْبِ بْنِ خَالِدٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَوَادَةَ الْقُشَيْرِيُّ عَنْ أَبِيهِ عَنْ أَنَسِ بْنِ مَالِكٍ رَجُلٌ مِنْهُمْ
أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَدِينَةِ وَهُوَ يَتَغَدَّى فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلُمَّ إِلَى الْغَدَاءِ فَقَالَ إِنِّي صَائِمٌ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ وَضَعَ لِلْمُسَافِرِ الصَّوْمَ وَشَطْرَ الصَّلَاةِ وَعَنْ الْحُبْلَى وَالْمُرْضِعِ",14
2279,22,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami ['Ali bin Mushir] dari [Sa'id] dari [Qatadah] dari [Mu'adzah Al 'Adawiyyah] bahwasanya seorang wanita bertanya kepada ['Aisyah], ""Apakah seorang wanita yang haidl boleh mengqadla shalat jika telah suci?"" Aisyah berkata; ""Apakah kamu berpaham Haruriyah (golongan Khawarij)? Kami pernah mengalami haidl pada masa Rasulullah shallallahu 'alaihi wasallam, setelah suci, beliau menyuruh kami untuk mengganti puasa dan tidak menyuruh kami untuk mengqadla shalat."" ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا عَلِيٌّ يَعْنِي ابْنَ مُسْهِرٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ مُعَاذَةَ الْعَدَوِيَّةِ
أَنَّ امْرَأَةً سَأَلَتْ عَائِشَةَ أَتَقْضِي الْحَائِضُ الصَّلَاةَ إِذَا طَهُرَتْ قَالَتْ أَحَرُورِيَّةٌ أَنْتِ كُنَّا نَحِيضُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ نَطْهُرُ فَيَأْمُرُنَا بِقَضَاءِ الصَّوْمِ وَلَا يَأْمُرُنَا بِقَضَاءِ الصَّلَاةِ",14
2280,22,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; Aku mendengar [Abu Salamah] menceritakan dari ['Aisyah] dia berkata; ""Jika saya harus melaksanakan puasa Ramadlan, maka saya tidak mengqadlanya hingga datang -bulan- Sya'ban.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ سَمِعْتُ أَبَا سَلَمَةَ يُحَدِّثُ عَنْ عَائِشَةَ قَالَتْ
إِنْ كَانَ لَيَكُونُ عَلَيَّ الصِّيَامُ مِنْ رَمَضَانَ فَمَا أَقْضِيهِ حَتَّى يَجِيءَ شَعْبَانُ",14
2281,22,"Telah mengabarkan kepada kami ['Ubaidullah bin Ahmad bin 'Abdullah bin Yunus Abu Hashin] dia berkata; telah menceritakan kepada kami ['Abtsar] dia berkata; telah menceritakan kepada kami [Hushain] dari [Asy Sya'bi] dari [Muhammad bin Shaifi] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda pada hari Asyura: ""Apakah ada salah seorang di antara kalian yang makan pada hari ini?"" Mereka menjawab; ""Di antara kami ada yang berpuasa dan ada yang tidak berpuasa."" Beliau bersabda: ""Maka sempurnakanlah waktu yang tersisa dari hari kalian ini dan pergilah kepada penduduk (Makkah dan Madinah serta sekitarnya) hendaklah mereka menyempurnakan waktu yang masih tersisa dari hari mereka.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ عَبْدِ اللَّهِ بْنِ يُونُسَ أَبُو حَصِينٍ قَالَ حَدَّثَنَا عَبْثَرٌ قَالَ حَدَّثَنَا حُصَيْنٌ عَنْ الشَّعْبِيِّ عَنْ مُحَمَّدِ بْنِ صَيْفِيٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ عَاشُورَاءَ أَمِنْكُمْ أَحَدٌ أَكَلَ الْيَوْمَ فَقَالُوا مِنَّا مَنْ صَامَ وَمِنَّا مَنْ لَمْ يَصُمْ قَالَ فَأَتِمُّوا بَقِيَّةَ يَوْمِكُمْ وَابْعَثُوا إِلَى أَهْلِ الْعَرُوضِ فَلْيُتِمُّوا بَقِيَّةَ يَوْمِهِمْ",14
2282,22,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Yahya] dari [Yazid] dia berkata; telah menceritakan kepada kami [Salamah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepada seseorang: ""Beritahukanlah dengan -adanya- hari Asyura: Barangsiapa yang makan, maka hendaklah ia menyempurnakan waktu yang masih tersisa dari harinya dan barangsiapa yang belum makan, hendaklah ia berpuasa.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى عَنْ يَزِيدَ قَالَ حَدَّثَنَا سَلَمَةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ أَذِّنْ يَوْمَ عَاشُورَاءَ مَنْ كَانَ أَكَلَ فَلْيُتِمَّ بَقِيَّةَ يَوْمِهِ وَمَنْ لَمْ يَكُنْ أَكَلَ فَلْيَصُمْ",14
2283,22,"Telah mengabarkan kepada kami ['Amr bin Manshur] dia berkata; telah menceritakan kepada kami ['Ashim bin Yusuf] dia berkata; telah menceritakan kepada kami [Abul Ahwash] dari [Thalhah bin Yahya bin Thalhah] dari [Mujahid] dari ['Aisyah] dia berkata; ""Pada suatu hari Rasulullah shallallahu 'alaihi wasallam masuk menemuiku lalu bersabda: ""Apakah kamu memiliki sesuatu?"" Aku menjawab; ""Tidak."" Beliau bersabda: "" Maka aku berpuasa."" Kemudian beliau menemuiku lagi setelah hari itu dan telah dihadiahkan hais (makanan yang terbuat dari kurma) untukku, maka kusimpan makanan itu untuk beliau-padahal beliau menyukai hais-. Ia berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, kita diberi hadiah hais, lalu kusimpan makanan itu untukmu."" Beliau bersabda: ""Bawalah kemari, pagi tadi aku berniat untuk berpuasa."" Lalu beliau memakannya, kemudian bersabda: ', perumpamaan puasa sunnah seperti seorang yang mengeluarkan hartanya untuk bersedekah, jika ia ingin bersedekah, maka boleh menyedekahkannya dan jika ia ingin manahannya, boleh menahannya.'","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَاصِمُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ طَلْحَةَ بْنِ يَحْيَى بْنِ طَلْحَةَ عَنْ مُجَاهِدٍ عَنْ عَائِشَةَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا فَقَالَ هَلْ عِنْدَكُمْ شَيْءٌ فَقُلْتُ لَا قَالَ فَإِنِّي صَائِمٌ ثُمَّ مَرَّ بِي بَعْدَ ذَلِكَ الْيَوْمِ وَقَدْ أُهْدِيَ إِلَيَّ حَيْسٌ فَخَبَأْتُ لَهُ مِنْهُ وَكَانَ يُحِبُّ الْحَيْسَ قَالَتْ يَا رَسُولَ اللَّهِ إِنَّهُ أُهْدِيَ لَنَا حَيْسٌ فَخَبَأْتُ لَكَ مِنْهُ قَالَ أَدْنِيهِ أَمَا إِنِّي قَدْ أَصْبَحْتُ وَأَنَا صَائِمٌ فَأَكَلَ مِنْهُ ثُمَّ قَالَ إِنَّمَا مَثَلُ صَوْمِ الْمُتَطَوِّعِ مَثَلُ الرَّجُلِ يُخْرِجُ مِنْ مَالِهِ الصَّدَقَةَ فَإِنْ شَاءَ أَمْضَاهَا وَإِنْ شَاءَ حَبَسَهَا",14
2285,22,"Telah mengabarkan kepada kami ['Abdullah bin Al Haitsam] dia berkata; telah menceritakan kepada kami [Abu Bakr Al Hanafi] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Thalhah bin Yahya] dari [Mujahid] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah datang seraya bertanya: ""Apakah kamu memiliki makanan?"" Kami menjawab; ""Tidak."" Beliau bersabda: "" aku berpuasa."" Lalu pada suatu hari beliau datang menemui kami dan telah dihadiahkan hais untuk kami, lalu beliau bertanya: ""Apakah kamu memiliki sesuatu?"" Kami menjawab; ""Ya, telah dihadiahkan hais untuk kami."" Beliau bersabda: "" pagi tadi aku berniat untuk berpuasa."" Lalu beliau makan."" Qasim bin Yazid menyelisihinya.","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْهَيْثَمِ قَالَ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ طَلْحَةَ بْنِ يَحْيَى عَنْ مُجَاهِدٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَجِيءُ وَيَقُولُ هَلْ عِنْدَكُمْ غَدَاءٌ فَنَقُولُ لَا فَيَقُولُ إِنِّي صَائِمٌ فَأَتَانَا يَوْمًا وَقَدْ أُهْدِيَ لَنَا حَيْسٌ فَقَالَ هَلْ عِنْدَكُمْ شَيْءٌ قُلْنَا نَعَمْ أُهْدِيَ لَنَا حَيْسٌ قَالَ أَمَا إِنِّي قَدْ أَصْبَحْتُ أُرِيدُ الصَّوْمَ فَأَكَلَ
خَالَفَهُ قَاسِمُ بْنُ يَزِيدَ",14
2286,22,"Telah mengabarkan kepada kami [Ahmad bin Harb] dia berkata; telah menceritakan kepada kami [Qasim] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Thalhah bin Yahya] dari ['Aisyah binti Thalhah] dari ['Aisyah] dia berkata; Pada suatu hari Rasulullah shallallahu 'alaihi wasallam datang menemui kami, lalu kami berkata; ""Telah dihadiahkan hais untuk kami, dan kami sisakan sebagian untuk engkau."" Maka beliau bersabda: "" aku sedang berpuasa."" Lalu beliau berbuka.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا قَاسِمٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ طَلْحَةَ بْنِ يَحْيَى عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ قَالَتْ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا فَقُلْنَا أُهْدِيَ لَنَا حَيْسٌ قَدْ جَعَلْنَا لَكَ مِنْهُ نَصِيبًا فَقَالَ إِنِّي صَائِمٌ فَأَفْطَرَ",14
2287,22,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Thalhah bin Yahya] dia berkata; telah menceritakan kepadaku ['Aisyah bintu Thalhah] dari ['Aisyah] -Ummul Mukminin-, bahwa Nabi shallallahu 'alaihi wasallam datang menemuinya, saat itu beliau sedang berpuasa, lalu bersabda: ""Pagi ini apakah kamu memiliki sesuatu yang dengannya kamu memberiku makan?"" Ia manjawab; ""Tidak."" Beliau bersabda: "" aku berpuasa."" Setelah itu beliau datang lagi menemui Aisyah, lalu Aisyah berkata; ""Sesuatu telah dihadiahkan kepada kita."" Beliau bertanya: ""Apa itu?"" Ia menjawab; ""Hais."" Beliau bersabda: ""Pagi tadi aku berniat untuk berpuasa."" Lalu beliau makan.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى قَالَ حَدَّثَتْنِي عَائِشَةُ بِنْتُ طَلْحَةَ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْتِيهَا وَهُوَ صَائِمٌ فَقَالَ أَصْبَحَ عِنْدَكُمْ شَيْءٌ تُطْعِمِينِيهِ فَنَقُولُ لَا فَيَقُولُ إِنِّي صَائِمٌ ثُمَّ جَاءَهَا بَعْدَ ذَلِكَ فَقَالَتْ أُهْدِيَتْ لَنَا هَدِيَّةٌ فَقَالَ مَا هِيَ قَالَتْ حَيْسٌ قَالَ قَدْ أَصْبَحْتُ صَائِمًا فَأَكَلَ",14
2288,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Thalhah bin Yahya] dari ['Aisyah bintu Thalhah] dari ['Aisyah] Ummul Mukminin, dia berkata: Pada suatu hari Rasulullah shallallahu 'alaihi wasallam masuk menemuiku lalu bersabda: ""Apakah kamu memiliki sesuatu?"" Kami menjawab, ""Tidak."" Beliau bersabda: ""Maka aku berpuasa.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ عَمَّتِهِ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ فَقَالَ هَلْ عِنْدَكُمْ شَيْءٌ قُلْنَا لَا قَالَ فَإِنِّي صَائِمٌ",14
2291,22,"Telah mengabarkan kepadaku [Al Qasim bin Zakaria bin Dinar] dia berkata; telah menceritakan kepada kami [Sa'id bin Syurahbil] dia berkata; telah memberitakan kepada kami [Al Laits] dari [Yahya bin Ayyub] dari ['Abdullah bin Abu Bakr] dari [Salim bin 'Abdullah] dari ['Abdullah bin 'Umar] dari [Hafshah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang tidak berniat puasa pada malam hari sebelum terbit fajar, tidak ada puasa baginya.""","أَخْبَرَنِي الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ شُرَحْبِيلَ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ أَيُّوبَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ حَفْصَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يُبَيِّتْ الصِّيَامَ قَبْلَ الْفَجْرِ فَلَا صِيَامَ لَهُ",14
2292,22,"Telah mengabarkan kepada kami ['Abdul Malik bin Syu'aib bin Al Laits bin Sa'd] dia berkata; [bapakku] telah menceritakan kepadaku dari [kakekku], dia berkata; telah menceritakan kepadaku [Yahya bin Ayyub] dari ['Abdullah bin Abu Bakr] dari [Ibnu Syihab] dari [Salim] dari ['Abdullah] dari [Hafshah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang tidak berniat puasa pada malam hari sebelum terbit fajar, tidak ada puasa baginya.""","أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ بْنِ سَعْدٍ قَالَ حَدَّثَنِي أَبِي عَنْ جَدِّي قَالَ حَدَّثَنِي يَحْيَى بْنُ أَيُّوبَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ عَبْدِ اللَّهِ عَنْ حَفْصَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يُبَيِّتْ الصِّيَامَ قَبْلَ الْفَجْرِ فَلَا صِيَامَ لَهُ",14
