haditsId,kitabId,indo,arab,label
115,1,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin As Sarh] dan [Al Harits bin Miskin] yang dibacakan kepadanya dan saya mendengar lafazhnya dari dia, dari [Ibnu Wahab] dari [Yunus] dari [Ibnu Syihab], bahwasannya ['Atha bin Yazid Al Laitsi] telah mengabarkan kepadanya, sesungguhnya [Humran] -budak Usman- telah mengabarkan kepadanya, bahwa [Usman] meminta air Wudlu dan dipakai untuk berwudlu. Dia mencuci kedua telapak tangannya tiga kali, berkumur, dan memasukkan air ke hidung, membasuh mukanya tiga kali, membasuh tangan kanannya sampai siku tiga kali, membasuh tangan kiri seperti itu juga, mengusap kepalanya, kemudian membasuh kaki kanan sampai mata kaki tiga kali, dan membasuh kaki kiri seperti itu juga. Kemudian dia berkata: ""Aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu seperti wudluku ini."" Dia menambahkan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu seperti wudluku ini, kemudian shalat dua raka'at -sedang ia dalam dua raka'at itu tidak mengajak hati bicara selain konsentrasi shalat-maka akan diampuni dosa-dosanya yang lalu.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ أَنَّ عَطَاءَ بْنَ يَزِيدَ اللَّيْثِيَّ أَخْبَرَهُ أَنَّ حُمْرَانَ مَوْلَى عُثْمَانَ أَخْبَرَهُ
أَنَّ عُثْمَانَ دَعَا بِوَضُوءٍ فَتَوَضَّأَ فَغَسَلَ كَفَّيْهِ ثَلَاثَ مَرَّاتٍ ثُمَّ مَضْمَضَ وَاسْتَنْشَقَ ثُمَّ غَسَلَ وَجْهَهُ ثَلَاثَ مَرَّاتٍ ثُمَّ غَسَلَ يَدَهُ الْيُمْنَى إِلَى الْمِرْفَقِ ثَلَاثَ مَرَّاتٍ ثُمَّ غَسَلَ يَدَهُ الْيُسْرَى مِثْلَ ذَلِكَ ثُمَّ مَسَحَ بِرَأْسِهِ ثُمَّ غَسَلَ رِجْلَهُ الْيُمْنَى إِلَى الْكَعْبَيْنِ ثَلَاثَ مَرَّاتٍ ثُمَّ غَسَلَ رِجْلَهُ الْيُسْرَى مِثْلَ ذَلِكَ ثُمَّ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ نَحْوَ وُضُوئِي هَذَا ثُمَّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ نَحْوَ وُضُوئِي هَذَا ثُمَّ قَامَ فَرَكَعَ رَكْعَتَيْنِ لَا يُحَدِّثُ فِيهِمَا نَفْسَهُ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",3
119,1,"Telah mengabarkan kepada kami [Abdurrahman bin Ibrahim Duhaim] dan [Sulaiman bin Daud], sedangkan lafazhnya dari dia, dari [Ibnu Nafi'] dari [Daud bin Qais] dari [Zaid bin Aslam], dari [Atha' bin Yasar] dari [Usamah bin Zaid] dia berkata: "" Rasulullah shallallahu 'alaihi wasallam dan Bilal masuk ke daerah Aswaf, lalu beliau pergi untuk buang hajat, kemudian keluar."" Usamah berkata: ""Aku bertanya kepada Bilal, 'Apa yang beliau perbuat? ' [Bilal] menjawab; 'Rasulullah shallallahu 'alaihi wasallam pergi untuk buang hajat, kemudian berwudlu. Beliau membasuh muka dan kedua tangannya, lalu mengusap kepalanya serta kedua sepatunya, kemudian shalat.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ دُحَيْمٌ وَسُلَيْمَانُ بْنُ دَاوُدَ وَاللَّفْظُ لَهُ عَنْ ابْنِ نَافِعٍ عَنْ دَاوُدَ بْنِ قَيْسٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِلَالٌ الْأَسْوَاقَ فَذَهَبَ لِحَاجَتِهِ ثُمَّ خَرَجَ قَالَ أُسَامَةُ فَسَأَلْتُ بِلَالًا مَا صَنَعَ فَقَالَ بِلَالٌ ذَهَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحَاجَتِهِ ثُمَّ تَوَضَّأَ فَغَسَلَ وَجْهَهُ وَيَدَيْهِ وَمَسَحَ بِرَأْسِهِ وَمَسَحَ عَلَى الْخُفَّيْنِ ثُمَّ صَلَّى",3
121,1,"Telah mengabarkan kepada kami, [Qutaibah] dia berkata; telah menceritakan kepada kami [Ismail] -yaitu Ibnu Ja'far- dari [Musa bin 'Uqbah] dari [Abu An Nadlri], dari [Abu Salamah] dari [Sa'ad bin Abi Waqqash], dari Rasulullah shallallahu 'alaihi wasallam, - tentang mengusap kedua sepatu-hal itu tidak apa-apa. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمَسْحِ عَلَى الْخُفَّيْنِ أَنَّهُ لَا بَأْسَ بِهِ",3
123,1,"Telah mengabarkan kepada kami, [Qutaibah bin Said] dia berkata; telah menceritakan kepada kami [Al Laits bin Sa'ad] dari [Yahya] dari [Sa'ad bin Ibrahim], dari [Nafi' bin Jubair] dari ['Urwah bin Mughirah] dari [Mughirah bin Syu'bah], dari Rasulullah shallallahu 'alaihi wasallam. bahwa beliau shallallahu 'alaihi wasallam pernah keluar untuk buang hajat, maka Mughirah bin Syu'bah mengikutinya dengan membawa seember air. Lalu dia menuangkannya kepada beliau shallallahu 'alaihi wasallam hingga beliau selesai dari hajatnya. Kemudian beliau berwudlu dan mengusap kedua khufnya (sepatunya). ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَحْيَى عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ عُرْوَةَ بْنِ الْمُغِيرَةِ عَنْ أَبِيهِ الْمُغِيرَةِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ خَرَجَ لِحَاجَتِهِ فَاتَّبَعَهُ الْمُغِيرَةُ بِإِدَاوَةٍ فِيهَا مَاءٌ فَصَبَّ عَلَيْهِ حَتَّى فَرَغَ مِنْ حَاجَتِهِ فَتَوَضَّأَ وَمَسَحَ عَلَى الْخُفَّيْنِ",3
124,1,"Telah mengabarkan kepada kami [Muhammad bin Manshur] berkata; telah menceritakan kepada kami [Sufyan] berkata; saya mendengar [Ismail bin Muhammad bin Sa'ad] berkata; saya mendengar [Hamzah bin Al Mughirah bin Syu'bah] bercerita dari [ayahnya] berkata; ""Aku pernah bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan. Beliau shallallahu 'alaihi wasallam bersabda: ""Wahai Mughirah, belakangan saja! Dan kalian wahai manusia teruslah berjalan."" Aku pun memperlambat diri dan aku membawa seember air, sedang sahabat lain tetap berlalu. Kemudian Rasulullah shallallahu 'alaihi wasallam pergi buang hajat. Setelah beliau selesai, aku pergi menuangkan air untuk beliau, sedangkan beliau memakai jubah buatan Romawi yang sempit lengan bajunya, sehingga beliau tidak bisa mengeluarkan tangannya dari dalam lengan bajunya, maka beliau mengeluarkannya dari jubahnya. Beliau membasuh wajah dan kedua tangannya, mengusap kepalanya, dan mengusap kedua khufnya (sepatunya). ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ سَمِعْتُ إِسْمَعِيلَ بْنَ مُحَمَّدِ بْنِ سَعْدٍ قَالَ سَمِعْتُ حَمْزَةَ بْنَ الْمُغِيرَةِ بْنِ شُعْبَةَ يُحَدِّثُ عَنْ أَبِيهِ قَالَ
كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَقَالَ تَخَلَّفْ يَا مُغِيرَةُ وَامْضُوا أَيُّهَا النَّاسُ فَتَخَلَّفْتُ وَمَعِي إِدَاوَةٌ مِنْ مَاءٍ وَمَضَى النَّاسُ فَذَهَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحَاجَتِهِ فَلَمَّا رَجَعَ ذَهَبْتُ أَصُبُّ عَلَيْهِ وَعَلَيْهِ جُبَّةٌ رُومِيَّةٌ ضَيِّقَةُ الْكُمَّيْنِ فَأَرَادَ أَنْ يُخْرِجَ يَدَهُ مِنْهَا فَضَاقَتْ عَلَيْهِ فَأَخْرَجَ يَدَهُ مِنْ تَحْتِ الْجُبَّةِ فَغَسَلَ وَجْهَهُ وَيَدَيْهِ وَمَسَحَ بِرَأْسِهِ وَمَسَحَ عَلَى خُفَّيْهِ",3
127,1,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman Ar Ruhawi] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] berkata; telah menceritakan kepada kami [Sufyan bin Ats Tsauri], [Malik bin Mighwal], [Zuhair], dan [Abu Bakar bin 'Ayyasy] juga [Sufyan bin 'Uyainah] dari ['Ashim], dari [Zirr], dia berkata; ""Aku bertanya kepada [Shafwan bin Assal] tentang mengusap kedua sepatu, ia menjawab: "" Bila kami dalam perjalanan, maka Rasulullah shallallahu 'alaihi wasallam memerintahkan kami mengusap sepatu kami, dan tidak melepasnya selama tiga hari karena buang air besar atau buang air kecil, atau tidur, kecuali karena junub.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ الرُّهَاوِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا سُفْيَانُ الثَّوْرِيُّ وَمَالِكُ بْنُ مِغْوَلٍ وَزُهَيْرٌ وَأَبُو بَكْرِ بْنُ عَيَّاشٍ وَسُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَاصِمٍ عَنْ زِرٍّ قَالَ
سَأَلْتُ صَفْوَانَ بْنَ عَسَّالٍ عَنْ الْمَسْحِ عَلَى الْخُفَّيْنِ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا إِذَا كُنَّا مُسَافِرِينَ أَنْ نَمْسَحَ عَلَى خِفَافِنَا وَلَا نَنْزِعَهَا ثَلَاثَةَ أَيَّامٍ مِنْ غَائِطٍ وَبَوْلٍ وَنَوْمٍ إِلَّا مِنْ جَنَابَةٍ",3
129,1,"Telah mengabarkan kepada kami [Hannad bin As Sariyyi] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Al Hakam] dari [Al Qasim bin Mukhaimi Radliyallahu'anha] dari [Syuraih bin Hani'], dia berkata; ""Aku bertanya kepada Aisyah Radliyallahu'anha tentang mengusap kedua sepatu? lalu dia menjawab, "" Datanglah kepada Ali, karena dia lebih tahu tentang hal tersebut daripada aku"". Lalu aku datang kepada [Ali] untuk menanyakan hal itu. Ia menjawab, ""Dulu Rasulullah shallallahu 'alaihi wasallam memerintahkan kami agar orang yang bermukim mengusap sepatunya selama sehari semalam dan bagi yang musafir selama tiga hari tiga malam.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ الْحَكَمِ عَنْ الْقَاسِمِ بْنِ مُخَيْمِرَةَ عَنْ شُرَيْحِ بْنِ هَانِئٍ قَالَ
سَأَلْتُ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا عَنْ الْمَسْحِ عَلَى الْخُفَّيْنِ فَقَالَتْ ائْتِ عَلِيًّا فَإِنَّهُ أَعْلَمُ بِذَلِكَ مِنِّي فَأَتَيْتُ عَلِيًّا فَسَأَلْتُهُ عَنْ الْمَسْحِ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا أَنْ يَمْسَحَ الْمُقِيمُ يَوْمًا وَلَيْلَةً وَالْمُسَافِرُ ثَلَاثًا",3
130,1,"Telah mengabarkan kepada kami ['Amru bin Yazid] dia berkata; telah menceritakan kepada kami [Bahzu bin Asad] berkata; telah menceritakan kepada kami [Syu'bah] dari [Abdul Malik bin Maisa Radliyallahu'anha] berkata; ""Saya mendengar [An Nazzal bin Sabrah] berkata: ""Aku melihat [Ali] Radliyallahu'anhu shalat dzuhur. Kemudian dia duduk untuk keperluan orang lain. Tatkala datang waktu Ashar, dibawakanlah kepadanya seember air, maka beliau mengambilnya dengan telapak tangannya dan mengusap wajahnya, kedua lengannya, kepalanya, dan kedua kakinya. Lalu beliau mengambil sisanya dan meminumnya sambil berdiri. Setelah itu dia berkata, ""Manusia tidak suka seperti ini! padahal aku melihat Rasulullah shallallahu 'alaihi wasallam melakukannya, dan inilah cara berwudlu bagi orang yang belum batal.""","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ قَالَ حَدَّثَنَا بَهْزُ بْنُ أَسَدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الْمَلِكِ بْنِ مَيْسَرَةَ قَالَ سَمِعْتُ النَّزَّالَ بْنَ سَبْرَةَ قَالَ
رَأَيْتُ عَلِيًّا رَضِيَ اللَّهُ عَنْهُ صَلَّى الظُّهْرَ ثُمَّ قَعَدَ لِحَوَائِجِ النَّاسِ فَلَمَّا حَضَرَتْ الْعَصْرُ أُتِيَ بِتَوْرٍ مِنْ مَاءٍ فَأَخَذَ مِنْهُ كَفًّا فَمَسَحَ بِهِ وَجْهَهُ وَذِرَاعَيْهِ وَرَأْسَهُ وَرِجْلَيْهِ ثُمَّ أَخَذَ فَضْلَهُ فَشَرِبَ قَائِمًا وَقَالَ إِنَّ نَاسًا يَكْرَهُونَ هَذَا وَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُهُ وَهَذَا وُضُوءُ مَنْ لَمْ يُحْدِثْ",3
131,1,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] telah menceritakan kepada kami [Syu'bah] dari [Amru bin 'Amir] dari [Anas] dia mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam pernah dibawakan bejana kecil untuk berwudlu. Aku bertanya, ""Apakah Rasulullah shallallahu 'alaihi wasallam berwudlu pada setiap shalat?"" Ia menjawab, "" Ya"". Dia bertanya, ""Kalau kalian?"" Dia menjawab, ""Kami melakukan beberapa shalat selagi belum batal."" Dia berkata, ""Dulu kami juga selalu melakukan beberapa shalat dengan satu wudlu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ عَامِرٍ عَنْ أَنَسٍ
أَنَّهُ ذَكَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِإِنَاءٍ صَغِيرٍ فَتَوَضَّأَ قُلْتُ أَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَوَضَّأُ لِكُلِّ صَلَاةٍ قَالَ نَعَمْ قَالَ فَأَنْتُمْ قَالَ كُنَّا نُصَلِّي الصَّلَوَاتِ مَا لَمْ نُحْدِثْ قَالَ وَقَدْ كُنَّا نُصَلِّي الصَّلَوَاتِ بِوُضُوءٍ",3
132,1,"Telah mengabarkan kepada kami [Ziyad bin Ayyub] dia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah] berkata; telah menceritakan kepada kami [Ayyub] dari [Ibnu Abu Mulaikah] dari [Ibnu Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam keluar dari WC lalu dihidangkanlah makanan kepadanya. Kemudian orang-orang berkata; ""Maukah kami bawakan air wudlu untuk Anda?"" Beliau shallallahu 'alaihi wasallam menjawab: "" Aku hanya di perintahkan untuk berwudlu bila hendak menegakkan shalat.""","أَخْبَرَنَا زِيَادُ بْنُ أَيَّوبَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ الْخَلَاءِ فَقُرِّبَ إِلَيْهِ طَعَامٌ فَقَالُوا أَلَا نَأْتِيكَ بِوَضُوءٍ فَقَالَ إِنَّمَا أُمِرْتُ بِالْوُضُوءِ إِذَا قُمْتُ إِلَى الصَّلَاةِ",3
135,1,"Telah mengabarkan kepada kami [Al Abbas bin Muhammad Ad Duuri] dia berkata; telah menceritakan kepada kami [Al Ahwash bin Jawwab] telah menceritakan kepada kami [Ammar bin Ruzaiq] dari [Manshur]. Dalam jalur periwayatan yang lain disebutkan; dan telah memberitakan kepada kami [Ahmad bin Harb] berkata; telah menceritakan kepada kami [Qasim yaitu Ibnu Yazid Al Jarmi] berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami [Manshur] dari [Mujahid] dari [Al Hakam bin Sufyan] dia berkata: ""Aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu dan memercikkan air ke kemaluannya."" Ahmad berkata dengan redaksi: ""Maka beliau memercikkan air ke kemaluannya"". ","أَخْبَرَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ الدُّورِيُّ قَالَ حَدَّثَنَا الْأَحْوَصُ بْنُ جَوَّابٍ حَدَّثَنَا عَمَّارُ بْنُ رُزَيْقٍ عَنْ مَنْصُورٍ ح وَأَنْبَأَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا قَاسِمٌ وَهُوَ ابْنُ يَزِيدَ الْجَرْمِيُّ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا مَنْصُورٌ عَنْ مُجَاهِدٍ عَنْ الْحَكَمِ بْنِ سُفْيَانَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ وَنَضَحَ فَرْجَهُ قَالَ أَحْمَدُ فَنَضَحَ فَرْجَهُ",3
