haditsId,kitabId,indo,arab,label
3981,34,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami [Abu Al Mughirah] berkata, telah menceritakan kepada kami [Shafwan]. (dalam jalur lain disebutkan) [Amru bin Utsman] berkata, telah menceritakan kepada kami [Baqiyyah] ia berkata; telah menceritakan kepadaku [Shafwan] seperti itu. Ia berkata, ""telah menceritakan kepadaku [Azhar bin Abdullah Al Harazi] dari [Abu Amir Al Hauzani] dari [Mu'awiyah bin Abu Sufyan] Bahwasanya saat sedang besama kami ia berkata, ""Ketahuilah, ketika sedang bersama kami Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketahuilah! Sesungguhnya orang-orang sebelum kalian dari kalangan ahlu kitab berpecah belah menjadi tujuh puluh dua golongan, dan umatku akan berpecah menjadi tujuh puluh tiga golongan; tujuh puluh dua golongan masuk neraka dan satu golongan masuk surga, yaitu Al Jama'ah."" Ibnu Yahya dan Amru menambahkan dalam hadits keduanya, ""Sesungguhnya akan keluar dari umatku beberapa kaum yang mengikuti hawa nafsunya seperti anjing mengikuti tuannya."" Amru berkata, ""Seekor lekat dengan tuannya, yang jika ada tulang bersamanya pasti dia akan mengikutinya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا صَفْوَانُ ح و حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا بَقِيَّةُ قَالَ حَدَّثَنِي صَفْوَانُ نَحْوَهُ قَالَ حَدَّثَنِي أَزْهَرُ بْنُ عَبْدِ اللَّهِ الْحَرَازِيُّ عَنْ أَبِي عَامِرٍ الْهَوْزَنِيِّ عَنْ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ
أَنَّهُ قَامَ فِينَا فَقَالَ أَلَا إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ فِينَا فَقَالَ أَلَا إِنَّ مَنْ قَبْلَكُمْ مِنْ أَهْلِ الْكِتَابِ افْتَرَقُوا عَلَى ثِنْتَيْنِ وَسَبْعِينَ مِلَّةً وَإِنَّ هَذِهِ الْمِلَّةَ سَتَفْتَرِقُ عَلَى ثَلَاثٍ وَسَبْعِينَ ثِنْتَانِ وَسَبْعُونَ فِي النَّارِ وَوَاحِدَةٌ فِي الْجَنَّةِ وَهِيَ الْجَمَاعَةُ زَادَ ابْنُ يَحْيَى وَعَمْرٌو فِي حَدِيثَيْهِمَا وَإِنَّهُ سَيَخْرُجُ مِنْ أُمَّتِي أَقْوَامٌ تَجَارَى بِهِمْ تِلْكَ الْأَهْوَاءُ كَمَا يَتَجَارَى الْكَلْبُ لِصَاحِبِهِ وَقَالَ عَمْرٌو الْكَلْبُ بِصَاحِبِهِ لَا يَبْقَى مِنْهُ عِرْقٌ وَلَا مَفْصِلٌ إِلَّا دَخَلَهُ",46
4045,34,"Telah menceritakan kepada kami [Amru bin Marzuq] berkata, telah mengabarkan kepada kami [Syu'bah] dari [Al Asy'ast bin Sulaim] dari [Abu Burdah] dari [Tsa'labah bin Dlubai'ah] ia berkata, ""Kami masuk menemui [Hudzaifah], ia lalu berkata, ""Sungguh, aku mengetahui seorang laki-laki yang tidak akan terkena buruknya fitnah sedikitpun."" Tsa'labah berkata, ""Kami lalu pergi hingga mendapati sebuah tenda yang terpasang. Ketika kami masuk ternyata di dalamnya ada Muhammad bin Maslamah. Maka kami pun menanyakan hal itu (perkataan Hudzaifah) kepadanya, ia berkata, ""Aku tidak ingin tinggal bersama di kota kalian hingga jelas fitnah yang terjadi."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Asy'ats bin Sulaim] dari [Abu burdah] dari [Dlubai'ah bin Hushain Ats Tsa'labi] dengan makna yang sama.""","حَدَّثَنَا عَمْرُو بْنُ مَرْزُوقٍ أَخْبَرَنَا شُعْبَةُ عَنْ الْأَشْعَثِ بْنِ سُلَيْمٍ عَنْ أَبِي بُرْدَةَ عَنْ ثَعْلَبَةَ بْنِ ضُبَيْعَةَ قَالَ
دَخَلْنَا عَلَى حُذَيْفَةَ فَقَالَ إِنِّي لَأَعْرِفُ رَجُلًا لَا تَضُرُّهُ الْفِتَنُ شَيْئًا قَالَ فَخَرَجْنَا فَإِذَا فُسْطَاطٌ مَضْرُوبٌ فَدَخَلْنَا فَإِذَا فِيهِ مُحَمَّدُ بْنُ مَسْلَمَةَ فَسَأَلْنَاهُ عَنْ ذَلِكَ فَقَالَ مَا أُرِيدُ أَنْ يَشْتَمِلَ عَلَيَّ شَيْءٌ مِنْ أَمْصَارِكُمْ حَتَّى تَنْجَلِيَ عَمَّا انْجَلَتْ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَشْعَثَ بْنِ سُلَيْمٍ عَنْ أَبِي بُرْدَةَ عَنْ ضُبَيْعَةَ بْنِ حُصَيْنٍ الثَّعْلَبِيِّ بِمَعْنَاهُ",46
4076,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Abu Farwah Al Hamdani] dari [Abu Zur'ah bin Amru bin Jarir] dari [Abu Dzar] dan [Abu Hurairah] keduanya berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam duduk bersama para sahabatnya, tiba-tiba datang orang asing dan tidak seorang pun dari kami yang mengenalnya, hingga ia minta untuk bertemu (beliau). Lalu kami minta izin kepada beliau untuk membuat tempat duduk, hingga orang-orang asing dapat berjumpa dengannya. Kemudian kami membuatkan beliau tempat duduk dari tanah liat yang agak tinggi, lalu beliau duduk di atasnya sementara kami duduk di sampingnya… Lalu ia menyebutkan sebagaimana hadits tersebut. Kemudian datanglah seorang laki-laki…lalu ia menyebutkan keadaan laki-laki itu hingga ia pun mengucapkan salam dari ujung para jama'ah, ia mengucapkan, ""Semoga keselamatan atas kamu wahai Muhammad."" Ia (perawi) berkata, ""Nabi shallallahu 'alaihi wasallam lalu manjawab salamnya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ أَبِي فَرْوَةَ الْهَمْدَانِيِّ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ أَبِي ذَرٍّ وَأَبِي هُرَيْرَةَ قَالَا
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَجْلِسُ بَيْنَ ظَهْرَيْ أَصْحَابِهِ فَيَجِيءُ الْغَرِيبُ فَلَا يَدْرِي أَيُّهُمْ هُوَ حَتَّى يَسْأَلَ فَطَلَبْنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَجْعَلَ لَهُ مَجْلِسًا يَعْرِفُهُ الْغَرِيبُ إِذَا أَتَاهُ قَالَ فَبَنَيْنَا لَهُ دُكَّانًا مِنْ طِينٍ فَجَلَسَ عَلَيْهِ وَكُنَّا نَجْلِسُ بِجَنْبَتَيْهِ وَذَكَرَ نَحْوَ هَذَا الْخَبَرِ فَأَقْبَلَ رَجُلٌ فَذَكَرَ هَيْئَتَهُ حَتَّى سَلَّمَ مِنْ طَرَفِ السِّمَاطِ فَقَالَ السَّلَامُ عَلَيْكَ يَا مُحَمَّدُ قَالَ فَرَدَّ عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
4167,35,"Telah menceritakan kepada kami [Muhammad bin Utsman Ad Dimasyqi Abu Al Jamahir] ia berkata; telah menceritakan kepada kami [Abu Ka'b Ayyub bin Muhammad As Sa'di] ia berkata; telah menceritakan kepadaku [Sulaiman bin Habib Al Muharibi] dari [Abu Umamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku akan menjamin rumah di tepi surga bagi seseorang yang meninggalkan perdebatan meskipun benar. Aku juga menjamin rumah di tengah surga bagi seseorang yang meninggalkan kedustaan meskipun bershifat gurau, Dan aku juga menjamin rumah di syurga yang paling tinggi bagi seseorang yang berakhlak baik.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ أَبُو الْجَمَاهِرِ قَالَ حَدَّثَنَا أَبُو كَعْبٍ أَيُّوبُ بْنُ مُحَمَّدٍ السَّعْدِيُّ قَالَ حَدَّثَنِي سُلَيْمَانُ بْنُ حَبِيبٍ الْمُحَارِبِيُّ عَنْ أَبِي أُمَامَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا زَعِيمٌ بِبَيْتٍ فِي رَبَضِ الْجَنَّةِ لِمَنْ تَرَكَ الْمِرَاءَ وَإِنْ كَانَ مُحِقًّا وَبِبَيْتٍ فِي وَسَطِ الْجَنَّةِ لِمَنْ تَرَكَ الْكَذِبَ وَإِنْ كَانَ مَازِحًا وَبِبَيْتٍ فِي أَعْلَى الْجَنَّةِ لِمَنْ حَسَّنَ خُلُقَهُ",46
4170,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Ibrahim] dari [Hammam] ia berkata, ""Seorang laki-laki datang kepada Utsman seraya memujinya, lalu [Miqdad Ibnul Aswad] mengambil pasir dan melemparkannya ke wajah laki-laki itu. Setelah itu ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian bertemu dengan orang-orang yang suka memuji-muji, maka taburlah dengan pasir.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ قَالَ
جَاءَ رَجُلٌ فَأَثْنَى عَلَى عُثْمَانَ فِي وَجْهِهِ فَأَخَذَ الْمِقْدَادُ بْنُ الْأَسْوَدِ تُرَابًا فَحَثَا فِي وَجْهِهِ وَقَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا لَقِيتُمْ الْمَدَّاحِينَ فَاحْثُوا فِي وُجُوهِهِمْ التُّرَابَ",46
4185,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Isma'il] ia berkata; telah menceritakan kepadaku [Qais] dari [Bapaknya] Bahwasanya ia pernah datang di saat Rasulullah shallallahu 'alaihi wasallam sedang berkhutbah, ketika ia berdiri di bawah terik matahari, beliau memerintahkah agar ia berlindung di tempat yang teduh.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ إِسْمَعِيلَ قَالَ حَدَّثَنِي قَيْسٌ عَنْ أَبِيهِ
أَنَّهُ جَاءَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَامَ فِي الشَّمْسِ فَأَمَرَ بِهِ فَحُوِّلَ إِلَى الظِّلِّ",46
4285,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad]. (dalam jalur lain disebutkan) telah menceritakan kepada kami [Bisyr bin Khalid] berkata, telah menceritakan kepada kami [Abu Usamah] keduanya berkata; telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menikahiku saat umurku tujuh atau enam tahun. Ketika kami tiba di Madinah, maka datanglah beberapa kaum wanita, Bisyr menyebutkan, ""lalu Ummu Rumman menghampiriku saat aku ada di ayunan. Mereka kemudian membawaku, lalu merias dan mengurusku. Setelah itu aku dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam, dan beliau hidup bersama denganku saat aku berumur sembilan tahun. Ummu Rumman berdiri bersamaku di depan pintu, hingga aku pun berkata, 'Hah.. hah.. (kalimat yang diucapkan seorang yang gugup hingga bisa tenang) '. -Abu Dawud berkata, ""Yaitu bernafas'- aku lalu dimasukkan ke dalam rumah, dan ternyata di dalam telah banyak para wanita Anshar. Mereka berkata, ""Semoga membawa kebaikan dan keberkahan."" (Lafadz) Hadits keduanya -Musa bin Isma'il dan Bisyr bin Khalid- kadang ada yang sama."" Telah menceritakan kepada kami [Ibrahim bin Sa'id] berkata, telah menceritakan kepada kami [Abu Usamah] seperti hadits tersebut. Ia berkata, ""Semoga membawa kebaikan."" Ummu Rumman kemudian menyerahkan aku kepada wanita-wanita itu, mereka lalu mengkramasi kepalaku dan meriasku. Dan tidak ada yang membuatku kaget kecuali saat Rasulullah shallallahu 'alaihi wasallam datang di waktu dhuha, mereka kemudian menyerahkan aku kepada beliau.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا بِشْرُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو أُسَامَةَ قَالَا حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَنِي وَأَنَا بِنْتُ سَبْعٍ أَوْ سِتٍّ فَلَمَّا قَدِمْنَا الْمَدِينَةَ أَتَيْنَ نِسْوَةٌ وَقَالَ بِشْرٌ فَأَتَتْنِي أُمُّ رُومَانَ وَأَنَا عَلَى أُرْجُوحَةٍ فَذَهَبْنَ بِي وَهَيَّأْنَنِي وَصَنَعْنَنِي فَأُتِيَ بِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَنَى بِي وَأَنَا ابْنَةُ تِسْعٍ فَوَقَفَتْ بِي عَلَى الْبَابِ فَقُلْتُ هِيهْ هِيهْ
قَالَ أَبُو دَاوُد أَيْ تَنَفَّسَتْ فَأُدْخِلْتُ بَيْتًا فَإِذَا فِيهِ نِسْوَةٌ مِنْ الْأَنْصَارِ فَقُلْنَ عَلَى الْخَيْرِ وَالْبَرَكَةِ دَخَلَ حَدِيثُ أَحَدِهِمَا فِي الْآخَرِ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو أُسَامَةَ مِثْلَهُ قَالَ عَلَى خَيْرِ طَائِرٍ فَسَلَّمَتْنِي إِلَيْهِنَّ فَغَسَلْنَ رَأْسِي وَأَصْلَحْنَنِي فَلَمْ يَرُعْنِي إِلَّا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضُحًى فَأَسْلَمْنَنِي إِلَيْهِ",46
4303,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Bisyr] -maksudnya Bisyr bin Al Mufadhdhal- ia berkata; telah menceritakan kepadaku [Basyir bin Maimun] dari pamannya [Usamah bin Akhdari] berkata, ""Ada seorang laki-laki yang bernama Ahram ada bersama rombongan yang datang kepada Rasulullah shallallahu 'alaihi wasallam. Rasulullah shallallahu 'alaihi wasallam lalu bertanya: ""Siapa namamu?"" ia menjawab, ""Namaku Ashram."" Beliau bersabda: ""Tidak, kamu adalah Zur'ah.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا بِشْرٌ يَعْنِي ابْنَ الْمُفَضَّلِ قَالَ حَدَّثَنِي بَشِيرُ بْنُ مَيْمُونٍ عَنْ عَمِّهِ أُسَامَةَ بْنِ أَخْدَرِيٍّ
أَنَّ رَجُلًا يُقَالُ لَهُ أَصْرَمُ كَانَ فِي النَّفَرِ الَّذِينَ أَتَوْا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا اسْمُكَ قَالَ أَنَا أَصْرَمُ قَالَ بَلْ أَنْتَ زُرْعَةُ",46
4336,35,"Telah menceritakan kepada kami [Amru bin Marzuq] berkata, telah mengabarkan kepada kami [Syu'bah] dari [Qatadah] dari [Anas] ia berkata, ""Ada kekacauan yang terjadi di Madinah, lalu Nabi shallallahu 'alaihi wasallam mengendarai unta milik Abu Thalhah seraya bersabda: ""Kami tidak pernah menemukan sesuatu, -atau beliau mengucapkan-, ""Kami tidak pernah mendapati suatu kekacauan kecuali kami menemukan orang yang terhormat.""","حَدَّثَنَا عَمْرُو بْنُ مَرْزُوقٍ أَخْبَرَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ فَزَعٌ بِالْمَدِينَةِ فَرَكِبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَسًا لِأَبِي طَلْحَةَ فَقَالَ مَا رَأَيْنَا شَيْئًا أَوْ مَا رَأَيْنَا مِنْ فَزَعٍ وَإِنْ وَجَدْنَاهُ لَبَحْرًا",46
4341,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Nashr bin Ali] dari [Muhanna Abu Syibl] -Abu Dawud berkata; aku kurang bisa memahami dengan baik darinya- dari [Hammad bin Salamah] dari [Muhammad bin Wasi'] dari [Syutair] -Nashr berkata; maksudnya Syutair bin Nahhar- dari [Abu Hurairah] -Nashr berkata; yaitu dari Rasulullah shallallahu 'alaihi wasallam-, beliau bersabda: ""Berbaik sangka merupakan (pertanda) baiknya ibadah."" Abu Dawud berkata, ""Muhanna adalah seorang tsiqqah (dapat dipercaya) yang berasal dari Bashrah.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ عَنْ مُهَنَّا أَبِي شِبْلٍ قَالَ أَبُو دَاوُد وَلَمْ أَفْهَمْهُ مِنْهُ جَيِّدًا عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ وَاسِعٍ عَنْ شُتَيْرٍ قَالَ نَصْرٌ ابْنُ نَهَّارٍ عَنْ أَبِي هُرَيْرَةَ
قَالَ نَصْرٌ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حُسْنُ الظَّنِّ مِنْ حُسْنِ الْعِبَادَةِ
قَالَ أَبُو دَاوُد مُهَنَّا ثِقَةٌ بَصْرِيٌّ",46
