haditsId,kitabId,indo,arab,label
1724,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Sufyan bin 'Uyainah], telah menceritakan kepadaku [Katsir bin Katsir bin Al Muththalib bin Abu Wida'ah] dari [sebagian keluarganya], dari [Kakeknya], bahwa ia telah melihat Nabi shallallahu 'alaihi wasallam melakukan shalat di tempat yang terletak setelah pintu Bani Sahm, sementara orang-orang lewat di hadapannya, dan tidak ada sutrah (pembatas shalat) antara keduanya. Sufyan berkata; tidak ada sutrah antara beliau dan Ka'bah. Sufyan berkata; [Ibnu Juraij] telah mengabarkan kepada kami mengenai hal tersebut. Ia berkata; telah mengabarkan kepada kami [Kutsair] dari [ayahnya], ia berkata; aku bertanya kepadanya kemudian ia berkata; bukan dari ayahku aku mendengarnya, akan tetapi dari sebagian keluargaku, dari kakekku. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنِي كَثِيرُ بْنُ كَثِيرِ بْنِ الْمُطَّلِبِ بْنِ أَبِي وِدَاعَةَ عَنْ بَعْضِ أَهْلِهِ عَنْ جَدِّهِ
أَنَّهُ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِمَّا يَلِي بَابَ بَنِي سَهْمٍ وَالنَّاسُ يَمُرُّونَ بَيْنَ يَدَيْهِ وَلَيْسَ بَيْنَهُمَا سُتْرَةٌ قَالَ سُفْيَانُ لَيْسَ بَيْنَهُ وَبَيْنَ الْكَعْبَةِ سُتْرَةٌ
قَالَ سُفْيَانُ كَانَ ابْنُ جُرَيْجٍ أَخْبَرَنَا عَنْهُ قَالَ أَخْبَرَنَا كُثَيْرٌ عَنْ أَبِيهِ قَالَ فَسَأَلْتُهُ فَقَالَ لَيْسَ مِنْ أَبِي سَمِعْتُهُ وَلَكِنْ مِنْ بَعْضِ أَهْلِي عَنْ جَدِّي",9
1748,5,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik], dari [Nafi'], dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam menderumkan untanya di Al Bathha` yang berada di Dzul Hulaifah, kemudian beliau melakukan shalat padanya. Dan Abdullah bin Umar melakukan hal tersebut. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَاخَ بِالْبَطْحَاءِ الَّتِي بِذِي الْحُلَيْفَةِ فَصَلَّى بِهَا
فَكَانَ عَبْدُ اللَّهِ بْنُ عُمَرَ يَفْعَلُ ذَلِكَ",9
2374,9,"Telah menceritakan kepada kami [Al Walid bin 'Utbah], ia berkata; telah menceritakan kepada kami [Al Walid], telah menceritakan kepada kami [Abdullah bin Al 'Ala`] bahwa ia mendengar [Abu Sallam Al Aswad], berkata; aku mendengar ['Amr bin 'Abasah], ia berkata; Rasulullah shallallahu 'alaihi wasallam melakukan shalat bersama kami menghadap ke unta yang merupakan sebagian dari rampasan perang, kemudian beliau mengucapkan salam dan mengambil satu helai rambut dari sisi unta tersebut, kemudian beliau berkata: ""Dan tidak halal bagiku dari rampasan perang kalian seperti ini kecuali seperlima dan seperlima dikembalikan kepada kalian. ","حَدَّثَنَا الْوَلِيدُ بْنُ عُتْبَةَ قَالَ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ أَنَّهُ سَمِعَ أَبَا سَلَّامٍ الْأَسْوَدَ قَالَ سَمِعْتُ عَمْرَو بْنَ عَبَسَةَ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى بَعِيرٍ مِنْ الْمَغْنَمِ فَلَمَّا سَلَّمَ أَخَذَ وَبَرَةً مِنْ جَنْبِ الْبَعِيرِ ثُمَّ قَالَ وَلَا يَحِلُّ لِي مِنْ غَنَائِمِكُمْ مِثْلُ هَذَا إِلَّا الْخُمُسُ وَالْخُمُسُ مَرْدُودٌ فِيكُمْ",9
2775,15,"Telah menceritakan kepada kami [Harun bin Abdullah], telah menceritakan kepada kami [Ibnu Abu Fudaik], dari [Adh Dhahhak bin Utsman] dari [Abu An Nadhr] dari [Abu Salamah] dari [Aisyah] ia berkata; demi Allah sungguh Rasulullah shallallahu 'alaihi wasallam telah menshalatkan dua anak Baidha` yaitu Suhail dan saudaranya di masjid.","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ يَعْنِي ابْنَ عُثْمَانَ عَنْ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
وَاللَّهِ لَقَدْ صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى ابْنَيْ بَيْضَاءَ فِي الْمَسْجِدِ سُهَيْلٍ وَأَخِيهِ",9
2789,15,"Telah menceritakan kepada kami [Al Qa'nabi], ia berkata; aku membacakan riwayat kepada [Malik bin Anas], dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab], dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam mengumumkan meninggalnya Najasyi kepada orang-orang (kaum muslimin) pada hari wafatnya. Dan beliau keluar bersama mereka menuju tempat shalat, lalu beliau berbaris bersama mereka dan bertakbir empat kali takbir. ","حَدَّثَنَا الْقَعْنَبِيُّ قَالَ قَرَأْتُ عَلَى مَالِكِ بْنِ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَى لِلنَّاسِ النَّجَاشِيَّ فِي الْيَوْمِ الَّذِي مَاتَ فِيهِ وَخَرَجَ بِهِمْ إِلَى الْمُصَلَّى فَصَفَّ بِهِمْ وَكَبَّرَ أَرْبَعَ تَكْبِيرَاتٍ",9
3643,27,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah menceritakan kepada kami [Sufyan] dari [Ashim bin Ubaidullah] dari [Ubaid] mantan budak Abu Ruhm, dari [Abu Hurairah] ia berkata, ""Ia bertemu seorang wanita dan mencium bau harum darinya, dan ujung pakaiannya menjuntai (menyapu tanah). Ia lalu berkata, ""Wahai Budak Al Jabbar, apakah engkau datang dari masjid?"" wanita itu menjawab, ""Ya."" Abu Hurairah bertanya lagi, ""Karena ingin ke masjidkah kamu memakai wewangian?"" wanita itu menjawab, ""Ya."" Abu Hurairah lalu berkata, ""Sesungguhnya aku mendengar kekasihku, Abu Al Qasim shallallahu 'alaihi wasallam bersabda: ""Tidak akan diterima shalat seorang wanita yang memakai wewangian karena ingin pergi ke masjid ini, sehingga ia kembali dan mandi sebagaimana ia mandi dari junub."" Abu Dawud berkata, ""Al I'shar maksudnya adalah debu.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ عُبَيْدِ اللَّهِ عَنْ عُبَيْدٍ مَوْلَى أَبِي رُهْمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَقِيَتْهُ امْرَأَةٌ وَجَدَ مِنْهَا رِيحَ الطِّيبِ يَنْفَحُ وَلِذَيْلِهَا إِعْصَارٌ فَقَالَ يَا أَمَةَ الْجَبَّارِ جِئْتِ مِنْ الْمَسْجِدِ قَالَتْ نَعَمْ قَالَ وَلَهُ تَطَيَّبْتِ قَالَتْ نَعَمْ قَالَ إِنِّي سَمِعْتُ حِبِّي أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُقْبَلُ صَلَاةٌ لِامْرَأَةٍ تَطَيَّبَتْ لِهَذَا الْمَسْجِدِ حَتَّى تَرْجِعَ فَتَغْتَسِلَ غُسْلَهَا مِنْ الْجَنَابَةِ
قَالَ أَبُو دَاوُد الْإِعْصَارُ غُبَارٌ",9
3656,27,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] berkata, telah mengabarkan kepadaku [Ibnu Syihab] dari [Ubaidullah bin Abdullah bin Utbah] dari [Ibnu Abbas] ia berkata, ""orang-orang ahli kitab biasa mengurai rambutnya dan orang-orang musyrik biasa membelah rambut kepada mereka menjadi dua bagian. Sedangkan Rasulullah shallallahu 'alaihi wasallam lebih senang menyamai orang-orang ahli kitab pada hal-hal yang tidak ada perintahnya. Maka Rasulullah shallallahu 'alaihi wasallam pun mengurai rambutnya bagian depan, kemudian membelahnya setelah itu.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ أَخْبَرَنِي ابْنُ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ أَهْلُ الْكِتَابِ يَعْنِي يَسْدِلُونَ أَشْعَارَهُمْ وَكَانَ الْمُشْرِكُونَ يَفْرُقُونَ رُءُوسَهُمْ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُعْجِبُهُ مُوَافَقَةُ أَهْلِ الْكِتَابِ فِيمَا لَمْ يُؤْمَرْ بِهِ فَسَدَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاصِيَتَهُ ثُمَّ فَرَقَ بَعْدُ",9
4041,34,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] berkata, telah menceritakan kepada kami [Muhammad bin Salamah] dari [Muhammad bin Ishaq] ia berkata; telah menceritakan kepadaku [Az Zuhri] berkata, telah menceritakan kepadaku [Abdul Malik bin Abu Bakr bin 'Abdurrahman Ibnul Harits bin Hisaym] dari [Bapaknya] dari [Abdullah bin Zam'ah] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam sakit keras, aku bersama beberapa kaum muslimin berada di sisi beliau, Bilal datang dan menyerunya untuk shalat. Beliau bersabda: ""Perintahkanlah seseorang untuk menjadi imam shalat."" Abdullah bin Zam'ah lalu keluar, dan ternyata Umar tengah berada di antara orang-orang, sementara Abu Bakar tidak ada. Aku lalu berkata, ""Wahai Umar, berdiri dan imamilah orang-orang untuk melaksanakan shalat."" Umar lalu berdiri dan bertakbir. Ketika Rasulullah shallallahu 'alaihi wasallam mendengar suaranya -umar adalah lelaki yang suaranya keras-, beliau bersabda: ""Di mana Abu Bakar? Sesungguhnya Allah dan kaum muslimin tidak menyukai yang seperti itu, sesungguhnya Allah dan kaum muslimin tidak menyukai yang seperti itu."" Beliau lalu mengutus untuk mencarinya, kemudian Abu bakar ketika Umar telah selesai melaksanakan shalat, maka Abu Bakar pun shalat bersama orang-orang.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ قَالَ حَدَّثَنِي الزُّهْرِيُّ حَدَّثَنِي عَبْدُ الْمَلِكِ بْنُ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ زَمْعَةَ قَالَ
لَمَّا اسْتُعِزَّ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا عِنْدَهُ فِي نَفَرٍ مِنْ الْمُسْلِمِينَ دَعَاهُ بِلَالٌ إِلَى الصَّلَاةِ فَقَالَ مُرُوا مَنْ يُصَلِّي لِلنَّاسِ فَخَرَجَ عَبْدُ اللَّهِ بْنُ زَمْعَةَ فَإِذَا عُمَرُ فِي النَّاسِ وَكَانَ أَبُو بَكْرٍ غَائِبًا فَقُلْتُ يَا عُمَرُ قُمْ فَصَلِّ بِالنَّاسِ فَتَقَدَّمَ فَكَبَّرَ فَلَمَّا سَمِعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَوْتَهُ وَكَانَ عُمَرُ رَجُلًا مُجْهِرًا قَالَ فَأَيْنَ أَبُو بَكْرٍ يَأْبَى اللَّهُ ذَلِكَ وَالْمُسْلِمُونَ يَأْبَى اللَّهُ ذَلِكَ وَالْمُسْلِمُونَ فَبَعَثَ إِلَى أَبِي بَكْرٍ فَجَاءَ بَعْدَ أَنْ صَلَّى عُمَرُ تِلْكَ الصَّلَاةَ فَصَلَّى بِالنَّاسِ",9
4201,35,"Telah menceritakan kepada kami [Musaddad] dan [Musa bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami [Ashim bin Kulaib] dari [Bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Setiap khutbah yang tidak ada syahadatnya seperti tangan tangan yang terpotong.""","حَدَّثَنَا مُسَدَّدٌ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زَيِادٍ حَدَّثَنَا عَاصِمُ بْنُ كُلَيْبٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ خُطْبَةٍ لَيْسَ فِيهَا تَشَهُّدٌ فَهِيَ كَالْيَدِ الْجَذْمَاءِ",9
4215,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits] dari [Ibnu Ajlan] dari [Sa'id Al Maqburi] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang duduk pada suatu tempat, lalu tidak menyebut nama Allah (dzikir) di dalamnya, maka di sisi Allah itu akan menjadi kerugian baginya. Dan barangsiapa berbaring lalu ia tidak menyebut nama Allah, maka itu akan menjadi kerugian baginya di sisi Allah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ قَعَدَ مَقْعَدًا لَمْ يَذْكُرْ اللَّهَ فِيهِ كَانَتْ عَلَيْهِ مِنْ اللَّهِ تِرَةٌ وَمَنْ اضْطَجَعَ مَضْجَعًا لَا يَذْكُرُ اللَّهَ فِيهِ كَانَتْ عَلَيْهِ مِنْ اللَّهِ تِرَةٌ",9
4267,35,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Muhammad bin Khalid bin Atsmah] berkata, telah menceritakan kepada kami [Abdullah Ibnul Munib] -maksudnya Abdullah bin Munib Al Madani- ia berkata; telah mengabarkan kepadaku [Hisyam bin Urwah] dari [Urwah] dari ['Aisyah radliallahu 'anha] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh seorang muslim mendiamkan saudaranya sesama muslim lebih dari tiga hari, jika bertemu dengannya hendaklah ia ucapkan salam sebanyak tiga kali, jika pada setiap salam dia tidak menjawab, maka dia kembali kepada dosanya (dosa mendiamkan).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّي حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ ابْنِ عَثْمَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُنِيبِ يَعْنِي الْمَدَنِيَّ قَالَ أَخْبَرَنِي هِشَامُ بْنُ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَكُونُ لِمُسْلِمٍ أَنْ يَهْجُرَ مُسْلِمًا فَوْقَ ثَلَاثَةٍ فَإِذَا لَقِيَهُ سَلَّمَ عَلَيْهِ ثَلَاثَ مِرَارٍ كُلُّ ذَلِكَ لَا يَرُدُّ عَلَيْهِ فَقَدْ بَاءَ بِإِثْمِهِ",9
4334,35,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Isra'il] berkata, telah menceritakan kepada kami [Utsman Ibnul Mughirah] dari [Salim bin Abul ja'd] dari [Abdullah bin Muhammad Ibnul Hanafiyah] ia berkata, ""Aku dan bapakku pergi berkunjung ke rumah salah [seorang kerabat] kami dari kalangan Anshar. Ketika waktu shalat tiba, ia berkata kepada sebagian keluarganya, ""Wahai pelayan wanitaku, ambilkanlah aku air wudhu sehingga aku bisa shalat dan beristirahat."" Abdullah berkata, ""Maka kami mengingkari atas apa yang ia ucapkan itu, tetapi justru ia ganti berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Bilal, berdirilah! Buatlah kami beristirahat dengan shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا إِسْرَائِيلُ حَدَّثَنَا عُثْمَانُ بْنُ الْمُغِيرَةِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ ابْنِ الْحَنَفِيَّةِ قَالَ
انْطَلَقْتُ أَنَا وَأَبِي إِلَى صِهْرٍ لَنَا مِنْ الْأَنْصَارِ نَعُودُهُ فَحَضَرَتْ الصَّلَاةُ فَقَالَ لِبَعْضِ أَهْلِهِ يَا جَارِيَةُ ائْتُونِي بِوَضُوءٍ لَعَلِّي أُصَلِّي فَأَسْتَرِيحَ قَالَ فَأَنْكَرْنَا ذَلِكَ عَلَيْهِ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قُمْ يَا بِلَالُ فَأَرِحْنَا بِالصَّلَاةِ",9
