haditsId,kitabId,indo,arab,label
3589,26,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] dan [Ahmad bin Sa'id Al Hamdani] keduanya berkata; telah mengabarkan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepada kami [Ibnu Lahi'ah] dari [Musa bin Jubair] bahwa [Ubaidullah bin Abbas] menceritakan kepadanya dari [Khalid bin Yazid bin Mu'awiyah] dari [Dihyah bin Khalifah Al Kalbi] Bahwasanya ia berkata, ""Rasulullah shallallahu 'alaihi wasallam diberi beberapa potong kain Qubthiyah (kain mesir yang tipis dan berwarna putih), lalu memberikan satu potong kepadaku. Beliau bersabda: ""Bagilah menjadi dua bagian. Sebagian buatlah baju dan sebagian yang lain berikanlah kepada isterimu untuk dijadikan kerudung."" Ketika telah berlalu, beliau berbalik dan bersabda: ""Perintahkanlah isterimu agar ia melapisi pada bagian bawahnya agar tidak membentuk tubuhnya."" Abu Dawud berkata, ""Hadits ini diriwayatkan oleh [Yahya bin Ayyub], dan ia berkata; [Abbas bin Ubaidullah bin Abbas].""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَأَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنَا ابْنُ لَهِيعَةَ عَنْ مُوسَى بْنِ جُبَيْرٍ أَنَّ عُبَيْدَ اللَّهِ بْنَ عَبَّاسٍ حَدَّثَهُ عَنْ خَالِدِ بْنِ يَزِيدَ بْنِ مُعَاوِيَةَ عَنْ دِحْيَةَ بْنِ خَلِيفَةَ الْكَلْبِيِّ أَنَّهُ قَالَ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَبَاطِيَّ فَأَعْطَانِي مِنْهَا قُبْطِيَّةً فَقَالَ اصْدَعْهَا صَدْعَيْنِ فَاقْطَعْ أَحَدَهُمَا قَمِيصًا وَأَعْطِ الْآخَرَ امْرَأَتَكَ تَخْتَمِرُ بِهِ فَلَمَّا أَدْبَرَ قَالَ وَأْمُرْ امْرَأَتَكَ أَنْ تَجْعَلَ تَحْتَهُ ثَوْبًا لَا يَصِفُهَا
قَالَ أَبُو دَاوُد رَوَاهُ يَحْيَى بْنُ أَيُّوبَ فَقَالَ عَبَّاسُ بْنُ عُبَيْدِ اللَّهِ بْنِ عَبَّاسٍ",56
3604,26,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah Al Bazzaz] berkata, telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [Musa bin Uqbah] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Kami pernah bersama Nabi shallallahu 'alaihi wasallam dalam suatu perjalanan, beliau lalu bersabda: ""Perbanyaklah mengenakan sandal, karena seseorang masih disebut pengendara selama ia mengenakan sandal.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَقَالَ أَكْثِرُوا مِنْ النِّعَالِ فَإِنَّ الرَّجُلَ لَا يَزَالُ رَاكِبًا مَا انْتَعَلَ",56
3606,26,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim Abu Yahya] berkata, telah mengabarkan kepada kami [Abu Ahmad Az Zubairi] berkata, telah menceritakan kepada kami [Ibrahim bin Thahman] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seorang mengenakan sandal sambil berdiri.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ أَبُو يَحْيَى أَخْبَرَنَا أَبُو أَحْمَدَ الزُّبَيْرِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَنْتَعِلَ الرَّجُلُ قَائِمًا",56
3607,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian memakai satu sandal. Hendaklah ia memakai semuanya atau melepaskan semuanya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمْشِي أَحَدُكُمْ فِي النَّعْلِ الْوَاحِدَةِ لِيَنْتَعِلْهُمَا جَمِيعًا أَوْ لِيَخْلَعْهُمَا جَمِيعًا",56
3610,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian mengenakan sandal hendaklah memulai dari sebelah kanan, jika ingin melepas hendaklah dari sebelah kiri. Maka, jadikanlah sebelah kanan pertama kali saat mengenakan dan terakhir kali saat melepas.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا انْتَعَلَ أَحَدُكُمْ فَلْيَبْدَأْ بِالْيَمِينِ وَإِذَا نَزَعَ فَلْيَبْدَأْ بِالشِّمَالِ وَلْتَكُنْ الْيَمِينُ أَوَّلَهُمَا يَنْتَعِلُ وَآخِرَهُمَا يَنْزِعُ",56
3611,26,"Telah menceritakan kepada kami [Hafsh bin Umar] dan [Muslim bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Asy'ats bin Sulaim] dari [Bapaknya] dari [Masruq] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam senang memulai dari yang sebelah kanan dalam setiap perbuatan yang dilakukannya, semampu mungkin; baik dalam bersuci, menyisir dan memakai sandal."" Muslim menyebutkan, ""dan dalam bersiwaknya, "" tetapi ia tidak menyebutkan, 'setiap perbuatan yang dilakukannya'. Abu Dawud berkata, "" [Mu'adz] menceritakannya dari [Syu'bah], tetapi ia tidak menyebutkan dalam bersiwaknya'.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ الْأَشْعَثِ بْنِ سُلَيْمٍ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحِبُّ التَّيَمُّنَ مَا اسْتَطَاعَ فِي شَأْنِهِ كُلِّهِ فِي طُهُورِهِ وَتَرَجُّلِهِ وَنَعْلِهِ قَالَ مُسْلِمٌ وَسِوَاكِهِ وَلَمْ يَذْكُرْ فِي شَأْنِهِ كُلِّهِ
قَالَ أَبُو دَاوُد رَوَاهُ عَنْ شُعْبَةَ مُعَاذٌ وَلَمْ يَذْكُرْ سِوَاكَهُ",56
3617,26,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Ahmad bin Mani'] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah radliallahu 'anha] ia berkata, ""Bantal Rasulullah shallallahu 'alaihi wasallam, -Ibnu Mani' menyebutkan-, 'yang beliau gunakan untuk tidur di waktu malam' dari kulit dan isinya dari serabut.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَأَحْمَدُ بْنُ مَنِيعٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ وِسَادَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ابْنُ مَنِيعٍ الَّتِي يَنَامُ عَلَيْهَا بِاللَّيْلِ ثُمَّ اتَّفَقَا مِنْ أَدَمٍ حَشْوُهَا لِيفٌ",56
3618,26,"Telah menceritakan kepada kami [Abu Taubah] berkata, telah menceritakan kepada kami [Sulaiman] -maksudnya Sulaiman bin Hayyan- dari [Hisyam] dari [Bapaknya] dari ['Aisyah radliallahu 'anha] ia berkata, ""Tempat tidur Rasulullah shallallahu 'alaihi wasallam terbuat dari kulit dan isinya dari serabut.""","حَدَّثَنَا أَبُو تَوْبَةَ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ حَيَّانَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَتْ ضِجْعَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ أَدَمٍ حَشْوُهَا لِيفٌ",56
3620,26,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ibnu Numair] berkata, telah menceritakan kepada kami [Fudhail bin Ghazwan] dari [Nafi'] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam mendatangi Fatimah radliallahu 'anha dan mendapati di depan pintunya sebuah tirai, sehingga beliau tidak jadi masuk."" Abdullah bin Umar berkata, ""jarang sekali beliau masuk melainkan menemui Fathimah dahulu, lalu Ali radliallahu 'anhu masuk dan melihat Fatimah dalam keadaan sedih. Maka ia bertanya, ""ada apa denganmu?"" Fathimah menjawab; ""Rasulullah shallallahu 'alaihi wasallam telah datang namun tidak masuk"", maka Ali datang menemui beliau dan berkata; ""Wahai Rasulullah sesungguhnya Fathimah sangat bersedih, karena engkau datang kepadanya namun tidak menemuinya"" Rasulullah shallallahu 'alaihi wasallam bersabda; ""aku tidak mencintai dunia, dan aku tidak menyukai lukisan (gambar)."", lalu Ali pergi menemui Fathimah dan memberitahukan sabda Rasulullah kepadanya, Fathimah berkata; katakan kepada Rasulullah apa yang beliau perintahkan dengan tirai yang berlukis tersebut, Rasulullah shallallahu 'alaihi wasallam bersabda; ""katakan kepadanya agar mengirim tirai berlukis itu kepada Bani Fulan."", (perawi berkata;) telah menceritakan hadits ini kepada kami [Washil bin Abdul A'la] telah menceritakan kepada kami [Ibnu Fudhail] dari [bapaknya] ia berkata; ""tirai tersebut adalah tirai yang berlukis (bergambar).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا فُضَيْلُ بْنُ غَزْوَانَ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى فَاطِمَةَ رَضِيَ اللَّهُ عَنْهَا فَوَجَدَ عَلَى بَابِهَا سِتْرًا فَلَمْ يَدْخُلْ قَالَ وَقَلَّمَا كَانَ يَدْخُلُ إِلَّا بَدَأَ بِهَا فَجَاءَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ فَرَآهَا مُهْتَمَّةً فَقَالَ مَا لَكِ قَالَتْ جَاءَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيَّ فَلَمْ يَدْخُلْ فَأَتَاهُ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ فَاطِمَةَ اشْتَدَّ عَلَيْهَا أَنَّكَ جِئْتَهَا فَلَمْ تَدْخُلْ عَلَيْهَا قَالَ وَمَا أَنَا وَالدُّنْيَا وَمَا أَنَا وَالرَّقْمَ فَذَهَبَ إِلَى فَاطِمَةَ فَأَخْبَرَهَا بِقَوْلِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ قُلْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَأْمُرُنِي بِهِ قَالَ قُلْ لَهَا فَلْتُرْسِلْ بِهِ إِلَى بَنِي فُلَانٍ
حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى الْأَسَدِيُّ حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ أَبِيهِ بِهَذَا الْحَدِيثِ قَالَ وَكَانَ سِتْرًا مَوْشِيًّا",56
3623,26,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] berkata, telah mengabarkan kepada kami [Khalid] dari [Suhail] -maksudnya Suhail bin Abu Shalih- dari [Sa'id bin Yasar Al Anshari] dari [Zaid bin Khalid Al Juhani] dari [Abu Thalhah Al Anshari] ia berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Malaikat tidak akan masuk ke dalam rumah yang di dalamnya terdapat anjing atau patung."" Zaid bin Khalid berkata, ""Mari kita menemui 'Aisyah Ummul Mukminin untuk bertanya kepadanya tentang hal itu."" Maka kami berangkat menemui 'Aisyah, kami lalu bertanya, ""Wahai Ummul Mukmini, Abu Thalhah menceritakan kepada kami dari Rasulullah shallallahu 'alaihi wasallam begini dan begini, maka apakah engkau mendengar Nabi shallallahu 'alaihi wasallam mengatakan itu?"" 'Aisyah menjawab, ""Tidak, tetapi akan aku ceritakan kepada kalian apa yang beliau lakukan. Rasulullah shallallahu 'alaihi wasallam pernah keluar dalam salah satu peperangannya, terkadang aku membawa kunci rumah hingga aku dapat mengambil permadani bergambar dan kujadikan sebagai tirai jendela. Ketika beliau datang, aku menyambutnya seraya mengucapkan, 'Wahai Rasulullah, assalaamu 'alaikum warahmatullah wa barakaatuhu. Segala puji bagi Allah yang memuliakan dan mengagungkanmu. Beliau lantas melihat ke arah rumah dan melihat permadani tersebut, beliau tidak menjawab salamku. Dan aku melihat kebencian di wajahnya. Beliau mendatangi permadani itu dan melepaskannya. Kemudian beliau bersabda: ""Allah tidak memerintahkan kepada kita atas apa yang Ia berikan kepada kita untuk memberi pakaian pada batu dan bata."" 'Aisyah berkata, ""Aku lalu memotong kain tersebut dan menjadikannya dua bantal yang bagian dalamnya aku isi dengan serabut, dan beliau tidak mengingkarinya."" Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Suhail] dengan sanad yang sama. Ia berkata; Aku berkata, ""Wahai ibu ('Aisyah), orang menyampaikan hadits kepadaku, bahwa Rasulullah shallallahu 'alaihi wasallam mengatakan begini dan begini."" Sa'id bin Yasar mantan budak bani An Najar juga menyebutkan hadits ini. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ أَخْبَرَنَا خَالِدٌ عَنْ سُهَيْلٍ يَعْنِي ابْنَ أَبِي صَالِحٍ عَنْ سَعِيدِ بْنِ يَسَارٍ الْأَنْصَارِيِّ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ عَنْ أَبِي طَلْحَةَ الْأَنْصَارِيِّ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَدْخُلُ الْمَلَائِكَةُ بَيْتًا فِيهِ كَلْبٌ وَلَا تِمْثَالٌ وَقَالَ انْطَلِقْ بِنَا إِلَى أُمِّ الْمُؤْمِنِينَ عَائِشَةَ نَسْأَلْهَا عَنْ ذَلِكَ فَانْطَلَقْنَا فَقُلْنَا يَا أُمَّ الْمُؤْمِنِينَ إِنَّ أَبَا طَلْحَةَ حَدَّثَنَا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَذَا وَكَذَا فَهَلْ سَمِعْتِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَذْكُرُ ذَلِكَ قَالَتْ لَا وَلَكِنْ سَأُحَدِّثُكُمْ بِمَا رَأَيْتُهُ فَعَلَ خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَعْضِ مَغَازِيهِ وَكُنْتُ أَتَحَيَّنُ قُفُولَهُ فَأَخَذْتُ نَمَطًا كَانَ لَنَا فَسَتَرْتُهُ عَلَى الْعَرَضِ فَلَمَّا جَاءَ اسْتَقْبَلْتُهُ فَقُلْتُ السَّلَامُ عَلَيْكَ يَا رَسُولَ اللَّهِ وَرَحْمَةُ اللَّهِ وَبَرَكَاتُهُ الْحَمْدُ لِلَّهِ الَّذِي أَعَزَّكَ وَأَكْرَمَكَ فَنَظَرَ إِلَى الْبَيْتِ فَرَأَى النَّمَطَ فَلَمْ يَرُدَّ عَلَيَّ شَيْئًا وَرَأَيْتُ الْكَرَاهِيَةَ فِي وَجْهِهِ فَأَتَى النَّمَطَ حَتَّى هَتَكَهُ ثُمَّ قَالَ إِنَّ اللَّهَ لَمْ يَأْمُرْنَا فِيمَا رَزَقَنَا أَنْ نَكْسُوَ الْحِجَارَةَ وَاللَّبِنَ قَالَتْ فَقَطَعْتُهُ وَجَعَلْتُهُ وِسَادَتَيْنِ وَحَشَوْتُهُمَا لِيفًا فَلَمْ يُنْكِرْ ذَلِكَ عَلَيَّ
حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ سُهَيْلٍ بِإِسْنَادِهِ مِثْلِهِ قَالَ فَقُلْتُ يَا أُمَّهْ إِنَّ هَذَا حَدَّثَنِي أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَقَالَ فِيهِ سَعِيدُ بْنُ يَسَارٍ مَوْلَى بَنِي النَّجَّارِ",56
