haditsId,kitabId,indo,arab,label
1871,7,"Telah menceritakan kepada kami [Zuhair bin Harb], telah menceritakan kepada kami [Yahya bin Sa'id], telah menceritakan kepada kami [Ali bin Al Mubarak], telah menceritakan kepadaku [Yahya bin Abu Katsir], bahwa [Umar bin Mu'attib] telah mengabarkan kepadanya bahwa [Abu Hasan] mantan budak Naufal telah mengabarkan kepadanya bahwa ia meminta fatwa kepada [Ibnu Abbas] mengenai seorang budak yang memiliki isteri seorang budak wanita, kemudian ia menceraikannya dua kali. Kemudian mereka berdua dibebaskan setelah itu. Apakah boleh baginya untuk meminangnya? Ia berkata; ya. Rasulullah shallallahu 'alaihi wasallam telah memutuskan dengan hal tersebut. Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Utsman bin Umar], telah mengabarkan kepada kami [Ali] dengan sanad dan maknanya, tanpa pengabaran. Ibnu Abbas berkata; tinggal satu kali untukmu. Rasulullah shallallahu 'alaihi wasallam telah memutuskan dengan hal tersebut. Abu Daud berkata; aku mendengar Ahmad bin Hanbal berkata; Abdurrazzaq berkata; Ibnu Al Mubarak berkata kepada Ma'mar; siapakah Abu Al Hasan ini? Ia telah memikul batu yang besar. Abu Daud berkata; Abu Al Hasan ini adalah orang yang darinya Az Zuhri meriwayatkan hadits. Az Zuhri berkata; ia termasuk diantara ulama fiqih. Az Zuhri telah meriwayatkan dari Abu Al Hasan beberapa hadits. Abu Daud berkata; Abu Al Hasan adalah orang yang dikenal. Hadits","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ أَنَّ عُمَرَ بْنَ مُعَتِّبٍ أَخْبَرَهُ أَنَّ أَبَا حَسَنٍ مَوْلَى بَنِي نَوْفَلٍ أَخْبَرَهُ
أَنَّهُ اسْتَفْتَى ابْنَ عَبَّاسٍ فِي مَمْلُوكٍ كَانَتْ تَحْتَهُ مَمْلُوكَةٌ فَطَلَّقَهَا تَطْلِيقَتَيْنِ ثُمَّ عُتِقَا بَعْدَ ذَلِكَ هَلْ يَصْلُحُ لَهُ أَنْ يَخْطُبَهَا قَالَ نَعَمْ قَضَى بِذَلِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ أَخْبَرَنَا عَلِيٌّ بِإِسْنَادِهِ وَمَعْنَاهُ بِلَا إِخْبَارٍ قَالَ ابْنُ عَبَّاسٍ بَقِيَتْ لَكَ وَاحِدَةٌ قَضَى بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو دَاوُد سَمِعْت أَحْمَدَ بْنَ حَنْبَلٍ قَالَ قَالَ عَبْدُ الرَّزَّاقِ قَالَ ابْنُ الْمُبَارَكِ لِمَعْمَرٍ مَنْ أَبُو الْحَسَنِ هَذَا لَقَدْ تَحَمَّلَ صَخْرَةً عَظِيمَةً قَالَ أَبُو دَاوُد أَبُو الْحَسَنِ هَذَا رَوَى عَنْهُ الزُّهْرِيُّ قَالَ الزُّهْرِيُّ وَكَانَ مِنْ الْفُقَهَاءِ رَوَى الزُّهْرِيُّ عَنْ أَبِي الْحَسَنِ أَحَادِيثَ قَالَ أَبُو دَاوُد أَبُو الْحَسَنِ مَعْرُوفٌ وَلَيْسَ الْعَمَلُ عَلَى هَذَا الْحَدِيثِ",10
2095,8,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad], dari ['Ashim bin Bahlah], dari [Sawa` Al Khuza'i], dari [Hafshah], ia berkata; Rasulullah shallallahu 'alaihi wasallam berpuasa tiga hari setiap bulan hari Senin, dan Kamis, serta hari Senin pada Jum'at yang lain. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ عَاصِمِ بْنِ بَهْدَلَةَ عَنْ سَوَاءٍ الْخُزَاعِيِّ عَنْ حَفْصَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ ثَلَاثَةَ أَيَّامٍ مِنْ الشَّهْرِ الِاثْنَيْنِ وَالْخَمِيسَ وَالِاثْنَيْنِ مِنْ الْجُمْعَةِ الْأُخْرَى",10
2178,9,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Ibnu Abu Maryam], telah menceritakan kepada kami [Musa bin Ya'qub Az Zam'i], dari [Abu Hazim], dari [Sahl bin Sa'd], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua perkara yang tidak ditolak atau jarang ditolak, yaitu: berdoa ketika adzan, dan (berdoa) ketika susah di saat sebagian mereka membunuh sebagian yang lain (ketika perang)."" Musa berkata; dan telah menceritakan kepadaku [Rizq bin Sa'id bin Abdurrahman] dari [Abu Hazim], dari [Sahl bin Sa'd], dari Nabi shallallahu 'alaihi wasallam, beliau berkata: "" Dan waktu hujan.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ حَدَّثَنَا مُوسَى بْنُ يَعْقُوبَ الزَّمْعِيُّ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثِنْتَانِ لَا تُرَدَّانِ أَوْ قَلَّمَا تُرَدَّانِ الدُّعَاءُ عِنْدَ النِّدَاءِ وَعِنْدَ الْبَأْسِ حِينَ يُلْحِمُ بَعْضُهُمْ بَعْضًا
قَالَ مُوسَى وَحَدَّثَنِي رِزْقُ بْنُ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَوَقْتُ الْمَطَرِ",10
2207,9,"Telah menceritakan kepada kami ['Amr bin Ali], telah menceritakan kepada kami [Khalid bin Yazid], telah menceritakan kepada kami [Abu Ja'far Ar Razi], dari [Ar Rabi' bin Anas], dari [Anas], ia berkata; Rasulullah shallallahu wa'alaihi wa sallam bersabda: ""Hendaknya kalian pergi pada malam hari, karena sesungguhnya bumi diperpendek jaraknya pada malam hari.""","حَدَّثَنَا عَمْرُو بْنُ عَلِيٍّ حَدَّثَنَا خَالِدُ بْنُ يَزِيدَ حَدَّثَنَا أَبُو جَعْفَرٍ الرَّازِيُّ عَنْ الرَّبِيعِ بْنِ أَنَسٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْكُمْ بِالدُّلْجَةِ فَإِنَّ الْأَرْضَ تُطْوَى بِاللَّيْلِ",10
2400,9,"Telah menceritakan kepada kami [Muhammad bin Al Mutawakkil Al 'Asqalani] dan [Al Hasan bin Ali], mereka berkata; telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Ibnu Syihab], ia berkata; telah mengabarkan kepadaku [Abdurrahman bin Abdullah bin Ka'b bin Malik], dari [ayahnya yaitu Abdullah bin Ka'b] dan [pamannya yaitu 'Ubaidullah bin Ka'b] dari [ayah mereka berdua yaitu Ka'b bin Malik], bahwa Nabi shallallahu 'alaihi wasallam tidak datang dari bepergian kecuali pada siang hari. Al Hasan berkata; pada waktu Dhuha. Apabila beliau datang dari bepergian maka beliau datang ke masjid, dan melakukan shalat dua raka'at kemudian duduk.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ وَالْحَسَنُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنِي ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي ابْنُ شِهَابٍ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِيهِ عَبْدِ اللَّهِ بْنِ كَعْبٍ وَعَمِّهِ عُبَيْدِ اللَّهِ بْنِ كَعْبٍ عَنْ أَبِيهِمَا كَعْبِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يَقْدَمُ مِنْ سَفَرٍ إِلَّا نَهَارًا قَالَ الْحَسَنُ فِي الضُّحَى فَإِذَا قَدِمَ مِنْ سَفَرٍ أَتَى الْمَسْجِدَ فَرَكَعَ فِيهِ رَكْعَتَيْنِ ثُمَّ جَلَسَ فِيهِ",10
2403,9,"Telah menceritakan kepada kami [Ar Rabi' bin Nafi'], telah menceritakan kepada kami [Mu'awiyah bin Sallam] dari [Zaid bin Sallam] bahwa ia mendengar [Abu Sallam] berkata; telah menceritakan kepadaku ['Ubaidullah bin Salman] bahwa [seorang sahabat] Nabi shallallahu 'alaihi wasallam telah menceritakan kepadanya, ia berkata; tatkala kami menaklukkan Khaibar mereka mengeluarkan rampasan perang dari barang dan tawanan perang. Kemudian orang-orang menjual rampasan perang mereka. Lalu terdapat seorang laki-laki yang datang ketika Rasulullah shallallahu 'alaihi wasallam telah melakukan shalat dan berkata; wahai Rasulullah, sungguh aku telah mendapatkan keuntungan yang tidak ada seorangpun penghuni bukit ini yang mendapatkan keuntungan seperti itu hari ini. Beliau mengatakan; keuntungan apa yang telah engkau dapatkan? Ia berkata; aku terus berjual beli hingga mendapatkan keuntungan tiga ratus uqiyah. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku akan memberitahukan kepadamu mengenai orang mendapatkan keuntungan yang terbaik."" Ia berkata; apakah itu wahai Rasulullah? Beliau berkata: ""Shalat dua raka'at setelah melakukan shalat.""","حَدَّثَنَا الرَّبِيعُ بْنُ نَافِعٍ حَدَّثَنَا مُعَاوِيَةُ يَعْنِي ابْنَ سَلَّامٍ عَنْ زَيْدٍ يَعْنِي ابْنَ سَلَّامٍ أَنَّهُ سَمِعَ أَبَا سَلَّامٍ يَقُولُ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ سَلْمَانَ
أَنَّ رَجُلًا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَهُ قَالَ لَمَّا فَتَحْنَا خَيْبَرَ أَخْرَجُوا غَنَائِمَهُمْ مِنْ الْمَتَاعِ وَالسَّبْيِ فَجَعَلَ النَّاسُ يَتَبَايَعُونَ غَنَائِمَهُمْ فَجَاءَ رَجُلٌ حِينَ صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ لَقَدْ رَبِحْتُ رِبْحًا مَا رَبِحَ الْيَوْمَ مِثْلَهُ أَحَدٌ مِنْ أَهْلِ هَذَا الْوَادِي قَالَ وَيْحَكَ وَمَا رَبِحْتَ قَالَ مَا زِلْتُ أَبِيعُ وَأَبْتَاعُ حَتَّى رَبِحْتُ ثَلَاثَ مِائَةِ أُوقِيَّةٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا أُنَبِّئُكَ بِخَيْرِ رَجُلٍ رَبِحَ قَالَ مَا هُوَ يَا رَسُولَ اللَّهِ قَالَ رَكْعَتَيْنِ بَعْدَ الصَّلَاةِ",10
3178,19,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Mu'adz] telah menceritakan kepadaku [Ayahku] dari [Qatadah] dari [Abu Hassan] dari [Abdullah bin 'Amru] ia berkata, ""Nabi shallallahu 'alaihi wasallam pernah menceritakan kepada kami dari Bani Israil hingga pagi hari, dan beliau tidak berdiri kecuali untuk melakukan shalat fardlu.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُعَاذٌ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَبِي حَسَّانَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
كَانَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحَدِّثُنَا عَنْ بَنِي إِسْرَائِيلَ حَتَّى يُصْبِحَ مَا يَقُومُ إِلَّا إِلَى عُظْمِ صَلَاةٍ",10
3362,22,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Jarir bin Hazim] telah menceritakan kepada kami [Qatadah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam pernah berbekam pada tiga tempat; pada kedua urat leher dan kahil (bagian punggung antara dua pundak)."" Mu'ammar berkata, ""Ketika aku berbekam, akalku kemudian hilang hingga aku dibacakan Surat Al Fatihah dalam shalatku."" Mu'ammar berbekam pada kepalanya. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا جَرِيرٌ يَعْنِي ابْنَ حَازِمٍ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ ثَلَاثًا فِي الْأَخْدَعَيْنِ وَالْكَاهِلِ
قَالَ مُعَمَّرٌ احْتَجَمْتُ فَذَهَبَ عَقْلِي حَتَّى كُنْتُ أُلَقَّنُ فَاتِحَةَ الْكِتَابِ فِي صَلَاتِي وَكَانَ احْتَجَمَ عَلَى هَامَتِهِ",10
3894,32,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Bukair bin Abdullah Ibnul Asyaj] dari [Sulaiman bin Yasar] dari ['Abdurrahman bin Jabir bin Abdullah] dari [Abu Burdah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seseorang tidak boleh didera lebih dari sepuluh kali deraan, kecuali pada pelaksanaan hudud Allah Azza Wa Jalla."" Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepadaku [Amru] bahwa [Bukair Ibnul Asyaj] menceritakan kepadanya dari [Sulaiman bin Yasar] ia berkata; telah menceritakan kepadaku ['Abdurrahman bin Jabir] bahwa [Bapaknya] menceritakan kepadanya, bahwa ia mendengar [Abu Burdah Al Anshari] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda…lalu ia menyebutkan sebagaimana maknanya.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي بُرْدَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ لَا يُجْلَدُ فَوْقَ عَشْرِ جَلَدَاتٍ إِلَّا فِي حَدٍّ مِنْ حُدُودِ اللَّهِ عَزَّ وَجَلَّ
حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو أَنَّ بُكَيْرَ بْنَ الْأَشَجِّ حَدَّثَهُ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ جَابِرٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا بُرْدَةَ الْأَنْصَارِيَّ يَقُولُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فَذَكَرَ مَعْنَاهُ",10
4042,34,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Abu Fudaik] ia berkata; telah menceritakan kepadaku [Musa bin Ya'qub] dari [Abdur Rahman bin Ishaq] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah bin Utbah] bahwa [Abdullah bin Zam'ah] mengabarkan kepadanya dengan kabar tersebut. Ia berkata, ""Ketika Nabi shallallahu 'alaihi wasallam mendengar suara Umar, Ibnu Zam'ah berkata, ""Nabi shallallahu 'alaihi wasallam keluar hingga kepalanya terlihat dari balik kamarnya. Beliau lantas bersabda: ""Tidak, tidak, tidak. Hendaklah yang memimpin shalat adalah Ibnu Abu Quhafah."" Beliau ucapkan itu dengan marah.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ قَالَ حَدَّثَنِي مُوسَى بْنُ يَعْقُوبَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّ عَبْدَ اللَّهِ بْنَ زَمْعَةَ أَخْبَرَهُ بِهَذَا الْخَبَرِ قَالَ
لَمَّا سَمِعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَوْتَ عُمَرَ قَالَ ابْنُ زَمْعَةَ خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أَطْلَعَ رَأْسَهُ مِنْ حُجْرَتِهِ ثُمَّ قَالَ لَا لَا لَا لِيُصَلِّ لِلنَّاسِ ابْنُ أَبِي قُحَافَةَ يَقُولُ ذَلِكَ مُغْضَبًا",10
4106,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Syu'bah] secara makna, dari [Ya'la bin Atha] dari [Waki']. [Musa] ibnu 'Udus menyebutkan dari [Abu Razin]. Musa Al Uqaili berkata, ""Aku bertanya, ""Wahai Rasulullah, apakah setiap kami nanti dapat melihat Rabbnya?"" -Ibnu Mu'adz menyebutkan (dalam riwayatnya) - ""tanpa adanya penghalang pada hari kiamat? Lalu apa tanda-tandanya yang ada pada ciptaan-Nya?"" beliau menjawab: ""Wahai Abu Razin, bukankah setiap kalian bisa melihat rembulan?"" -Ibnu Mu'adz menyebutkan (dalam riwayatnya) -, ""pada malam purnama tanpa adanya penghalang?"" -kemudian keduanya sepakat pada lafadz- Aku menjawab, ""Tentu."" Beliau bersabda: ""Maka Allah lebih agung (dari itu)."" -Ibnu Mu'adz menyebutkan (dalam riwayatnya), ""Beliau bersabda: ""(Rembulan) itu hanyalah makhluk dari sekian makhluk-Nya, dan Allah lebih agung dari itu.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ الْمَعْنَى عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ وَكِيعٍ قَالَ مُوسَى ابْنِ عُدُسٍ عَنْ أَبِي رَزِينٍ قَالَ مُوسَى الْعُقَيْلِيِّ قَالَ قُلْتُ
يَا رَسُولَ اللَّهِ أَكُلُّنَا يَرَى رَبَّهُ قَالَ ابْنُ مُعَاذٍ مُخْلِيًا بِهِ يَوْمَ الْقِيَامَةِ وَمَا آيَةُ ذَلِكَ فِي خَلْقِهِ قَالَ يَا أَبَا رَزِينٍ أَلَيْسَ كُلُّكُمْ يَرَى الْقَمَرَ قَالَ ابْنُ مُعَاذٍ لَيْلَةَ الْبَدْرِ مُخْلِيًا بِهِ ثُمَّ اتَّفَقَا قُلْتُ بَلَى قَالَ فَاللَّهُ أَعْظَمُ قَالَ ابْنُ مُعَاذٍ قَالَ فَإِنَّمَا هُوَ خَلْقٌ مِنْ خَلْقِ اللَّهِ فَاللَّهُ أَجَلُّ وَأَعْظَمُ",10
