haditsId,kitabId,indo,arab,label
2043,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Ibnu Syihab] dari [Humaid bin Abdurrahman] dari [Abu Hurairah] bahwa seorang laki-laki telah berbuka pada Bulan Ramadhan, kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkannya agar memerdekakan budak atau berpuasa dua bulan berturut-turut atau memberi makan enam puluh orang miskin. Ia berkata; aku tidak mendapatinya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Duduklah!"" Lalu Rasulullah shallallahu 'alaihi wasallam diberi keranjang yang berisi kurma, kemudian beliau berkata; ambillah ini. Dan bersedekahlah dengannya! Kemudian orang tersebut berkata; wahai Rasulullah, tidak ada seorang pun yang lebih membutuhkan daripada diriku. Maka Rasulullah shallallahu 'alaihi wasallam tertawa hingga nampak gigi-gigi taring beliau. Dan beliau berkata kepadanya; ""Makanlah!"" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Ibnu Juraij] dari [Az Zuhri] seperti lafazh Malik; bahwa seorang laki-laki telah berbuka… dan padanya ia menyebutkan: ""atau engkau membebaskan budak, atau berpuasa dua bulan berturut-turut atau memberi makan enam orang miskin."" Telah menceritakan kepada kami [Ja'far bin Musafir], telah menceritakan kepada kami [Ibnu Abu Fudaik], telah menceritakan kepada kami [Hisyam bin Sa'd] dari [Ibnu Syihab] dari [Abu Salamah bin Abdurrahman] dari [Abu Hurairah], ia berkata; seorang laki-laki telah datang kepada Nabi shallallahu 'alaihi wasallam, ia telah berbuka pada Bulan Ramadhan dengan hadits ini. Ia berkata; kemudian Rasulullah shallallahu 'alaihi wasallam diberi kerangjang yang berisi kurma seukuran lima belas sha'. Dalam hadits tersebut beliau mengatakan; makanlah engkau dan penghuni rumahmu dan berpuasalah satu hari dan mintalah ampun kepada Allah. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَجُلًا أَفْطَرَ فِي رَمَضَانَ فَأَمَرَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُعْتِقَ رَقَبَةً أَوْ يَصُومَ شَهْرَيْنِ مُتَتَابِعَيْنِ أَوْ يُطْعِمَ سِتِّينَ مِسْكِينًا قَالَ لَا أَجِدُ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْلِسْ فَأُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعَرَقٍ فِيهِ تَمْرٌ فَقَالَ خُذْ هَذَا فَتَصَدَّقْ بِهِ فَقَالَ يَا رَسُولَ اللَّهِ مَا أَحَدٌ أَحْوَجُ مِنِّي فَضَحِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى بَدَتْ أَنْيَابُهُ وَقَالَ لَهُ كُلْهُ
قَالَ أَبُو دَاوُد رَوَاهُ ابْنُ جُرَيْجٍ عَنْ الزُّهْرِيِّ عَلَى لَفْظِ مَالِكٍ أَنَّ رَجُلًا أَفْطَرَ وَقَالَ فِيهِ أَوْ تُعْتِقَ رَقَبَةً أَوْ تَصُومَ شَهْرَيْنِ أَوْ تُطْعِمَ سِتِّينَ مِسْكِينًا حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْطَرَ فِي رَمَضَانَ بِهَذَا الْحَدِيثِ قَالَ فَأُتِيَ بِعَرَقٍ فِيهِ تَمْرٌ قَدْرُ خَمْسَةَ عَشَرَ صَاعًا وَقَالَ فِيهِ كُلْهُ أَنْتَ وَأَهْلُ بَيْتِكَ وَصُمْ يَوْمًا وَاسْتَغْفِرْ اللَّهَ",14
2045,8,"Telah menceritakan kepada kami [Sulaiman bin Harb], ia berkata; telah menceritakan kepada kami [Syu'bah], dan telah diriwayatkan dengan jalur yang lain: Telah menceritakan kepada kami [Muhammad bin Katsir], ia berkata; telah mengabarkan kepada kami [Syu'bah] dari [Habib bin Abu Tsabit] dari ['Umarah bin 'Umair] dari [Ibnu Muthawwis] dari [ayahnya], [Ibnu Katsir] berkata; dari [Abu Al Muthawwis] dari [ayahnya], dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang berbuka satu hari pada Bulan Ramadhan bukan karena sebuah rukhshah (keringanan) yang telah Allah berikan kepadanya, maka puasa satu tahun tidaklah mampu menggantikannya."" Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Yahya bin Sa'id] dari [Sufyan], telah menceritakan kepadaku [Habib] dari ['Umarah] dari [Ibnu Al Muthawwis], ia berkata; kemudian aku bertemu dengan [Ibnu Al Muthawwis] dan ia menceritakan kepadaku dari [ayahnya], dari [Abu Hurairah], ia berkata; Nabi shallallahu 'alaihi wasallam bersabda:... Seperti hadits Ibnu Katsir dan Sulaiman. Abu Daud berkata; dan telah diperselisihkan riwayat dari Sufyan dan Syu'bah: Ibnu Al Muthawwis serta Abu Al Muthawwis.","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ قَالَ أَخْبَرَنَا شُعْبَةُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ ابْنِ مُطَوِّسٍ عَنْ أَبِيهِ قَالَ ابْنُ كَثِيرٍ عَنْ أَبِي الْمُطَوِّسِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَفْطَرَ يَوْمًا مِنْ رَمَضَانَ فِي غَيْرِ رُخْصَةٍ رَخَّصَهَا اللَّهُ لَهُ لَمْ يَقْضِ عَنْهُ صِيَامُ الدَّهْرِ
حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سُفْيَانَ حَدَّثَنِي حَبِيبٌ عَنْ عُمَارَةَ عَنْ ابْنِ الْمُطَوِّسِ قَالَ فَلَقِيتُ ابْنَ الْمُطَوِّسِ فَحَدَّثَنِي عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَ حَدِيثِ ابْنِ كَثِيرٍ وَسُلَيْمَانَ قَالَ أَبُو دَاوُد وَاخْتُلِفَ عَلَى سُفْيَانَ وَشُعْبَةَ عَنْهُمَا ابْنُ الْمُطَوِّسِ وَأَبُو الْمُطَوِّسِ",14
2047,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi], dari [Malik] dari [Yahya bin Sa'id] dari [Abu Salamah bin Abdurrahman] bahwa ia telah mendengar [Aisyah] radliallahu 'anha berkata; sesungguhnya aku berkewajiban melakukan puasa Ramadhan dan aku tidak mampu melakukannya hingga datang Bulan Sya'ban. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا تَقُولُ
إِنْ كَانَ لَيَكُونُ عَلَيَّ الصَّوْمُ مِنْ رَمَضَانَ فَمَا أَسْتَطِيعُ أَنْ أَقْضِيَهُ حَتَّى يَأْتِيَ شَعْبَانُ",14
2048,8,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Ibnu Wahb], telah mengabarkan kepadaku ['Amr bin Al Harits] dari ['Ubaidullah bin Abu Ja'far] dari [Muhammad bin Ja'far bin Az Zubair] dari ['Urwah] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Barangsiapa yang meninggal dalam keadaan berkewajiban melakukan puasa, maka walinya berpuasa untuknya."" Abu Daud berkata; hal ini mengenai puasa nadzar, dan hal tersebut adalah pendapat Ahmad bin Hanbal. ",حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ مُحَمَّدِ بْنِ جَعْفَرِ بْنِ الزُّبَيْرِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَاتَ وَعَلَيْهِ صِيَامٌ صَامَ عَنْهُ وَلِيُّهُ قَالَ أَبُو دَاوُد هَذَا فِي النَّذْرِ وَهُوَ قَوْلُ أَحْمَدَ بْنِ حَنْبَلٍ,14
2049,8,"Telah menceritakan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Sufyan] dari [Abu Hushain] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; apabila seseorang sakit pada Bulan Ramadhan kemudian meninggal dan belum melakukan puasa maka diberikan makan untuknya dan ia tidak berkewajiban untuk mengqadha`, dan apabila ia memiliki kewajiban nadzar maka walinya yang mengqadha` untuknya. ",حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ أَبِي حُصَيْنٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ إِذَا مَرِضَ الرَّجُلُ فِي رَمَضَانَ ثُمَّ مَاتَ وَلَمْ يَصُمْ أُطْعِمَ عَنْهُ وَلَمْ يَكُنْ عَلَيْهِ قَضَاءٌ وَإِنْ كَانَ عَلَيْهِ نَذْرٌ قَضَى عَنْهُ وَلِيُّهُ,14
2050,8,"Telah menceritakan kepada kami [Sulaiman bin Harb], serta [Musaddad], mereka berkata; telah menceritakan kepada kami [Hammad], dari [Hisyam bin 'Urwah] dari [ayahnya], dari [Aisyah] bahwa Hamzah Al Aslami telah bertanya kepada Nabi shallallahu 'alaihi wasallam, ia berkata; wahia Rasulullah, saya adalah seorang laki-laki yang melakukan puasa secara berturut-turut, apakah saya boleh berpuasa ketika sedang bersafar? Beliau berkata: ""Berpuasalah jika engkau menghendaki dan berbukalah jika engkau menghendaki!""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ حَمْزَةَ الْأَسْلَمِيَّ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي رَجُلٌ أَسْرُدُ الصَّوْمَ أَفَأَصُومُ فِي السَّفَرِ قَالَ صُمْ إِنْ شِئْتَ وَأَفْطِرْ إِنْ شِئْتَ",14
2052,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu 'Uwanah], dari [Manshur], dari [Mujahid] dari [Thawus] dari [Ibnu Abbas], ia berkata; Nabi shallallahu 'alaihi wasallam keluar dari Madinah menuju ke Mekkah hinggga sampai ke 'Usfan, kemudian beliau meminta bejana dan mengangkatnya ke mulut beliau agar orang-orang melihatnya. Dan hal tersebut terjadi pada Bulan Ramadhan. Ibnu Abbas berkata; Nabi shallallahu 'alaihi wasallam telah berpuasa dan berbuka, barangsiapa yang berkehendak maka ia berpuasa dan barangsiapa yang berkehendak maka ia berbuka. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْمَدِينَةِ إِلَى مَكَّةَ حَتَّى بَلَغَ عُسْفَانَ ثُمَّ دَعَا بِإِنَاءٍ فَرَفَعَهُ إِلَى فِيهِ لِيُرِيَهُ النَّاسَ وَذَلِكَ فِي رَمَضَانَ فَكَانَ ابْنُ عَبَّاسٍ يَقُولُ قَدْ صَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَفْطَرَ فَمَنْ شَاءَ صَامَ وَمَنْ شَاءَ أَفْطَرَ",14
2053,8,"Telah menceritakan kepada kami [Ahmad bin Yunus], telah menceritakan kepada kami [Zaidah] dari [Humaid Ath Thawil], dari [Anas], ia berkata; kami pernah bersafar bersama Rasulullah shallallahu 'alaihi wasallam pada Bulan Ramadhan, lalu sebagian kami ada yang berpuasa dan sebagian dari kami ada yang berbuka, dan orang yang berpuasa tidak mencela orang yang berbuka dan orang yang berbuka tidak mencela orang yang berpuasa. ","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زَائِدَةُ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسٍ قَالَ
سَافَرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي رَمَضَانَ فَصَامَ بَعْضُنَا وَأَفْطَرَ بَعْضُنَا فَلَمْ يَعِبْ الصَّائِمُ عَلَى الْمُفْطِرِ وَلَا الْمُفْطِرُ عَلَى الصَّائِمِ",14
2054,8,"Telah menceritakan kepada kami [Ahmad bin Shalih], dan [Wahb bin Bayan] secara makna, mereka berkata; telah menceritakan kepada kami [Ibnu Wahb], telah menceritakan kepadaku [Mu'awiyah] dari [Rabi'ah bin Yazid] bahwa ia telah menceritakan kepadanya dari [Qaza'ah], ia berkata; aku datang kepada [Abu Sa'id Al Khudri] dan beliau sedang berfatwa kepada manusia sementara mereka berkumpul di hadapannya, maka aku menunggu kesendiriannya. Kemudian tatkala ia telah sendirian aku bertanya kepadanya mengenai puasa Ramadhan dalam perjalanan. Lalu ia berkata; kami pernah keluar bersama Nabi shallallahu 'alaihi wasallam pada Bulan Ramadhan pada tahun penaklukan Mekkah, dan Rasulullah shallallahu 'alaihi wasallam berpuasa dan kami pun berpuasa hingga beliau sampai sebuah tempat diantara tempat-tempat persinggahan. Kemudian beliau berkata; sesungguhnya kalian telah mendekati musuh dan berbuka adalah lebih kuat untuk kalian. Maka pada paginya diantara kami ada yang berpuasa dan diantara kami ada yang berbuka, peperangan tersebut merupakan tekad Rasulullah shallallahu wa'alaihi wa sallam. Abu Sa'id berkata; aku lihat diriku melakukan puasa bersama Nabi shallallahu 'alaihi wasallam sebelum itu dan setelah itu. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ وَوَهْبُ بْنُ بَيَانٍ الْمَعْنَى قَالَا حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي مُعَاوِيَةُ عَنْ رَبِيعَةَ بْنِ يَزِيدَ أَنَّهُ حَدَّثَهُ عَنْ قَزَعَةَ قَالَ
أَتَيْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ وَهُوَ يُفْتِي النَّاسَ وَهُمْ مُكِبُّونَ عَلَيْهِ فَانْتَظَرْتُ خَلْوَتَهُ فَلَمَّا خَلَا سَأَلْتُهُ عَنْ صِيَامِ رَمَضَانَ فِي السَّفَرِ فَقَالَ خَرَجْنَا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي رَمَضَانَ عَامَ الْفَتْحِ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ وَنَصُومُ حَتَّى بَلَغَ مَنْزِلًا مِنْ الْمَنَازِلِ فَقَالَ إِنَّكُمْ قَدْ دَنَوْتُمْ مِنْ عَدُوِّكُمْ وَالْفِطْرُ أَقْوَى لَكُمْ فَأَصْبَحْنَا مِنَّا الصَّائِمُ وَمِنَّا الْمُفْطِرُ قَالَ ثُمَّ سِرْنَا فَنَزَلْنَا مَنْزِلًا فَقَالَ إِنَّكُمْ تُصَبِّحُونَ عَدُوَّكُمْ وَالْفِطْرُ أَقْوَى لَكُمْ فَأَفْطِرُوا فَكَانَتْ عَزِيمَةً مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو سَعِيدٍ ثُمَّ لَقَدْ رَأَيْتُنِي أَصُومُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ ذَلِكَ وَبَعْدَ ذَلِكَ",14
2055,8,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi], telah menceritakan kepada kami [Syu'bah] dari [Muhammad bin Abdurrahman bin Sa'd bin Zurarah] dari [Muhammad bin 'Amr bin Hasan] dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihat seorang laki-laki yang dinaungi dan orang-orang mengerumuninya, lalu beliau berkata: ""Bukanlah termasuk kebaikan berpuasa dalam perjalanan.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ يَعْنِي ابْنَ سَعْدِ بْنِ زُرَارَةَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَسَنٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا يُظَلَّلُ عَلَيْهِ وَالزِّحَامُ عَلَيْهِ فَقَالَ لَيْسَ مِنْ الْبِرِّ الصِّيَامُ فِي السَّفَرِ",14
2056,8,"Telah menceritakan kepada kami [Syaiban bin Farrukh], telah menceritakan kepada kami [Abu Hilal Ar Rasibi], telah menceritakan kepada kami [Ibnu Sawadah Al Qusyairi] dari [Anas bin Malik] mengatakan; terdapat seorang laki-laki dari Bani Abdullah bin Ka'bin saudara Bani Qusyair, ia berkata; para penunggang kuda Rasulullah shallallahu 'alaihi wasallam telah menyerang kaum kami, kemudian aku sampai -atau ia mengatakan; aku pergi- kepada Rasulullah shallallahu 'alaihi wasallam, sementara beliau sedang makan. Kemudian beliau berkata: ""Duduklah dan makanlah sebagian makanan kami ini!"" kemudian aku katakan; saya sedang berpuasa. Beliau berkata: ""Duduklah! Aku ceritakan kepadamu mengenai shalat dan puasa. Sesungguhnya Allah ta'ala telah menggugurkan setengah shalat serta puasa dari seorang musafir, wanita yang menyusui dan wanita yang hamil."" Demi Allah, beliau telah mengatakan keduanya semua atau salah satu dari keduanya. Ia berkata; hatiku membisikkan agar aku tidak makan sebagian dari makanan Rasulullah shallallahu 'alaihi wasallam. ","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا أَبُو هِلَالٍ الرَّاسِبِيُّ حَدَّثَنَا ابْنُ سَوَادَةَ الْقُشَيْرِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ رَجُلٌ مِنْ بَنِي عَبْدِ اللَّهِ بْنِ كَعْبٍ إِخْوَةِ بَنِي قُشَيْرٍ قَالَ
أَغَارَتْ عَلَيْنَا خَيْلٌ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْتَهَيْتُ أَوْ قَالَ فَانْطَلَقْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَأْكُلُ فَقَالَ اجْلِسْ فَأَصِبْ مِنْ طَعَامِنَا هَذَا فَقُلْتُ إِنِّي صَائِمٌ قَالَ اجْلِسْ أُحَدِّثْكَ عَنْ الصَّلَاةِ وَعَنْ الصِّيَامِ إِنَّ اللَّهَ تَعَالَى وَضَعَ شَطْرَ الصَّلَاةِ أَوْ نِصْفَ الصَّلَاةِ وَالصَّوْمَ عَنْ الْمُسَافِرِ وَعَنْ الْمُرْضِعِ أَوْ الْحُبْلَى وَاللَّهِ لَقَدْ قَالَهُمَا جَمِيعًا أَوْ أَحَدَهُمَا قَالَ فَتَلَهَّفَتْ نَفْسِي أَنْ لَا أَكُونَ أَكَلْتُ مِنْ طَعَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
