haditsId,kitabId,indo,arab,label
610,2,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari ['Urwah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam shalat malam, sedangkan Aisyah melintang antara beliau dengan Kiblat, berbaring di atas tempat tidur yang biasa di tempati oleh beliau, hingga apabila beliau hendak mengerjakan shalat witir, beliau membangunkan Aisyah, untuk shalat witir.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي صَلَاتَهُ مِنْ اللَّيْلِ وَهِيَ مُعْتَرِضَةٌ بَيْنَهُ وَبَيْنَ الْقِبْلَةِ رَاقِدَةٌ عَلَى الْفِرَاشِ الَّذِي يَرْقُدُ عَلَيْهِ حَتَّى إِذَا أَرَادَ أَنْ يُوتِرَ أَيْقَظَهَا فَأَوْتَرَتْ",7
611,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dia berkata; saya mendengar [Al Qasim] bercerita dari [Aisyah] dia berkata; alangkah jeleknya kalian yang menyetarakan kami dengan keledai dan anjing, sungguh aku telah melihat Rasulullah mengerjakan shalat sedangkan saya melintang antara diri beliau dengan kiblat, apabila beliau hendak sujud, beliau meraba kakiku, sebab itu aku menarik kakiku lalu beliau sujud.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ سَمِعْتُ الْقَاسِمَ يُحَدِّثُ عَنْ عَائِشَةَ قَالَتْ
بِئْسَمَا عَدَلْتُمُونَا بِالْحِمَارِ وَالْكَلْبِ لَقَدْ رَأَيْتُ رَسُولَ اللَّهِ يُصَلِّي وَأَنَا مُعْتَرِضَةٌ بَيْنَ يَدَيْهِ فَإِذَا أَرَادَ أَنْ يَسْجُدَ غَمَزَ رِجْلِي فَضَمَمْتُهَا إِلَيَّ ثُمَّ يَسْجُدُ",7
612,2,"Telah menceritakan kepada kami ['Ashim bin An Nadlr] telah menceritakan kepada kami [Al Mu'tamir] telah menceritakan kepada kami ['Ubaidullah] dari [Abu An Nadlr] dari [Abu Salamah bin Abdurrahman] dari [Aisyah] bahwa dia berkata; ""Aku pernah tidur dan kedua kakiku berada di hadapan Rasulullah shallallahu 'alaihi wasallam padahal beliau sedang mengerjakan shalat malam, apabila beliau hendak sujud, beliau menepuk kakiku, sebab itu aku menarik kedua kakiku, kemudian beliau sujud.""","حَدَّثَنَا عَاصِمُ بْنُ النَّضْرِ حَدَّثَنَا الْمُعْتَمِرُ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
كُنْتُ أَكُونُ نَائِمَةً وَرِجْلَايَ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي مِنْ اللَّيْلِ فَإِذَا أَرَادَ أَنْ يَسْجُدَ ضَرَبَ رِجْلَيَّ فَقَبَضْتُهُمَا فَسَجَدَ",7
613,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisysr] dan telah di riwayatkan dari jalur lain, Abu Daud mengatakan; dan telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Abdul Aziz] yaitu Ibnu Muhammad, dan ini adalah lafadznya dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Aisyah] bahwa dia berkata; ""Aku tidur melintang di antara kiblat Rasulullah shallallahu 'alaihi wasallam, kemudian Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat sementara aku berada di hadapan beliau, apabila beliau hendak mengerjakan witir -Utsman menambahkan; ""beliau meraba (kakiku) "" -lalu riwayatnya Utsman dengan Al Qa'nabi menyatu lagi- Lalu beliau bersabda: ""Pindahlah! (wahai Aisyah).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ ح قَالَ أَبُو دَاوُد و حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ وَهَذَا لَفْظُهُ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
كُنْتُ أَنَامُ وَأَنَا مُعْتَرِضَةٌ فِي قِبْلَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيُصَلِّي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أَمَامَهُ إِذَا أَرَادَ أَنْ يُوتِرَ زَادَ عُثْمَانُ غَمَزَنِي ثُمَّ اتَّفَقَا فَقَالَ تَنَحَّيْ",7
642,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Abu Dzi`b] dari [Sa'id bin Sam'an] dari [Abu Hurairah] dia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam telah masuk shalat, beliau mengangkat tinggi-tinggi kedua tangannya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ سَعِيدِ بْنِ سَمْعَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَخَلَ فِي الصَّلَاةِ رَفَعَ يَدَيْهِ مَدًّا",7
648,2,"Telah menceritakan kepada kami [Abu Taubah] telah menceritakan kepada kami [Al Haitsam yaitu Ibnu Humaid] dari [Tsaur] dari [Sulaiman bin Musa] dari [Thawus] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam meletakkan tangan kanannya diatas tangan kiri, kemudian menarik keduanya diatas dada ketika shalat.""","حَدَّثَنَا أَبُو تَوْبَةَ حَدَّثَنَا الْهَيْثَمُ يَعْنِي ابْنَ حُمَيْدٍ عَنْ ثَوْرٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ طَاوُسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضَعُ يَدَهُ الْيُمْنَى عَلَى يَدِهِ الْيُسْرَى ثُمَّ يَشُدُّ بَيْنَهُمَا عَلَى صَدْرِهِ وَهُوَ فِي الصَّلَاةِ",7
679,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Muhammad bin Juhadah] dari [seorang laki-laki] dari [Abdullah bin Abu Aufa] bahwa Nabi shallallahu 'alaihi wasallam berdiri pada raka'at pertama dalam shalat dluhur hingga tidak terdengar suara pijakan kaki.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا مُحَمَّدُ بْنُ جُحَادَةَ عَنْ رَجُلٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُومُ فِي الرَّكْعَةِ الْأُولَى مِنْ صَلَاةِ الظُّهْرِ حَتَّى لَا يُسْمَعَ وَقْعُ قَدَمٍ",7
718,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Husyaim] dari [Khalid] dari [Abu Qilabah] dari [Malik bin Al Huwairits] bahwa dia melihat Nabi shallallahu 'alaihi wasallam ketika mengerjakan shalat witir, beliau tidak bangkit hingga beliau benar-benar dalam keadaan duduk sejenak.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا هُشَيْمٌ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ عَنْ مَالِكِ بْنِ الْحُوَيْرِثِ
أَنَّهُ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ فِي وِتْرٍ مِنْ صَلَاتِهِ لَمْ يَنْهَضْ حَتَّى يَسْتَوِيَ قَاعِدًا",7
735,2,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Abu Mu'awiyah] telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari ['Alqamah] dan [Al Aswad] dari [Abdullah] dia berkata; ""Apabila salah seorang dari kalian ruku', maka hamparkanlah kedua hastanya di atas pahanya dan ratakanlah antara kedua telapak tangannya, seakan-akan aku melihat jemari Rasulullah shallallahu 'alaihi wasallam bersilang.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ وَالْأَسْوَدِ عَنْ عَبْدِ اللَّهِ قَالَ
إِذَا رَكَعَ أَحَدُكُمْ فَلْيَفْرِشْ ذِرَاعَيْهِ عَلَى فَخِذَيْهِ وَلْيُطَبِّقْ بَيْنَ كَفَّيْهِ فَكَأَنِّي أَنْظُرُ إِلَى اخْتِلَافِ أَصَابِعِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
762,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: 'sempurnakanlah ketika kalian sujud dan janganlah salah seorang dari kalian membentangkan kedua lengannya seperti seekor anjing.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اعْتَدِلُوا فِي السُّجُودِ وَلَا يَفْتَرِشْ أَحَدُكُمْ ذِرَاعَيْهِ افْتِرَاشَ الْكَلْبِ",7
764,2,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abu Ishaq] dari [At Taimi] yang menceritakan dengan tafsir, dari [Ibnu Abbas] dia berkata; saya menemui Nabi shallallahu 'alaihi wasallam dari belakang beliau, lalu aku melihat putih ketiaknya ketika beliau menungging (sujud), beliau merenggangkan antara kedua tangannya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ التَّمِيمِيِّ الَّذِي يُحَدِّثُ بِالتَّفْسِيرِ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خَلْفِهِ فَرَأَيْتُ بَيَاضَ إِبِطَيْهِ وَهُوَ مُجَخٍّ قَدْ فَرَّجَ بَيْنَ يَدَيْهِ",7
766,2,"Telah menceritakan kepada kami [Abdul Malik bin Syu'aib bin Al Laits] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepada kami [Al Laits] dari [Darraj] dari [Ibnu Hujairah] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian sujud, janganlah ia membentangkan kedua tangannya ke lantai sebagaimana seekor anjing, dan hendaklah ia meletakkan di kedua pahanya.""","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنَا اللَّيْثُ عَنْ دَرَّاجٍ عَنْ ابْنِ حُجَيْرَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا سَجَدَ أَحَدُكُمْ فَلَا يَفْتَرِشْ يَدَيْهِ افْتِرَاشَ الْكَلْبِ وَلْيَضُمَّ فَخْذَيْهِ",7
768,2,"Telah menceritakan kepada kami [Hannad bin As Sarri] dari [Waki'] dari [Sa'id bin Ziyad] dari [Ziyad bin Shabih Al Hanafi] dia berkata; saya shalat di samping [Ibnu Umar], lalu aku meletakkan kedua tanganku pada kedua lambungku (bertolak pinggang), seusainya shalat, dia berkata; ""Ini adalah salib dalam shalat, dan Rasulullah shallallahu 'alaihi wasallam melarang perbuatan seperti ini.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ وَكِيعٍ عَنْ سَعِيدِ بْنِ زِيَادٍ عَنْ زِيَادِ بْنِ صَبِيحٍ الْحَنَفِيِّ قَالَ
صَلَّيْتُ إِلَى جَنْبِ ابْنِ عُمَرَ فَوَضَعْتُ يَدَيَّ عَلَى خَاصِرَتَيَّ فَلَمَّا صَلَّى قَالَ هَذَا الصَّلْبُ فِي الصَّلَاةِ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْهُ",7
782,2,"Telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Malik] dari ['Amir bin Abdullah bin Az Zubair] dari ['Amru bin Sulaim] dari [Abu Qatadah] bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat sambil menggendong Umamah binti Zainab binti Rasulullah shallallahu 'alaihi wasallam, apabila beliau sujud, beliau menaruh Umamah, dan apabila berdiri beliau menggendongnya.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا مَالِكٌ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَمْرِو بْنِ سُلَيْمٍ عَنْ أَبِي قَتَادَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي وَهُوَ حَامِلٌ أُمَامَةَ بِنْتَ زَيْنَبَ بِنْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا سَجَدَ وَضَعَهَا وَإِذَا قَامَ حَمَلَهَا",7
810,2,"Telah menceritakan kepada kami [Ya'qub bin Ka'b] telah menceritakan kepada kami [Muhammad bin Salamah] dari [Hisyam] dari [Muhammad bin Sirin] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam melarang bertolak pinggang dalam shalat."" Abu Daud mengatakan; ""Maksudnya meletakkan tangan di pinggangnya.""","حَدَّثَنَا يَعْقُوبُ بْنُ كَعْبٍ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ هِشَامٍ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الِاخْتِصَارِ فِي الصَّلَاةِ
قَالَ أَبُو دَاوُد يَعْنِي يَضَعُ يَدَهُ عَلَى خَاصِرَتِهِ",7
823,2,"Telah menceritakan kepada kami [Hannad bin As Sarri] dari [Waki'] dari [Sufyan] dari [Az Zubair bin 'Adi] dari [Ibrahim] dia berkata; ""Apabila Nabi shallallahu 'alaihi wasallam duduk pada waktu shalat, maka telapak kaki kirinya beliau duduki hingga bagian atas kakinya menjadi hitam.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ وَكِيعٍ عَنْ سُفْيَانَ عَنْ الزُّبَيْرِ بْنِ عَدِيٍّ عَنْ إِبْرَاهِيمَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَلَسَ فِي الصَّلَاةِ افْتَرَشَ رِجْلَهُ الْيُسْرَى حَتَّى اسْوَدَّ ظَهْرُ قَدَمِهِ",7
838,2,"telah menceritakan kepada kami [Muhammad bin Abdurrahim Al Bazzaz] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Utsman bin Hakim] telah menceritakan kepada kami ['Amir bin Abdullah bin Az Zubair] dari [ayahnya] dia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam duduk dalam shalat, beliau meletakkan telapak kaki kirinya di bawah paha dan betis kanannya, dan menghamparkan telapak kaki kanannya serta meletakkan tangan kirinya di atas lutut kiri dan meletakkan tangan kanan di atas paha kanan sambil menunjuk dengan jarinya."" Abdul Wahid memperlihatkan kepada kami sambil menunjuk dengan jari telunjuknya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ الْبَزَّازُ حَدَّثَنَا عَفَّانُ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ حَدَّثَنَا عَامِرُ بْنُ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَعَدَ فِي الصَّلَاةِ جَعَلَ قَدَمَهُ الْيُسْرَى تَحْتَ فَخْذِهِ الْيُمْنَى وَسَاقِهِ وَفَرَشَ قَدَمَهُ الْيُمْنَى وَوَضَعَ يَدَهُ الْيُسْرَى عَلَى رُكْبَتِهِ الْيُسْرَى وَوَضَعَ يَدَهُ الْيُمْنَى عَلَى فَخْذِهِ الْيُمْنَى وَأَشَارَ بِأُصْبُعِهِ وَأَرَانَا عَبْدُ الْوَاحِدِ وَأَشَارَ بِالسَّبَّابَةِ",7
840,2,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] telah menceritakan kepada kami [Utsman yaitu Ibnu Abdurrahman] telah menceritakan kepada kami ['Isham bin Qudamah] dari Bani Bajilah, dari [Malik bin Numair Al Khuza'i] dari [ayahnya] dia berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam meletakkan lengan kanannya diatas paha kanannya sambil mengangkat jari telunjuknya dengan sedikit melengkung.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا عُثْمَانُ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ حَدَّثَنَا عِصَامُ بْنُ قُدَامَةَ مِنْ بَنِي بَجِيلَةَ عَنْ مَالِكِ بْنِ نُمَيْرٍ الْخُزَاعِيِّ عَنْ أَبِيهِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاضِعًا ذِرَاعَهُ الْيُمْنَى عَلَى فَخِذِهِ الْيُمْنَى رَافِعًا إِصْبَعَهُ السَّبَّابَةَ قَدْ حَنَاهَا شَيْئًا",7
