haditsId,kitabId,indo,arab,label
4719,46,"Telah menceritakan kepada kami [Zuhair bin Harb] dan ['Utsman bin Abu Syaibah] serta [Ishaq bin Ibrahim]. [Ishaq] berkata; Telah mengabarkan kepada kami Sedangkan yang lainnya berkata; Telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Abu Wail] dari ['Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kejujuran itu akan membimbing pada kebaikan. Dan kebaikan itu akan membimbing ke surga. Seseorang yang senantiasa berlaku jujur maka ia akan dicatat sebagai orang yang jujur. Dan sesungguhnya dusta itu akan mengantarkan pada kejahatan. Dan sesungguhnya kejahatan itu akan menggiring ke neraka. Seseorang yang memelihara kedustaan, maka ia akan dicatat sebagai pendusta.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الصِّدْقَ يَهْدِي إِلَى الْبِرِّ وَإِنَّ الْبِرَّ يَهْدِي إِلَى الْجَنَّةِ وَإِنَّ الرَّجُلَ لَيَصْدُقُ حَتَّى يُكْتَبَ صِدِّيقًا وَإِنَّ الْكَذِبَ يَهْدِي إِلَى الْفُجُورِ وَإِنَّ الْفُجُورَ يَهْدِي إِلَى النَّارِ وَإِنَّ الرَّجُلَ لَيَكْذِبُ حَتَّى يُكْتَبَ كَذَّابًا",57
4720,46,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Hannad Bin As Sari] keduanya berkata; Telah menceritakan kepada kami [Abu Al Ahwash] dari [Manshur] dari [Abu Wail] dari ['Abdullah bin Mas'ud] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kejujuran itu adalah kebaikan. Dan kebaikan itu akan membimbing ke surga. Seseorang yang senantiasa berlaku jujur dan memelihara kejujuran, maka ia akan dicatat sebagai orang yang jujur di sisi Allah. Dan sesungguhnya dusta itu adalah kejahatan. Dan sesungguhnya kedustaan itu akan menggiring ke neraka. Seseorang yang memelihara kedustaan, maka ia akan dicatat sebagai pendusta di sisi Allah."" Ibnu Abu Syaibah berkata dalam meriwayatkan Hadits tersebut; dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الصِّدْقَ بِرٌّ وَإِنَّ الْبِرَّ يَهْدِي إِلَى الْجَنَّةِ وَإِنَّ الْعَبْدَ لَيَتَحَرَّى الصِّدْقَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ صِدِّيقًا وَإِنَّ الْكَذِبَ فُجُورٌ وَإِنَّ الْفُجُورَ يَهْدِي إِلَى النَّارِ وَإِنَّ الْعَبْدَ لَيَتَحَرَّى الْكَذِبَ حَتَّى يُكْتَبَ كَذَّابًا
قَالَ ابْنُ أَبِي شَيْبَةَ فِي رِوَايَتِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
4721,46,"Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Numair]; Telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] keduanya berkata; Telah menceritakan kepada kami [Al A'masy]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Abu Kuraib]; Telah menceritakan kepada kami [Abu Mu'awiyah]; Telah menceritakan kepada kami [Al A'masy] dari [Syaqiq] dari ['Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: 'Kalian harus berlaku jujur, karena kejujuran itu akan membimbing kepada kebaikan. Dan kebaikan itu akan membimbing ke surga. Seseorang yang senantiasa berlaku jujur dan memelihara kejujuran, maka ia akan dicatat sebagai orang yang jujur di sisi Allah. Dan hindarilah dusta, karena kedustaan itu akan menggiring kepada kejahatan dan kejahatan itu akan menjerumuskan ke neraka. Seseorang yang senantiasa berdusta dan memelihara kedustaan, maka ia akan dicatat sebagai pendusta di sisi Allah.'"" Telah menceritakan kepada kami [Minjab bin Al Harits At Tamimi]; Telah mengabarkan kepada kami [Ibnu Mushir]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ishaq bin Ibrahim Al Hanzhali]; Telah mengabarkan kepada kami ['Isa bin Yunus] keduanya dari [Al A'masy] melalui jalur ini. Namun di dalam Hadits Isa tidak disebutkan lafazh; 'memelihara kejujuran dan memelihara kedustaan.' Sedangkan di dalam Hadits Ibnu Mushir disebutkan dengan lafazh; Hatta yuktabahullah.' (hingga Allah mencatatnya sebagai pendusta).","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ قَالَا حَدَّثَنَا الْأَعْمَشُ ح و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْكُمْ بِالصِّدْقِ فَإِنَّ الصِّدْقَ يَهْدِي إِلَى الْبِرِّ وَإِنَّ الْبِرَّ يَهْدِي إِلَى الْجَنَّةِ وَمَا يَزَالُ الرَّجُلُ يَصْدُقُ وَيَتَحَرَّى الصِّدْقَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ صِدِّيقًا وَإِيَّاكُمْ وَالْكَذِبَ فَإِنَّ الْكَذِبَ يَهْدِي إِلَى الْفُجُورِ وَإِنَّ الْفُجُورَ يَهْدِي إِلَى النَّارِ وَمَا يَزَالُ الرَّجُلُ يَكْذِبُ وَيَتَحَرَّى الْكَذِبَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ كَذَّابًا
حَدَّثَنَا مِنْجَابُ بْنُ الْحَارِثِ التَّمِيمِيُّ أَخْبَرَنَا ابْنُ مُسْهِرٍ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ الْحَنْظَلِيُّ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ كِلَاهُمَا عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرْ فِي حَدِيثِ عِيسَى وَيَتَحَرَّى الصِّدْقَ وَيَتَحَرَّى الْكَذِبَ وَفِي حَدِيثِ ابْنِ مُسْهِرٍ حَتَّى يَكْتُبَهُ اللَّهُ",57
4722,46,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan ['Utsman bin Abu Syaibah] lafazh ini milik Qutaibah. Dia berkata; Telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Ibrahim At Taimi] dari [Al Harits bin Suwaid] dari ['Abdullah bin Mas'ud] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah bertanya kepada para sahabat: 'Menurut kalian, siapakah orang yang mandul itu? ' Abdullah bin Mas'ud berkata; 'Kami menjawab; 'Yaitu orang yang tidak mempunyai anak.' Rasulullah shallallahu 'alaihi wasallam bersabda: 'Bukan itu yang dimaksud dengan mandul. Tetapi yang dimaksud dengan mandul adalah orang yang tidak dapat memberikan apa-apa kepada anaknya.' Kemudian Rasulullah shallallahu 'alaihi wasallam bertanya lagi: 'Siapakah orang yang kalian anggap paling kuat? ' Abdullah bin Mas'ud berkata; 'Kami menjawab; 'Yaitu orang yang tidak dapat dikalahkan oleh orang lain.'"" RasululIah berkata: 'Bukan itu yang dimaksud dengan orang yang paling kuat. Tetapi orang yang paling kuat adalah orang yang dapat menguasai dirinya ketika ia sedang marah.' Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata; Telah menceritakan kepada kami [Abu Mu'awiyah]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ishaq bin Ibrahim]; Telah mengabarkan kepada kami ['Isa bin Yunus] seluruhnya dari [Al A'masy] melalui jalur ini dengan Hadits yang semakna.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَاللَّفْظُ لِقُتَيْبَةَ قَالَا حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ الْحَارِثِ بْنِ سُوَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَعُدُّونَ الرَّقُوبَ فِيكُمْ قَالَ قُلْنَا الَّذِي لَا يُولَدُ لَهُ قَالَ لَيْسَ ذَاكَ بِالرَّقُوبِ وَلَكِنَّهُ الرَّجُلُ الَّذِي لَمْ يُقَدِّمْ مِنْ وَلَدِهِ شَيْئًا قَالَ فَمَا تَعُدُّونَ الصُّرَعَةَ فِيكُمْ قَالَ قُلْنَا الَّذِي لَا يَصْرَعُهُ الرِّجَالُ قَالَ لَيْسَ بِذَلِكَ وَلَكِنَّهُ الَّذِي يَمْلِكُ نَفْسَهُ عِنْدَ الْغَضَبِ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ كِلَاهُمَا عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَ مَعْنَاهُ",57
4723,46,"Telah menceritakan kepada kami [Yahya bin Yahya] dan ['Abdul A'laa bin Hammad] keduanya berkata; keduanya telah aku bacakan di hadapan [Malik] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang paling kuat bukanlah orang yang tidak dapat dikalahkan oleh orang lain. Tetapi orang yang paling kuat adalah orang yang dapat menguasai dirinya ketika ia sedang marah.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَعَبْدُ الْأَعْلَى بْنُ حَمَّادٍ قَالَا كِلَاهُمَا قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ الشَّدِيدُ بِالصُّرَعَةِ إِنَّمَا الشَّدِيدُ الَّذِي يَمْلِكُ نَفْسَهُ عِنْدَ الْغَضَبِ",57
4724,46,"Telah menceritakan kepada kami [Hajib bin Al Walid]; Telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Az Zuhri]; Telah mengabarkan kepadaku [Humaid bin 'Abdur Rahman] bahwa [Abu Hurairah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukanlah yang disebut dengan kuat itu orang yang jago gulat."" Para sahabat bertanya; ""Wahai Rasulullah, lalu siapakah yang disebut dengan orang yang kuat?"" Beliau menjawab: ""Yaitu orang yang mampu mengendalikan dirinya ketika marah."" Dan telah menceritakannya kepada kami [Muhammad bin Rafi'] dan ['Abad bin Humaid] seluruhnya dari ['Abdur Razzaq]; Telah mengabarkan kepada kami [Ma'mar]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami ['Abdullah bin 'Abdur Rahman bin Bihram]; Telah mengabarkan kepada kami [Abu Al Yaman]; Telah mengabarkan kepada kami [Syu'aib] keduanya dari [Az Zuhri] dari [Humaid bin 'Abdur Rahman bin 'Auf] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa.","حَدَّثَنَا حَاجِبُ بْنُ الْوَلِيدِ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ أَخْبَرَنِي حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَيْسَ الشَّدِيدُ بِالصُّرَعَةِ قَالُوا فَالشَّدِيدُ أَيُّمَ هُوَ يَا رَسُولَ اللَّهِ قَالَ الَّذِي يَمْلِكُ نَفْسَهُ عِنْدَ الْغَضَبِ
و حَدَّثَنَاه مُحَمَّدُ بْنُ رَافِعٍ وَعَبْدُ بْنُ حُمَيْدٍ جَمِيعًا عَنْ عَبْدِ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ بِهْرَامَ أَخْبَرَنَا أَبُو الْيَمَانِ أَخْبَرَنَا شُعَيْبٌ كِلَاهُمَا عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",57
4738,46,"Telah menceritakan kepada kami [Qutaibah bin Sa'id]; Telah menceritakan kepada kami [Laits]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Muhammad bin Rumh]; Telah mengabarkan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] dari Rasulullah shallallahu 'alaihi wasallam bahwasanya beliau pernah memerintahkan kepada orang yang menyedekahkan panah di masjid agar tidak membawanya kecuali dengan memegang ujung matanya yang tajam (agar tidak mengenai orang lain yang sedang berada di masjid). Ibnu Rumh berkata dengan lafazh; 'yashaddaqu (bersedekah) dengan panah.'","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ أَمَرَ رَجُلًا كَانَ يَتَصَدَّقُ بِالنَّبْلِ فِي الْمَسْجِدِ أَنْ لَا يَمُرَّ بِهَا إِلَّا وَهُوَ آخِذٌ بِنُصُولِهَا
و قَالَ ابْنُ رُمْحٍ كَانَ يَصَّدَّقُ بِالنَّبْلِ",57
4753,46,"Telah menceritakan kepada kami [Suwaid bin Sa'id] dari [Mu'tamir bin Sulaiman] dari [Bapaknya]; Telah menceritakan kepada kami [Abu 'Imran Al jauni] dari [Jundab] bahwa Rasulullah shallallahu 'alaihi wasallam telah bercerita: ""Pada suatu ketika ada seseorang yang berkata; 'Demi Allah, sesungguhnya Allah tidak akan mengampuni si fulan.' Sementara Allah berfirman: 'Siapa yang bersumpah dengan kesombongannya atas nama-Ku bahwasanya Aku tidak akan mengampuni si fulan? Ketahuilah, sesungguhnya Aku telah mengampuni si fulan dan telah memutuskan amal perbuatanmu."" Kurang lebih begitulah sabda Rasulullah shallallahu 'alaihi wasallam.","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ عَنْ مُعْتَمِرِ بْنِ سُلَيْمَانَ عَنْ أَبِيهِ حَدَّثَنَا أَبُو عِمْرَانَ الْجَوْنِيُّ عَنْ جُنْدَبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَ أَنَّ رَجُلًا قَالَ وَاللَّهِ لَا يَغْفِرُ اللَّهُ لِفُلَانٍ وَإِنَّ اللَّهَ تَعَالَى قَالَ مَنْ ذَا الَّذِي يَتَأَلَّى عَلَيَّ أَنْ لَا أَغْفِرَ لِفُلَانٍ فَإِنِّي قَدْ غَفَرْتُ لِفُلَانٍ وَأَحْبَطْتُ عَمَلَكَ أَوْ كَمَا قَالَ",57
4761,46,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami ['Ali bin Mushir] dan [Hafsh bin Ghiyats] dari [Buraid bin 'Abdullah] dari [Abu Burdah] dari [Abu Musa] dia berkata; ""ApabiIa seorang yang meminta suatu kebutuhan datang kepada Rasulullah shallallahu 'alaihi wasallam, maka beliau akan menghadap kepada orang-orang yang duduk bersama beliau seraya berkata: 'Berikanlah pertolongan agar kalian saling memperoleh pahala dan semoga Allah melaksanakan apa yang disenangi-Nya melalui ucapan nabi-Nya.'""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ وَحَفْصُ بْنُ غِيَاثٍ عَنْ بُرَيْدِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَاهُ طَالِبُ حَاجَةٍ أَقْبَلَ عَلَى جُلَسَائِهِ فَقَالَ اشْفَعُوا فَلْتُؤْجَرُوا وَلْيَقْضِ اللَّهُ عَلَى لِسَانِ نَبِيِّهِ مَا أَحَبَّ",57
4763,46,"Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Quhzadz]; Telah menceritakan kepada kami [Salamah bin Sulaiman]; Telah mengabarkan kepada kami ['Abdullah]; Telah mengabarkan kepada kami [Ma'mar] dari [Ibnu Syihab]; Telah menceritakan kepadaku ['Abdullah bin Abu Bakr bin Hazm] dari ['Urwah] dari ['Aisyah]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku ['Abdullah bin 'Abdur Rahman bin Bihram] dan [Abu Bakr bin Ishaq] dan lafazh ini milik mereka berdua, keduanya berkata; Telah mengabarkan kepada kami [Abu Al Yaman]; Telah mengabarkan kepada kami [Syu'aib] dari [Az Zuhri]; Telah menceritakan kepadaku ['Abdullah bin Abu Bakr] bahwa ['Urwah bin Az Zubair]; Telah mengabarkan kepadanya bahwa ['Aisyah] istri Nabi shallallahu 'alaihi wasallam berkata; ""Saya pernah dikunjungi oleh seorang wanita yang mempunyai dua orang anak perempuan. Kemudian wanita tersebut meminta makanan kepada saya. Sayangnya, pada saat itu, saya sedang tidak mempunyai makanan kecuali sebiji kurma yang langsung saya berikan kepadanya. Kemudian wanita itu menerimanya dengan senang hati dan membagikannya kepada dua orang anak perempuannya tanpa sedikitpun ia makan. Setelah itu, wanita tersebut bersama dua orang anak perempuannya pergi. Tak lama kemudian Rasulullah shallallahu 'alaihi wasallam masuk ke dalam rumah. Lalu saya menceritakan kepada beliau tentang wanita dan kedua anak perempuannya itu. Mendengar cerita saya ini, Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barang siapa diuji dalam pengasuhan anak-anak perempuan, lalu ia dapat mengasuh mereka dengan baik, maka anak perempuannya itu akan menjadi penghalangnya dari api neraka kelak.'""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ قُهْزَاذَ حَدَّثَنَا سَلَمَةُ بْنُ سُلَيْمَانَ أَخْبَرَنَا عَبْدُ اللَّهِ أَخْبَرَنَا مَعْمَرٌ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي بَكْرِ بْنِ حَزْمٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ ح و حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ بِهْرَامَ وَأَبُو بَكْرِ بْنُ إِسْحَقَ وَاللَّفْظُ لَهُمَا قَالَا أَخْبَرَنَا أَبُو الْيَمَانِ أَخْبَرَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي بَكْرٍ أَنَّ عُرْوَةَ بْنَ الزُّبَيْرِ أَخْبَرَهُ أَنَّ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
جَاءَتْنِي امْرَأَةٌ وَمَعَهَا ابْنَتَانِ لَهَا فَسَأَلَتْنِي فَلَمْ تَجِدْ عِنْدِي شَيْئًا غَيْرَ تَمْرَةٍ وَاحِدَةٍ فَأَعْطَيْتُهَا إِيَّاهَا فَأَخَذَتْهَا فَقَسَمَتْهَا بَيْنَ ابْنَتَيْهَا وَلَمْ تَأْكُلْ مِنْهَا شَيْئًا ثُمَّ قَامَتْ فَخَرَجَتْ وَابْنَتَاهَا فَدَخَلَ عَلَيَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَدَّثْتُهُ حَدِيثَهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ابْتُلِيَ مِنْ الْبَنَاتِ بِشَيْءٍ فَأَحْسَنَ إِلَيْهِنَّ كُنَّ لَهُ سِتْرًا مِنْ النَّارِ",57
