haditsId,kitabId,indo,arab,label
1155,7,"Telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Imran bin Hudair] dari [Abdullah bin Syaqiq Al 'Uqaili] katanya; ""Seorang laki-laki pernah mengatakan kepada [Ibnu Abbas]; ""Shalat, shalat."" Ibnu Abbas pun diam. laki-laki itu berkata lagi; ""Shalat!"" Ibnu Abbas kembali diam. laki-laki itu berkata; ""Shalat!"" Ibnu Abbas kembali diam. Kemudian Ibnu Abbas berkata; ""Apakah kamu hendak mengajari kami shalat? Padahal kami pernah menjamak antara dua shalat di masa Rasulullah shallallahu 'alaihi wasallam.""","و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا عِمْرَانُ بْنُ حُدَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ الْعُقَيْلِيِّ قَالَ
قَالَ رَجُلٌ لِابْنِ عَبَّاسٍ الصَّلَاةَ فَسَكَتَ ثُمَّ قَالَ الصَّلَاةَ فَسَكَتَ ثُمَّ قَالَ الصَّلَاةَ فَسَكَتَ ثُمَّ قَالَ لَا أُمَّ لَكَ أَتُعَلِّمُنَا بِالصَّلَاةِ وَكُنَّا نَجْمَعُ بَيْنَ الصَّلَاتَيْنِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
1156,7,"Telah menceritakan kepada kami [Abu Bukair bin Abu Syaibah] telah menceritakan kepada kami [Abu Muawiyah] dan [Waki'] dari [Al A'masy] dari ['Umarah] dari [Al Aswad] dari [Abdullah] katanya; ""Janganlah salah seorang dari kalian memberi peluang sedikitpun kepada setan untuk menggangu shalatnya, bahwa tidak boleh seseorang beranjak pergi kecuali dari sebelah kanannya, dan tidaklah aku melihat Nabi shallallahu 'alaihi wasallam beranjak pergi dari sebelah kirinya."" Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Jarir] dan [Isa bin Yunus] (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ali bin Khasyram] telah mengabarkan kepada kami [Isa], semuanya dari [Al A'masy] dengan sanad seperti ini.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ الْأَسْوَدِ عَنْ عَبْدِ اللَّهِ قَالَ
لَا يَجْعَلَنَّ أَحَدُكُمْ لِلشَّيْطَانِ مِنْ نَفْسِهِ جُزْءًا لَا يَرَى إِلَّا أَنَّ حَقًّا عَلَيْهِ أَنْ لَا يَنْصَرِفَ إِلَّا عَنْ يَمِينِهِ أَكْثَرُ مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْصَرِفُ عَنْ شِمَالِهِ
حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا جَرِيرٌ وَعِيسَى بْنُ يُونُسَ ح و حَدَّثَنَاه عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى جَمِيعًا عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَهُ",9
1157,7,"Telah menceritakan kepada kami [Qutaibah bin Said] telah menceritakan kepada kami [Abu 'Awanah] dari [As Sudi], katanya; ""Aku pernah bertanya kepada [Anas]; ""Bagaimana seharusnya aku melakukan ketika beranjak pergi dari shalat, aku beranjak ke sebelah kanan ataukah kiri?"" dia menjawab; ""Kebanyakan aku melihat Rasulullah shallallahu 'alaihi wasallam beranjak dari sebelah kanannya.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ السُّدِّيِّ قَالَ
سَأَلْتُ أَنَسًا كَيْفَ أَنْصَرِفُ إِذَا صَلَّيْتُ عَنْ يَمِينِي أَوْ عَنْ يَسَارِي قَالَ أَمَّا أَنَا فَأَكْثَرُ مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْصَرِفُ عَنْ يَمِينِهِ",9
1158,7,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Zuhair bin Harb] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [As Sudi] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam meninggalkan shalat dari sebelah kanan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ السُّدِّيِّ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَنْصَرِفُ عَنْ يَمِينِهِ",9
1160,7,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Warqa'] dari ['Amru bin Dinar] dari ['Atha` bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika iqamat telah dikumandangkan, maka tak ada shalat selain shalat wajib."" Telah menceritakan kepada kami [Muhammad bin Hatim] dan [Ibnu Rafi'] keduanya berkata; telah menceritakan kepada kami [Syababah] telah menceritakan kepadaku [Warqa'] dengan sanad seperti ini.","و حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ وَرْقَاءَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا صَلَاةَ إِلَّا الْمَكْتُوبَةُ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ حَاتِمٍ وَابْنُ رَافِعٍ قَالَا حَدَّثَنَا شَبَابَةُ حَدَّثَنِي وَرْقَاءُ بِهَذَا الْإِسْنَادِ",9
1161,7,"Dan telah menceritakan kepadaku [Yahya bin Habib Al Haritsi] telah menceritakan kepada kami [Rauh] telah menceritakan kepada kami [Zakariya bin Ishaq] telah menceritakan kepada kami ['Amru bin Dinar] katanya; aku mendengar ['Atha` bin Yasar] mengatakan dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika iqamat telah dikumandangkan, maka tidak ada shalat selain shalat wajib."" Telah menceritakan kepada kami [Abd bin Humaid] telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Zakariya bin Ishaq] dengan sanad seperti ini. Telah menceritakan kepada kami [Hasan Al Hulwani] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Hammad bin Zaid] dari [Ayyub] dari ['Amru bin Dinar] dari [Atha` bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas. [Hammad] mengatakan; ""Aku pernah menemui ['Amr], lalu dia Menceritakan kepadaku, namun dia tidak memarfu'kannya.","و حَدَّثَنِي يَحْيَى بْنُ حَبِيبٍ الْحَارِثِيُّ حَدَّثَنَا رَوْحٌ حَدَّثَنَا زَكَرِيَّاءُ بْنُ إِسْحَقَ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ قَالَ سَمِعْتُ عَطَاءَ بْنَ يَسَارٍ يَقُولُ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا صَلَاةَ إِلَّا الْمَكْتُوبَةُ
و حَدَّثَنَاه عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا زَكَرِيَّاءُ بْنُ إِسْحَقَ بِهَذَا الْإِسْنَادِ مِثْلَهُ و حَدَّثَنَا حَسَنٌ الْحُلْوَانِيُّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ قَالَ حَمَّادٌ ثُمَّ لَقِيتُ عَمْرًا فَحَدَّثَنِي بِهِ وَلَمْ يَرْفَعْهُ",9
1184,7,"Telah menceritakan kepada kami [Yahya bin Yahya] katanya; aku pernah menyetorkan hapalan kepada [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa [Hafsah Umul Mukminin] mengabarinya, bahwa jika Mu'adzin diam dari adzan shalat shubuh, dan shubuhpun telah nampak, maka Rasulullah shallallahu 'alaihi wasallam melakukan shalat dua rakaat ringan sebelum shalat ditegakkan."" Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Qutaibah] dan [Ibnu Rumh], dari [Al Laits bin Sa'd] (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Zuhair bin Harb] dan ['Ubaidullah bin Sa'id], keduanya berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Ismail] dari [Ayyub] semuanya dari [Nafi'] dengan sanad seperti ini sebagaimana yang dikatakan Malik.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ حَفْصَةَ أُمَّ الْمُؤْمِنِينَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا سَكَتَ الْمُؤَذِّنُ مِنْ الْأَذَانِ لِصَلَاةِ الصُّبْحِ وَبَدَا الصُّبْحُ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ تُقَامَ الصَّلَاةُ
و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَقُتَيْبَةُ وَابْنُ رُمْحٍ عَنْ اللَّيْثِ بْنِ سَعْدٍ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ كُلُّهُمْ عَنْ نَافِعٍ بِهَذَا الْإِسْنَادِ كَمَا قَالَ مَالِكٌ",9
1188,7,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu Adi] dari [Hisyam] dari [Yahya] dari [Abu Salamah] dari ['Aisyah], bahwa Nabiyullah shallallahu 'alaihi wasallam shalat dua rakaat antara adzan dan iqamat pada waktu shalat subuh.","و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ هِشَامٍ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي رَكْعَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الصُّبْحِ",9
1190,7,"Telah menceritakan kepada kami [Ubaidullah bin Muadz] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Syu'bah] dari [Muhammad bin Abdurrahman Al Anshari], ia mendengar [Amrah binti Abdurrahman] dari ['Aisyah] mengatakan; ""Jika fajar terbit, maka Rasuullah shallallahu 'alaihi wasallam shalat dua rakaat (ringan) hingga aku membatin; ""Apakah beliau membaca surat Al Fatihah?."" (karena cepatnya -pent).","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ الْأَنْصَارِيِّ سَمِعَ عَمْرَةَ بِنْتَ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا طَلَعَ الْفَجْرُ صَلَّى رَكْعَتَيْنِ أَقُولُ هَلْ يَقْرَأُ فِيهِمَا بِفَاتِحَةِ الْكِتَابِ",9
1204,7,"Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abu Muawiyah] dari [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Abdullah bin Syaqiq Al 'Uqaili], katanya; ""Aku pernah bertanya kepada ['Aisyah] tentang shalat (sunnah) nya Rasulullah shallallahu 'alaihi wasallam, dia menjawab; ""Rasulullah shallallahu 'alaihi wasallam biasa memperbanyak shalatnya, baik dengan berdiri maupun duduk, jika beliau buka shalatnya sambil berdiri, maka beliau ruku' dengan berdiri, dan jika beliau buka shalatnya dengan duduk, maka beliau lakukan ruku'nya dengan duduk.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ الْعُقَيْلِيِّ قَالَ سَأَلْنَا عَائِشَةَ
عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُكْثِرُ الصَّلَاةَ قَائِمًا وَقَاعِدًا فَإِذَا افْتَتَحَ الصَّلَاةَ قَائِمًا رَكَعَ قَائِمًا وَإِذَا افْتَتَحَ الصَّلَاةَ قَاعِدًا رَكَعَ قَاعِدًا",9
1205,7,"Dan telah menceritakan kepadaku [Abu Rabi' Az Zahrani] telah mengabarkan kepada kami [Hammad yaitu Ibnu Zaid], katanya; (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Hasan bin Rabi'] telah menceritakan kepada kami [Mahdi bin Maimun], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Ibnu Numair] semuanya dari [Hisyam bin Urwah], (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Zuhair bin Harb] sedangkan lafadz (hadits) darinya, dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Hisyam Ibn 'Urwah], katanya; telah mengabarkan kepadaku [Ayahku] dari ['Aisyah] katanya; ""Aku belum pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat dengan duduk, hingga ketika beliau telah lanjut usia, beliau membaca sambil duduk, jika bacaan beliau tinggal tiga puluh atau empat puluh ayat, beliau berdiri dan membaca, lalu beliau ruku'.""","و حَدَّثَنِي أَبُو الرَّبِيعِ الزَّهْرَانِيُّ أَخْبَرَنَا حَمَّادٌ يَعْنِي ابْنَ زَيْدٍ قَالَ ح و حَدَّثَنَا حَسَنُ بْنُ الرَّبِيعِ حَدَّثَنَا مَهْدِيُّ بْنُ مَيْمُونٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا ابْنُ نُمَيْرٍ جَمِيعًا عَنْ هِشَامِ بْنِ عُرْوَةَ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَاللَّفْظُ لَهُ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ قَالَ أَخْبَرَنِي أَبِي عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي شَيْءٍ مِنْ صَلَاةِ اللَّيْلِ جَالِسًا حَتَّى إِذَا كَبِرَ قَرَأَ جَالِسًا حَتَّى إِذَا بَقِيَ عَلَيْهِ مِنْ السُّورَةِ ثَلَاثُونَ أَوْ أَرْبَعُونَ آيَةً قَامَ فَقَرَأَهُنَّ ثُمَّ رَكَعَ",9
1206,7,"Dan telah menceritakan kepada kami [Yahya bin Yahya], katanya; aku menyetorkan hapalan kepada [Malik] dari [Abdullah bin Yazid] dan [Abu Nadlr] dari [Abu Salamah bin Abdurrahman] dari ['Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam pernah shalat dengan duduk, lalu beliau membaca dengan duduk, jika bacaan beliau tinggal sekitar tiga puluh atau empat puluh ayat, beliau berdiri sambil membaca dengan berdiri, kemudian beliau ruku' lalu sujud, beliau juga melakukan yang demikian pada rakaat ketiga.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ وَأَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي جَالِسًا فَيَقْرَأُ وَهُوَ جَالِسٌ فَإِذَا بَقِيَ مِنْ قِرَاءَتِهِ قَدْرُ مَا يَكُونُ ثَلَاثِينَ أَوْ أَرْبَعِينَ آيَةً قَامَ فَقَرَأَ وَهُوَ قَائِمٌ ثُمَّ رَكَعَ ثُمَّ سَجَدَ ثُمَّ يَفْعَلُ فِي الرَّكْعَةِ الثَّانِيَةِ مِثْلَ ذَلِكَ",9
1208,7,"Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Muhammad bin 'Amru] telah menceritakan kepadaku [Muhammad bin Ibrahim] dari ['Alqamah bin Waqqash] katanya; aku berkata kepada ['Aisyah]; ""Bagaimana Rasulullah shallallahu 'alaihi wasallam melakukan (shalat) dua rakaat dengan duduk?"" 'Aisyah berkata; ""Beliau membaca pada keduanya, jika beliau hendak ruku', beliau berdiri kemudian ruku'.""","و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو حَدَّثَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ بْنِ وَقَّاصٍ قَالَ قُلْتُ لِعَائِشَةَ
كَيْفَ كَانَ يَصْنَعُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّكْعَتَيْنِ وَهُوَ جَالِسٌ قَالَتْ كَانَ يَقْرَأُ فِيهِمَا فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ",9
