haditsId,kitabId,indo,arab,label
4078,40,Telah menceritakan kepada kami [Abu Kuraib]; Telah menceritakan kepada kami [Abu Mu'awiyah]; Telah menceritakan kepada kami [Al A'masy] dari [Abu Sufyan] dari [Jabir]; dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah melarang melakukan mantera. Lalu datang keluarga 'Amru bin Hazm kepada beliau seraya berkata; 'Ya Rasulullah! Kami mempunyai mantera untuk gigitan kalajengking. Tetapi Anda melarang melakukan mantera. Bagaimana itu? ' Lalu mereka peragakan mantera mereka di hadapan beliau. Sabda beliau: 'Ini tidak apa-apa. Barangsiapa di antara kalian yang bisa memberi manfaat kepada temannya hendaklah dia melakukannya.',"حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرُّقَى فَجَاءَ آلُ عَمْرِو بْنِ حَزْمٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّهُ كَانَتْ عِنْدَنَا رُقْيَةٌ نَرْقِي بِهَا مِنْ الْعَقْرَبِ وَإِنَّكَ نَهَيْتَ عَنْ الرُّقَى قَالَ فَعَرَضُوهَا عَلَيْهِ فَقَالَ مَا أَرَى بَأْسًا مَنْ اسْتَطَاعَ مِنْكُمْ أَنْ يَنْفَعَ أَخَاهُ فَلْيَنْفَعْهُ",56
4292,44,"Telah menceritakan kepada kami [Muhammad bin Rafi']; Telah menceritakan kepada kami [Abu An Nadhr]; Telah menceritakan kepada kami [Sulaiman] dari [Tsabit] dari [Anas] dia berkata; ""Sungguh saya pernah melihat Rasulullah shallallahu 'alaihi wasallam sedang dicukur oleh seorang tukang cukur dengan dikerumuni oleh para sahabat beliau. Sebenarnya yang mereka inginkan adalah agar setiap helai rambut beliau yang tercukur itu jatuh ke tangan seorang sahabat yang mengerumuninya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا أَبُو النَّضْرِ حَدَّثَنَا سُلَيْمَانُ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
لَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْحَلَّاقُ يَحْلِقُهُ وَأَطَافَ بِهِ أَصْحَابُهُ فَمَا يُرِيدُونَ أَنْ تَقَعَ شَعْرَةٌ إِلَّا فِي يَدِ رَجُلٍ",56
4298,44,"Dan telah menceritakan kepada kami [Qutaibah bin Sa'id]; Telah menceritakan kepada kami [Ja'far bin Sulaiman] dari [Tsabit] dari [Anas]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku [Zuhair bin Harb] dan lafazh ini miliknya; Telah menceritakan kepada kami [Hasyim] yaitu Ibnu Al Qasim; Telah menceritakan kepada kami [Sulaiman] dan dia Ibnu Al Mughirah dari [Tsabit] dia berkata; [Anas] berkata; ""Minyak misik dan minyak ambar atau sesuatu yang lain yang pernah saya cium, tidak ada yang melebihi semerbak wanginya badan beliau."" Dan tidaklah saya menyentuh sesuatu, baik berupa sutera atau yang lainnya yang lebih halus dari pada telapak tangan beliau.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ عَنْ ثَابِتٍ عَنْ أَنَسٍ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَاللَّفْظُ لَهُ حَدَّثَنَا هَاشِمٌ يَعْنِي ابْنَ الْقَاسِمِ حَدَّثَنَا سُلَيْمَانُ وَهُوَ ابْنُ الْمُغِيرَةِ عَنْ ثَابِتٍ قَالَ أَنَسٌ
مَا شَمَمْتُ عَنْبَرًا قَطُّ وَلَا مِسْكًا وَلَا شَيْئًا أَطْيَبَ مِنْ رِيحِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا مَسِسْتُ شَيْئًا قَطُّ دِيبَاجًا وَلَا حَرِيرًا أَلْيَنَ مَسًّا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
4299,44,"Dan telah menceritakan kepadaku [Ahmad bin Sa'id bin Shakhr Ad Darimi]; Telah menceritakan kepada kami [Habban]; Telah menceritakan kepada kami [Hammad]; Telah menceritakan kepada kami [Tsabit] dari [Anas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam senantiasa ceria dan keringatnya bagai kilau mutiara. Apabila beliau berjalan, maka langkahnya terayun tegap. Sutera yang pernah saya sentuh tidak ada yang lebih halus dari pada telapak tangan beliau. Minyak misik dan minyak ambar yang pernah saya cium, tidak ada yang melebihi semerbak wanginya badan beliau.""","و حَدَّثَنِي أَحْمَدُ بْنُ سَعِيدِ بْنِ صَخْرٍ الدَّارِمِيُّ حَدَّثَنَا حَبَّانُ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا ثَابِتٌ عَنْ أَنَسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَزْهَرَ اللَّوْنِ كَأَنَّ عَرَقَهُ اللُّؤْلُؤُ إِذَا مَشَى تَكَفَّأَ وَلَا مَسِسْتُ دِيبَاجَةً وَلَا حَرِيرَةً أَلْيَنَ مِنْ كَفِّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا شَمِمْتُ مِسْكَةً وَلَا عَنْبَرَةً أَطْيَبَ مِنْ رَائِحَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
4300,44,"Telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami [Hasyim] yaitu Ibnu Al Qasim dari [Sulaiman] dari [Tsabit] dari [Anas bin Malik] dia berkata; Nabi shallallahu 'alaihi wasallam pernah berkunjung ke rumah kami. kemudian beliau tidur sebentar (Qailulah) di rumah kami hingga berkeringat. Lalu Ibu saya mengambil sebuah botol dan berupaya memasukkan keringat Rasulullah shallallahu 'alaihi wasallam itu ke dalam botol tersebut. Tiba-tiba Rasulullah terjaga sambil berkata kepada ibu saya; 'Hai Ummu Sulaim, apa yang kamu lakukan terhadap diriku? Ibu saya menjawab; 'Kami hanya mengambil keringat engkau untuk kami jadikan wewangian kami.' keringat beliau merupakan salah satu wewangian yang paling harum wanginya.","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا هَاشِمٌ يَعْنِي ابْنَ الْقَاسِمِ عَنْ سُلَيْمَانَ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
دَخَلَ عَلَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ عِنْدَنَا فَعَرِقَ وَجَاءَتْ أُمِّي بِقَارُورَةٍ فَجَعَلَتْ تَسْلِتُ الْعَرَقَ فِيهَا فَاسْتَيْقَظَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا أُمَّ سُلَيْمٍ مَا هَذَا الَّذِي تَصْنَعِينَ قَالَتْ هَذَا عَرَقُكَ نَجْعَلُهُ فِي طِيبِنَا وَهُوَ مِنْ أَطْيَبِ الطِّيبِ",56
4302,44,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami ['Affan bin Muslim]; Telah menceritakan kepada kami [Wuhaib]; Telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Anas] dari [Ummu Sulaim] bahwa Nabi shallallahu 'alaihi wasallam pernah mendatangi Ummu Sulaim, dan tidur siang di rumahnya. Maka Ummu Sulaim menghamparkan karpet kulit untuk beliau dan beliau pun tidur di atasnya. Ternyata beliau mengeluarkan keringat yang banyak. Akhirnya Ummu Sulaim mengumpulkan keringat beliau dan memasukkannya ke dalam tempat minyak wangi dan botol-botol. Lalu Nabi shallallahu 'alaihi wasallam bertanya: 'Wahai Ummu Sulaim, Apa ini? Dia menjawab; 'Ini adalah keringatmu yang aku campur dengan minyak wangiku.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ عَنْ أُمِّ سُلَيْمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْتِيهَا فَيَقِيلُ عِنْدَهَا فَتَبْسُطُ لَهُ نِطْعًا فَيَقِيلُ عَلَيْهِ وَكَانَ كَثِيرَ الْعَرَقِ فَكَانَتْ تَجْمَعُ عَرَقَهُ فَتَجْعَلُهُ فِي الطِّيبِ وَالْقَوَارِيرِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أُمَّ سُلَيْمٍ مَا هَذَا قَالَتْ عَرَقُكَ أَدُوفُ بِهِ طِيبِي",56
4311,44,"Telah menceritakan kepada kami [Syaiban bin Farrukh]; Telah menceritakan kepada kami [Jarir bin Hazim]; Telah menceritakan kepada kami [Qatadah] dia berkata; Aku bertanya kepada [Anas bin Malik] bagaimana keadaan rambut Rasulullah shallallahu 'alaihi wasallam? Dia menjawab; Beliau berambut ikal, tidak lurus dan tidak pula terlalu keriting, panjang rambutnya sampai antara kedua telinganya dan bahunya.","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ حَدَّثَنَا قَتَادَةُ قَالَ
قُلْتُ لِأَنَسِ بْنِ مَالِكٍ كَيْفَ كَانَ شَعَرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ شَعَرًا رَجِلًا لَيْسَ بِالْجَعْدِ وَلَا السَّبْطِ بَيْنَ أُذُنَيْهِ وَعَاتِقِهِ",56
4312,44,"Telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami [Habban bin Hilal]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami ['Abdush Shamad] dia berkata; Telah menceritakan kepada kami [Hammam]; Telah menceritakan kepada kami [Qatadah] dari [Anas] bahwa rambut Rasulullah shallallahu 'alaihi wasallam terurai sampai ke kedua bahunya.","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الصَّمَدِ قَالَا حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَضْرِبُ شَعَرُهُ مَنْكِبَيْهِ",56
4313,44,Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Kuraib] keduanya berkata; Telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Humaid] dari [Anas] dia berkata; Rambut Rasulullah shallallahu 'alaihi wasallam sampai melewati kedua daun telinganya.,"حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ شَعَرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى أَنْصَافِ أُذُنَيْهِ",56
4318,44,"Telah menceritakan kepada kami [Muhammad bin Bakkar bin Ar Rayyan] Telah menceritakan kepada kami [Ismail bin Zakaria] dari ['Ashim Al Ahwal] dari [Ibnu Sirin] dia berkata; ""Aku bertanya kepada [Anas bin Malik], ""pernahkah Rasulullah shallallahu 'alaihi wasallam mencelup rambut beliau?"" Jawab Anas; ""Beliau tidak kelihatan beruban, kecuali di jenggotnya tampak beberapa helai rambut putih."" Ibnu Sirin bertanya lagi; Apakah Abu Bakar mencelup rambutnya?"" Jawab Anas; ""Ya, dengan inai dan yang sejenisnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَكَّارِ بْنِ الرَّيَّانِ حَدَّثَنَا إِسْمَعِيلُ بْنُ زَكَرِيَّاءَ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ ابْنِ سِيرِينَ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَضَبَ فَقَالَ لَمْ يَبْلُغْ الْخِضَابَ كَانَ فِي لِحْيَتِهِ شَعَرَاتٌ بِيضٌ
قَالَ قُلْتُ لَهُ أَكَانَ أَبُو بَكْرٍ يَخْضِبُ قَالَ فَقَالَ نَعَمْ بِالْحِنَّاءِ وَالْكَتَمِ",56
4319,44,"Dan telah menceritakan kepadaku [Hajjaj Ibnu Sya'ir] Telah menceritakan kepada kami [Mu'alla bin Usud] Telah menceritakan kepada kami [Wuhaib bin Khalid] dari [Ayyub] dari [Muhammad bin Sirin] dia berkata; ""Aku bertanya kepada [Anas bin Malik], ""pernahkah Rasulullah shallallahu 'alaihi wasallam mencelup rambut beliau?"" Jawab Anas; ""Beliau tidak kelihatan beruban, kecuali sedikit.""","و حَدَّثَنِي حَجَّاجُ بْنُ الشَّاعِرِ حَدَّثَنَا مُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ أَخَضَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّهُ لَمْ يَرَ مِنْ الشَّيْبِ إِلَّا قَلِيلًا",56
4320,44,"Telah menceritakan kepadaku [Abu Ar Rabi' Al 'Ataki]; Telah menceritakan kepada kami [Hammad]; Telah menceritakan kepada kami [Tsabit], [Anas bin Malik] ditanya tentang apakah Rasulullah shallallahu 'alaihi wasallam rambutnya dicelup, dia menjawab; ""Seandainya saya mau menghitung jumlah rambut putih yang berada di antara jumlah rambut hitam beliau, tentu saya bisa menghitungnya. Dia berkata; Rasulullah shallallahu 'alaihi wasallam tidak mencelupnya. Adapun Abu Bakr dan Umar, maka sungguh keduanya mencelup rambut mereka dengan Inai dan sejenisnya.","حَدَّثَنِي أَبُو الرَّبِيعِ الْعَتَكِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا ثَابِتٌ قَالَ
سُئِلَ أَنَسُ بْنُ مَالِكٍ عَنْ خِضَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَوْ شِئْتُ أَنْ أَعُدَّ شَمَطَاتٍ كُنَّ فِي رَأْسِهِ فَعَلْتُ وَقَالَ لَمْ يَخْتَضِبْ
وَقَدْ اخْتَضَبَ أَبُو بَكْرٍ بِالْحِنَّاءِ وَالْكَتَمِ وَاخْتَضَبَ عُمَرُ بِالْحِنَّاءِ بَحْتًا",56
4321,44,"Telah menceritakan kepada kami [Nashr bin 'Ali Al Jahdhami]; Telah menceritakan kepada kami [Bapakku]; Telah menceritakan kepada kami [Al Mutsanna bin Sa'id] dari [Qatadah] dari [Anas bin Malik] ""Makruh seorang laki-laki mencabut rambut putih di kepala dan di jenggotnya."" Dia juga berkata; ""Rasulullah shallallahu 'alaihi wasallam tidak pernah menyemir rambut dan jenggotnya. Uban Rasulullah shallallahu 'alaihi wasallam hanya ada di bawah bibir, di antara mata dan telinga, serta di rambut kepala yang jarang tumbuhnya. Dan telah menceritakan kepadaku [Muhammad bin Al Mutsanna] Telah menceritakan kepada kami [Abdus Shamad] Telah menceritakan kepada kami [Al Mutsanna] melalui jalur ini.","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا الْمُثَنَّى بْنُ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
يُكْرَهُ أَنْ يَنْتِفَ الرَّجُلُ الشَّعْرَةَ الْبَيْضَاءَ مِنْ رَأْسِهِ وَلِحْيَتِهِ قَالَ وَلَمْ يَخْتَضِبْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا كَانَ الْبَيَاضُ فِي عَنْفَقَتِهِ وَفِي الصُّدْغَيْنِ وَفِي الرَّأْسِ نَبْذٌ
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا الْمُثَنَّى بِهَذَا الْإِسْنَادِ",56
4322,44,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] dan [Ahmad bin Ibrahim Ad Dauraqi] dan [Harun bin 'Abdillah] seluruhnya dari [Abu Dawud], [Al Mutsanna] berkata; Telah menceritakan kepada kami [Sulaiman bin Dawud]; Telah menceritakan kepada kami [Syu'bah] dari [Khulaid bin Ja'far] bahwa dia mendengar [Abu Iyas] dari [Anas] dia ditanya tentang Uban Nabi shallallahu 'alaihi wasallam. Maka dia menjawab; Allah tidak mencemari rambut beliau dengan warna putih.","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ وَأَحْمَدُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ وَهَارُونُ بْنُ عَبْدِ اللَّهِ جَمِيعًا عَنْ أَبِي دَاوُدَ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ حَدَّثَنَا شُعْبَةُ عَنْ خُلَيْدِ بْنِ جَعْفَرٍ سَمِعَ أَبَا إِيَاسٍ عَنْ أَنَسٍ
أَنَّهُ سُئِلَ عَنْ شَيْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا شَانَهُ اللَّهُ بِبَيْضَاءَ",56
4325,44,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami [Abu Dawud Sulaiman bin Dawud]; Telah menceritakan kepada kami [Syu'bah]; dari [Simak bin Harb] dia berkata; Aku mendengar [Jabir bin Samurah] ditanya tentang uban Nabi shallallahu 'alaihi wasallam, lalu dia menjawab; 'Apabila beliau telah meminyaki rambutnya maka ubannya sama sekali tidak kelihatan. Namun apabila beliau tidak memakai minyak, maka ubannya kelihatan hanya sedikit.","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ دَاوُدَ حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكِ بْنِ حَرْبٍ قَالَ
سَمِعْتُ جَابِرَ بْنَ سَمُرَةَ سُئِلَ عَنْ شَيْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كَانَ إِذَا دَهَنَ رَأْسَهُ لَمْ يُرَ مِنْهُ شَيْءٌ وَإِذَا لَمْ يَدْهُنْ رُئِيَ مِنْهُ",56
