haditsId,kitabId,indo,arab,label
3003,24,"Telah mengabarkan kepada kami [Ibrahim bin Muhammad], ia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan] dari [Abu Az Zubair] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam mempercepat jalannya di Bukit Muhassir. ","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْضَعَ فِي وَادِي مُحَسِّرٍ",7
3332,26,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la], ia berkata; telah memberitakan kepada kami [Ibnu Wahb], ia berkata; telah memberitakan kepadaku [Abu Hani` Al Khaulani] bahwa ia mendengar [Abu Abdur Rahman Al Hubuli] berkata dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu kasur untuk seorang laki-laki, dan satu kasur untuk isterinya dan yang ketiga untuk tamu serta yang keempat adalah untuk setan.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي أَبُو هَانِئٍ الْخَوْلَانِيُّ أَنَّهُ سَمِعَ أَبَا عَبْدِ الرَّحْمَنِ الْحُبُلِيَّ يَقُولُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِرَاشٌ لِلرَّجُلِ وَفِرَاشٌ لِأَهْلِهِ وَالثَّالِثُ لِلضَّيْفِ وَالرَّابِعُ لِلشَّيْطَانِ",7
3751,35,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Sulaiman Al Ahwal] bahwa [Thawus] telah mengabarkan kepadanya, dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam melewati seorang laki-laki yang melakukan thawaf di Ka'bah dituntun oleh seseorang menggunakan tali pada hidungnya, lalu Nabi shallallahu 'alaihi wasallam memotong tali tersebut dengan tangannya, setelah itu beliau memerintahkan kepadanya agar menuntunnya dengan menggunakan tangan."" [Ibnu Juraij] berkata, ""Dan telah mengabarkan kepadaku [Sulaiman] bahwa [Thawus] telah mengabarkan kepadanya dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam melewatinya saat ia sedang thawaf di Ka'bah, sementara di situ juga terdapat seseorang yang mengikat tangannya dengan orang yang lain menggunakan tali kulit, atau benang, atau sesuatu yang lainnya. Kemudian Nabi shallallahu 'alaihi wasallam memotong tali tersebut menggunakan tangan lalu bersabda: ""Tuntunlah dia menggunakan tanganmu.""","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي سُلَيْمَانُ الْأَحْوَلُ أَنَّ طَاوُسًا أَخْبَرَهُ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ وَهُوَ يَطُوفُ بِالْكَعْبَةِ يَقُودُهُ إِنْسَانٌ بِخِزَامَةٍ فِي أَنْفِهِ فَقَطَعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ ثُمَّ أَمَرَهُ أَنْ يَقُودَهُ بِيَدِهِ
قَالَ ابْنُ جُرَيْجٍ وَأَخْبَرَنِي سُلَيْمَانُ أَنَّ طَاوُسًا أَخْبَرَهُ عَنْ ابْنِ عَبَّاسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِهِ وَهُوَ يَطُوفُ بِالْكَعْبَةِ وَإِنْسَانٌ قَدْ رَبَطَ يَدَهُ بِإِنْسَانٍ آخَرَ بِسَيْرٍ أَوْ خَيْطٍ أَوْ بِشَيْءٍ غَيْرِ ذَلِكَ فَقَطَعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ ثُمَّ قَالَ قُدْهُ بِيَدِكَ",7
4438,44,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [ayahku] dari [Shalih] dari [Ibnu Syihab] bahwa ['Amir bin Sa'd] telah mengabarkan kepadanya bahwa [Abu Sa'id Al Khudri] radliallahu 'anhu berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari mulamasah, dan mulamasah adalah menyentuh baju dan tidak melihat kepadanya, dan dari munabadzah. Munabadzah adalah seseorang melemparkan baju kepada orang lain sebelum ia membaliknya. ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ عَامِرَ بْنَ سَعْدٍ أَخْبَرَهُ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُلَامَسَةِ وَالْمُلَامَسَةُ لَمْسُ الثَّوْبِ لَا يَنْظُرُ إِلَيْهِ وَعَنْ الْمُنَابَذَةِ وَالْمُنَابَذَةُ طَرْحُ الرَّجُلِ ثَوْبَهُ إِلَى الرَّجُلِ قَبْلَ أَنْ يُقَلِّبَهُ",7
5037,48,"Telah menceritakan kepada kami [Muhammad bin Isma'il bin Ibrahim] ia berkata; telah menceritakan kepada kami [Sulaiman bin Dawud bin Ali bin Abdullah bin Al Abbas Al Hasyimi] ia berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] ia berkata; Aku mendengar [Shafwan bin Sulaim] -dan aku belum pernah mendengar dari Shafwan selain riwayat itu- menceritakan dari [seorang laki-laki yang terpercaya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang wanita ingin pergi ke masjid, maka hendaklah ia membersihkan wewangiannya layaknya ia mandi besar, "" secara ringkas.","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ بْنِ عَلِيِّ بْنِ عَبْدِ اللَّهِ بْنِ الْعَبَّاسِ الْهَاشِمِيُّ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ قَالَ سَمِعْتُ صَفْوَانَ بْنَ سُلَيْمٍ وَلَمْ أَسْمَعْ مِنْ صَفْوَانَ غَيْرَهُ يُحَدِّثُ عَنْ رَجُلٍ ثِقَةٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَتْ الْمَرْأَةُ إِلَى الْمَسْجِدِ فَلْتَغْتَسِلْ مِنْ الطِّيبِ كَمَا تَغْتَسِلُ مِنْ الْجَنَابَةِ مُخْتَصَرٌ",7
5041,48,"Telah mengabarkan kepadaku [Ahmad bin Sa'id bin Ya'qub Al Himshi] ia berkata; telah menceritakan kepada kami [Utsman bin Sa'id] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Bukair bin Al Asyaj] dari [Busr bin Sa'id] dari [Zainab Ats Tsaqafi] berkata, ""Nabi Allah shallallahu 'alaihi wasallam bersabda: ""Siapapun dari kalian yang datang ke masjid, maka jangan sekali-kali memakai wewangian.""","أَخْبَرَنِي أَحْمَدُ بْنُ سَعِيدِ بْنِ يَعْقُوبَ الْحِمْصِيُّ قَالَ حَدَّثَنَا عُثْمَانُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْنَبَ الثَّقَفِيَّةِ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيَّتُكُنَّ خَرَجَتْ إِلَى الْمَسْجِدِ فَلَا تَقْرَبَنَّ طِيبًا",7
5044,48,"Telah mengabarkan kepadaku [Yusuf bin Sa'id] ia berkata; telah sampai kepadaku dari [Hajjaj] dari [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Ziyad bin Sa'd] dari [Ibnu Syihab] dari [Busr bin Sa'id] dari [Zainab Ats Tsaqafi] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian ingin menghadiri shalat, maka janganlah memakai wewangian."" 'Abdurrahman berkata, ""Hadits dari Az Zuhri ini tidak kuat.""","أَخْبَرَنِي يُوسُفُ بْنُ سَعِيدٍ قَالَ بَلَغَنِي عَنْ حَجَّاجٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي زِيَادُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْنَبَ الثَّقَفِيَّةِ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا شَهِدَتْ إِحْدَاكُنَّ الصَّلَاةَ فَلَا تَمَسَّ طِيبًا
قَالَ أَبُو عَبْد الرَّحْمَنِ وَهَذَا غَيْرُ مَحْفُوظٍ مِنْ حَدِيثِ الزُّهْرِيِّ",7
5141,48,"Telah mengabarkan kepada kami [Ali bin Khasyram] ia berkata; telah memberitakan kepada kami [Isa] dari [Al Auza'i] dari [Hassan bin Athiah] dari [Muhammad Ibnul Munkadir] dari [Jabir bin Abdullah] bahwasanya ia berkata, ""Nabi shallallahu 'alaihi wasallam berkata datang menemui kami dan melihat seorang laki-laki yang rambutnya tampak kusut, maka beliau bersabda: ""Apakah orang ini tidak mendapatkan sesuatu yang dapat merapikan rambutnya.""","أَخْبَرَنَا عَلِيُّ بْنُ خَشْرَمٍ قَالَ أَنْبَأَنَا عِيسَى عَنْ الْأَوْزَاعِيِّ عَنْ حَسَّانَ بْنِ عَطِيَّةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ أَنَّهُ قَالَ
أَتَانَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَأَى رَجُلًا ثَائِرَ الرَّأْسِ فَقَالَ أَمَا يَجِدُ هَذَا مَا يُسَكِّنُ بِهِ شَعْرَهُ",7
5145,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Syu'bah] ia berkata; telah mengabarkan kepadaku [Al Asy'ats] ia berkata; Aku mendengar [Bapakku] menceritakan dari [Masruq] dari ['Aisyah], ia menyebutkan bahwa Rasulullah shallallahu 'alaihi wasallam suka untuk selalu mendahulukan yang kanan sebisa mungkin, baik saat bersuci, memaki sandal atau menyisir.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي الْأَشْعَثُ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ
وَذَكَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُحِبُّ التَّيَامُنَ مَا اسْتَطَاعَ فِي طُهُورِهِ وَتَنَعُّلِهِ وَتَرَجُّلِهِ",7
5152,48,"Telah mengabarkan kepada kami [Amru bin Yahya Ibnul Harits] ia berkata; telah menceritakan kepada kami [Mahbub bin Musa] ia berkata; telah memberitakan kepada kami [Ibnul Mubarak] dari [Ya'qub Ibnul Qa'qa'] dari [Qatadah] dari [Ibnul Musyyab] dari [Mu'awiyah] ia berkata, ""Wahai manusia, sesungguhnya Nabi shallallahu 'alaihi wasallam telah melarang kalian dari berbuat dusta."" Ibnul Musayyab berkata, ""Kemudian Mu'awiyah datang dengan membawa sobekan kain berwarna hitam dan melemparkannya di depan para sahabat. Kemudian Ia berkata, ""Inilah kedustaan tersebut, para wanita mengambil dan memasangnya di kepala sebagai penutup.""","أَخْبَرَنَا عَمْرُو بْنُ يَحْيَى بْنِ الْحَارِثِ قَالَ حَدَّثَنَا مَحْبُوبُ بْنُ مُوسَى قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ عَنْ يَعْقُوبَ بْنِ الْقَعْقَاعِ عَنْ قَتَادَةَ عَنْ ابْنِ الْمُسَيَّبِ عَنْ مُعَاوِيَةَ
أَنَّهُ قَالَ يَا أَيُّهَا النَّاسُ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَاكُمْ عَنْ الزُّورِ قَالَ وَجَاءَ بِخِرْقَةٍ سَوْدَاءَ فَأَلْقَاهَا بَيْنَ أَيْدِيهِمْ فَقَالَ هُوَ هَذَا تَجْعَلُهُ الْمَرْأَةُ فِي رَأْسِهَا ثُمَّ تَخْتَمِرُ عَلَيْهِ",7
5165,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Jarir] dari [Ibnu 'Ajlan] dari [Bukair]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Ubaidullah bin Sa'id] ia berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu 'Ajlan] ia berkata; telah menceritakan kepadaku [Bukair bin Abdullah bin Al Asyaj] dari [Busr bin Sa'id] dari [Zainab] isteri Abdullah, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian (kaum wanita) ikut menghadiri shalat isya, maka janganlah memakai minyak wangi.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ ابْنِ عَجْلَانَ عَنْ بُكَيْرٍ ح وَأَنْبَأَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ قَالَ حَدَّثَنِي بُكَيْرُ بْنُ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا شَهِدَتْ إِحْدَاكُنَّ الْعِشَاءَ فَلَا تَمَسَّ طِيبًا",7
5175,48,"Telah mengabarkan kepadaku [Harun bin Abdullah] ia berkata; telah menceritakan kepada kami [Abdu Ash Shamad bin Abdul Warits] ia berkata; telah menceritakan kepada kami [Harb] dari [Yahya] berkata, telah menceritakan kepadaku [Amru bin Sa'd Al Fadaki] bahwa [Nafi'] mengabarkan kepadanya, ia berkata; telah menceritakan kepadaku [Ibnu Hunain] bahwa [Ali] menceritakan kepadanya, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku memakai kain yang dicelup dengan warna kuning, memakai cincin emas, memakai kain yang bersulam sutera dan membaca? Al-Qur'an saat rukuk.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنَا حَرْبٌ عَنْ يَحْيَى حَدَّثَنِي عَمْرُو بْنُ سَعْدٍ الْفَدَكِيُّ أَنَّ نَافِعًا أَخْبَرَهُ حَدَّثَنِي ابْنُ حُنَيْنٍ أَنَّ عَلِيًّا حَدَّثَهُ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثِيَابِ الْمُعَصْفَرِ وَعَنْ خَاتَمِ الذَّهَبِ وَلُبْسِ الْقَسِّيِّ وَأَنْ أَقْرَأَ وَأَنَا رَاكِعٌ",7
5176,48,"Telah mengabarkan kepada kami [Yahya bin Durust] ia berkata; telah menceritakan kepada kami [Abu Isma'il] ia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] bahwa [Muhammad bin Ibrahim] menceritakan kepadanya dari [Ibnu Hunain] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari empat hal; memakai kain yang dicelup dengan warna kuning, memakai cincin emas, memakai kain yang bersulam sutera dan membaca? Al-Qur'an saat rukuk.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ أَنَّ مُحَمَّدَ بْنَ إِبْرَاهِيمَ حَدَّثَهُ عَنْ ابْنِ حُنَيْنٍ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَرْبَعٍ عَنْ لُبْسِ ثَوْبٍ مُعَصْفَرٍ وَعَنْ التَّخَتُّمِ بِخَاتَمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيَّةِ وَأَنْ أَقْرَأَ الْقُرْآنَ وَأَنَا رَاكِعٌ",7
5207,48,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dari [Khalid] -yakni Ibnul Harits- ia berkata; telah menceritakan kepada kami [Muhammad bin Amru] dari [Waqid bin Amru bin Sa'd bin Mu'adz] ia berkata, ""Ketika [Anas bin Malik] datang ke Madinah, aku masuk menemuinya seraya memberi salam. Anas lalu bertanya, ""Siapa kamu?"" Aku menjawab, ""Aku Waqid bin Amru bin Sa'd bin Mu'adz."" Anas kemudian berkata, ""Sungguh, Sa'd adalah orang yang paling tinggi dan besar."" Kemudian ia menangis dan tangisnya semakin menjadi, setelah itu ia berkata lagi, ""Rasulullah shallallahu 'alaihi wasallam pernah mengutus utusan kepada Ukaidar, penguasa Dumah. Kemudian Ukaidar mengirimkan kepada Rasulullah shallallahu 'alaihi wasallam kain dibaj (kain sejenis sutera) yang ditenun dengan benang emas. Rasulullah shallallahu 'alaihi wasallam kemudian memakainya dan naik ke atas mimbar, beliau duduk tanpa berbicara sepatah kata pun. Setelah itu beliau turun hingga orang-orang (berusaha) menyentuh kain tersebut dengan tangan mereka. Beliau lalu bersabda: ""Apakah kalian merasa ta'ajub dengan kain ini? Sungguh, sapu tangan Sa'd di surga lebih bagus dari apa yang kalian lihat ini.""","أَخْبَرَنَا الْحَسَنُ بْنُ قَزَعَةَ عَنْ خَالِدٍ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ وَاقِدِ بْنِ عَمْرِو بْنِ سَعْدِ بْنِ مُعَاذٍ قَالَ
دَخَلْتُ عَلَى أَنَسِ بْنِ مَالِكٍ حِينَ قَدِمَ الْمَدِينَةَ فَسَلَّمْتُ عَلَيْهِ فَقَالَ مِمَّنْ أَنْتَ قُلْتُ أَنَا وَاقِدُ بْنُ عَمْرِو بْنِ سَعْدِ بْنِ مُعَاذٍ قَالَ إِنَّ سَعْدًا كَانَ أَعْظَمَ النَّاسِ وَأَطْوَلَهُ ثُمَّ بَكَى فَأَكْثَرَ الْبُكَاءَ ثُمَّ قَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ إِلَى أُكَيْدِرٍ صَاحِبِ دُومَةَ بَعْثًا فَأَرْسَلَ إِلَيْهِ بِجُبَّةِ دِيبَاجٍ مَنْسُوجَةٍ فِيهَا الذَّهَبُ فَلَبِسَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَامَ عَلَى الْمِنْبَرِ وَقَعَدَ فَلَمْ يَتَكَلَّمْ وَنَزَلَ فَجَعَلَ النَّاسُ يَلْمِسُونَهَا بِأَيْدِيهِمْ فَقَالَ أَتَعْجَبُونَ مِنْ هَذِهِ لَمَنَادِيلُ سَعْدٍ فِي الْجَنَّةِ أَحْسَنُ مِمَّا تَرَوْنَ",7
5245,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah] dari [Abu Sa'id] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai baju kurung dan duduk ihtiba (duduk di atas bokong dengan mendekap kedua lututnya menempel dada) dengan satu kain tanpa ada sesuatu yang menutupinya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي سَعِيدٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اشْتِمَالِ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ فِي ثَوْبٍ وَاحِدٍ لَيْسَ عَلَى فَرْجِهِ مِنْهُ شَيْءٌ",7
5246,48,"Telah mengabarkan kepada kami [Al Husain bin Huraits] ia berkata; telah memberitakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Atha bin Yazid] dari [Abu Sa'id Al Khudri] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai baju kurung dan seorang laki-laki yang duduk ihtiba (duduk di atas bokong dengan mendekap kedua lututnya menempel dada) dengan satu kain tanpa ada sesuatu yang menutupinya.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اشْتِمَالِ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ الرَّجُلُ فِي ثَوْبٍ وَاحِدٍ لَيْسَ عَلَى فَرْجِهِ مِنْهُ شَيْءٌ",7
5247,48,"Telah menceritakan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai baju kurung dan duduk ihtiba (duduk di atas bokong dengan mendekap kedua lututnya menempel dada) dengan satu kain.""","حَدَّثَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ اشْتِمَالِ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ فِي ثَوْبٍ وَاحِدٍ",7
5251,48,"Telah mengabarkan kepada kami [Muhammad bin Aban] ia berkata; telah menceritakan kepada kami [Abu Usamah] dari [Musawir] ia berkata; telah menceritakan kepada kami [Ja'far bin Amru bin Umayyah] dari [Bapaknya] ia berkata, ""Seakan aku pernah melihat Rasulullah shallallahu 'alaihi wasallam berdiri di atas mimbar dengan memakai surban berwarna hitam, beliau menurunkan ujung surbannya di antara dua pundak.""","أَخْبَرَنَا مُحَمَّدُ بْنُ أَبَانَ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مُسَاوِرٍ الْوَرَّاقِ عَنْ جَعْفَرِ بْنِ عَمْرِو بْنِ أُمَيَّةَ عَنْ أَبِيهِ قَالَ
كَأَنِّي أَنْظُرُ السَّاعَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ قَدْ أَرْخَى طَرَفَهَا بَيْنَ كَتِفَيْهِ",7
5257,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] ia berkata; telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar sebentar lantas masuk kembali, sementara aku telah menggantungkan sehelai kain tipis bergambar kuda yang memiliki sayap. 'Aisyah berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam melihatnya, beliau bersabda: ""Lepaslah kain itu.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرْجَةً ثُمَّ دَخَلَ وَقَدْ عَلَّقْتُ قِرَامًا فِيهِ الْخَيْلُ أُولَاتُ الْأَجْنِحَةِ قَالَتْ فَلَمَّا رَآهُ قَالَ انْزِعِيهِ",7
5259,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Abdurrahman Ibnul Qasim] dari [Al Qasim] menceritakan dari ['Aisyah] ia berkata, ""Di rumah aku memiliki kain yang bergambar, aku menjadikan kain itu sebagai penutup fentilasi rumahku. Saat Rasulullah shallallahu 'alaihi wasallam shalat dan menghadap ke arahnya, beliau bersabda: 'Wahai 'Aisyah, singkirkanlah kain itu dariku.' Akhirnya kain itu aku jadikan beberapa bantal.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ الْقَاسِمِ يُحَدِّثُ عَنْ عَائِشَةَ قَالَتْ
كَانَ فِي بَيْتِي ثَوْبٌ فِيهِ تَصَاوِيرُ فَجَعَلْتُهُ إِلَى سَهْوَةٍ فِي الْبَيْتِ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي إِلَيْهِ ثُمَّ قَالَ يَا عَائِشَةُ أَخِّرِيهِ عَنِّي فَنَزَعْتُهُ فَجَعَلْتُهُ وَسَائِدَ",7
