haditsId,kitabId,indo,arab,label
3066,25,"Telah mengabarkan kepada kami ['Ishmah bin Al Fadhl], ia berkata; telah menceritakan kepada kami [Zaid bin Hubab] dari [Abdur Rahman bin Syuraih], ia berkata; saya pernah mendengar [Muhammad bin Syumair Ar Ru'aini] berkata; saya pernah mendengar [Abu Ali At Tujibi] bahwa ia mendengar [Abu Raihanah] berkata; saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mata yang begadang di jalan Allah diharamkan bagi neraka.""","أَخْبَرَنَا عِصْمَةُ بْنُ الْفَضْلِ قَالَ حَدَّثَنَا زَيْدُ بْنُ حُبَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ شُرَيْحٍ قَالَ سَمِعْتُ مُحَمَّدَ بْنَ شُمَيْرٍ الرُّعَيْنِيَّ يَقُولُ سَمِعْتُ أَبَا عَلِيٍّ التُّجِيبِيَّ أَنَّهُ سَمِعَ أَبَا رَيْحَانَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ حُرِّمَتْ عَيْنٌ عَلَى النَّارِ سَهِرَتْ فِي سَبِيلِ اللَّهِ",60
3080,25,"Telah berkata [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Wahb], ia berkata; telah menceritakan kepadaku [Abu Hani`] dari [Abu Abdur Rahman Al Hubuli] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Wahai Abu Said, barangsiapa yang ridha dengan Allah sebagai Rabbnya, Islam sebagai agamanya, dan Muhammad sebagai Nabinya, wajib baginya masuk Surga, "" Abu Abdur Rahman Al Hubuli berkata; maka Abu Said merasa heran akan hal itu, ia berkata ulangilah ya Rasulullah, beliau lalu melakukannya, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dan karunia yang lain adalah seorang hamba diangkat karenanya hingga seratus derajat di surga, jarak antara dua derajat seperti langit dan bumi, "" Abu Sa'id berkata; karunia apa itu wahai Rasulullah? Beliau menjawab: "" Berjihad di jalan Allah, berjihad di jalan Allah""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ قَالَ حَدَّثَنِي أَبُو هَانِئٍ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا أَبَا سَعِيدٍ مَنْ رَضِيَ بِاللَّهِ رَبًّا وَبِالْإِسْلَامِ دِينًا وَبِمُحَمَّدٍ نَبِيًّا وَجَبَتْ لَهُ الْجَنَّةُ قَالَ فَعَجِبَ لَهَا أَبُو سَعِيدٍ قَالَ أَعِدْهَا عَلَيَّ يَا رَسُولَ اللَّهِ فَفَعَلَ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأُخْرَى يُرْفَعُ بِهَا الْعَبْدُ مِائَةَ دَرَجَةٍ فِي الْجَنَّةِ مَا بَيْنَ كُلِّ دَرَجَتَيْنِ كَمَا بَيْنَ السَّمَاءِ وَالْأَرْضِ قَالَ وَمَا هِيَ يَا رَسُولَ اللَّهِ قَالَ الْجِهَادُ فِي سَبِيلِ اللَّهِ الْجِهَادُ فِي سَبِيلِ اللَّهِ",60
3103,25,"Telah mengkhabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr], ia berkata; saya pernah mendengar [Jabir] berkata; seorang laki-laki pada saat perang Uhud berkata; bagaimana pendapat anda apabila saya terbunuh di jalan Allah, dimanakah saya? Rasulullah shallallahu 'alaihi wasallam menjawab: ""Di Surga."" Lalu orang tersebut mencampakkan beberapa kurma yang ada ditangannya kemudian berperang hingga terbunuh.","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو قَالَ سَمِعْتُ جَابِرًا يَقُولُ
قَالَ رَجُلٌ يَوْمَ أُحُدٍ أَرَأَيْتَ إِنْ قُتِلْتُ فِي سَبِيلِ اللَّهِ فَأَيْنَ أَنَا قَالَ فِي الْجَنَّةِ فَأَلْقَى تَمَرَاتٍ فِي يَدِهِ ثُمَّ قَاتَلَ حَتَّى قُتِلَ",60
3106,25,"Telah mengkhabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id bin Abu Sa'id] dari [Abdullah bin Abi Qatadah] dari [Abu Qatadah] bahwa ia mendengarnya menceritakan dari Rasulullah shallallahu 'alaihi wasallam bahwa beliau pernah berdiri diantara mereka kemudian menyebutkan kepada mereka bahwa jihad di jalan Allah serta beriman kepada Allah adalah amalan yang paling utama. Lalu terdapat seorang laki-laki yang berdiri seraya berkata; wahai Rasulullah, bagaimana pendapat anda apabila saya terbunuh di jalan Allah, apakah Allah akan menghapus dosa-dosaku? Maka Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya, jika engkau terbunuh di jalan Allah dalam keadaan bersabar, mengharapkan pahala, dan maju tidak mundur, kecuali hutang, karena sesungguhnya Jibril 'alaihissalam telah mengatakan demikian kepadaku."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِي قَتَادَةَ أَنَّهُ سَمِعَهُ يُحَدِّثُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَامَ فِيهِمْ فَذَكَرَ لَهُمْ أَنَّ الْجِهَادَ فِي سَبِيلِ اللَّهِ وَالْإِيمَانَ بِاللَّهِ أَفْضَلُ الْأَعْمَالِ فَقَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ أَرَأَيْتَ إِنْ قُتِلْتُ فِي سَبِيلِ اللَّهِ أَيُكَفِّرُ اللَّهُ عَنِّي خَطَايَايَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ إِنْ قُتِلْتَ فِي سَبِيلِ اللَّهِ وَأَنْتَ صَابِرٌ مُحْتَسِبٌ مُقْبِلٌ غَيْرُ مُدْبِرٍ إِلَّا الدَّيْنَ فَإِنَّ جِبْرِيلَ عَلَيْهِ السَّلَام قَالَ لِي ذَلِكَ",60
3161,26,"Telah mengkhabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid] dari [Asy'ats] dari [Al Hasan] dari [Sa'd bin Hisyam] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari hidup membujang. ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ أَشْعَثَ عَنْ الْحَسَنِ عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ التَّبَتُّلِ",60
3163,26,"Telah mengkhabarkan kepada kami [Yahya bin Musa], ia berkata; telah menceritakan kepada kami [Anas bin 'Iyadh], ia berkata; telah menceritakan kepada kami [Al Auza'i] dari [Ibnu Syihab] dari [Abu Salamah] bahwa [Abu Hurairah] berkata; saya berkata; wahai Rasulullah sesungguhnya aku seorang pemuda yang takut dosa atas diriku, dan aku tidak mendapatkan kemampuan untuk menikahi wanita, bolehkah aku mengebiri? Maka Nabi shallallahu 'alaihi wasallam berpaling darinya hingga ia mengatakan hal itu sebanyak tiga kali, lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Hurairah pena telah mengering dengan apa yang akan engkau temui, maka kebirilah karena itu atau tinggalkan, "" Abu Abdurrahman berkata; Auza'i tidak mendengar hadits ini dari Az Zuhri, dan hadits ini adalah shohih dan telah diriwayatkan [Yunus] dari Zuhri.","أَخْبَرَنَا يَحْيَى بْنُ مُوسَى قَالَ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ أَنَّ أَبَا هُرَيْرَةَ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي رَجُلٌ شَابٌّ قَدْ خَشِيتُ عَلَى نَفْسِيَ الْعَنَتَ وَلَا أَجِدُ طَوْلًا أَتَزَوَّجُ النِّسَاءَ أَفَأَخْتَصِي فَأَعْرَضَ عَنْهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى قَالَ ثَلَاثًا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا هُرَيْرَةَ جَفَّ الْقَلَمُ بِمَا أَنْتَ لَاقٍ فَاخْتَصِ عَلَى ذَلِكَ أَوْ دَعْ
قَالَ أَبُو عَبْد الرَّحْمَنِ الْأَوْزَاعِيُّ لَمْ يَسْمَعْ هَذَا الْحَدِيثَ مِنْ الزُّهْرِيِّ وَهَذَا حَدِيثٌ صَحِيحٌ قَدْ رَوَاهُ يُونُسُ عَنْ الزُّهْرِيِّ",60
3180,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin Yazid], ia berkata; telah menceritakan kepada kami [ayahku] ia berkata; telah menceritakan kepada kami [Haiwah] dan ia menyebutkan yang lain, telah memberitakan kepada kami [Syurahbil bin Syarik] bahwa ia pernah mendengar [Abu Abdur Rahman Al Hubuli] menceritakan dari [Abdullah bin 'Amr bin Al 'Ash] bahwa Rasulullah shallallahu 'alaihi wasallam berfirman: ""Sesungguhnya dunia seluruhnya adalah perhiasan, dan sebaik-baik perhiasan dunia adalah wanita Shalihah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا حَيْوَةُ وَذَكَرَ آخَرَ أَنْبَأَنَا شُرَحْبِيلُ بْنُ شَرِيكٍ أَنَّهُ سَمِعَ أَبَا عَبْدِ الرَّحْمَنِ الْحُبُلِيَّ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الدُّنْيَا كُلَّهَا مَتَاعٌ وَخَيْرُ مَتَاعِ الدُّنْيَا الْمَرْأَةُ الصَّالِحَةُ",60
3260,26,"Telah mengabarkan kepada kami [Hannad As Sari] dalam hadis nya dari [Abu Al Ahwash] dari [Asy'ats bin Abi Asy Sya'tsa`] dari [ayahnya] dari [Masruq], ia berkata; ['Aisyah] berkata; Rasulullah shallallahu 'alaihi wasallam menemuiku dan disampingku ada seorang lelaki yang duduk, beliau mengusirnya dan aku melihat kemarahan diwajahnya, aku berkata; wahai Rasulullah, sesungguhnya ia saudaraku sepersusuan, beliau bersabda: "" Lihatlah apa itu saudara kalian, "" pada kali yang lain: "" lihatlah siapakah saudara kalian sepersusuan, karena susuan itu karena lapar.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ فِي حَدِيثِهِ عَنْ أَبِي الْأَحْوَصِ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ قَالَ قَالَتْ عَائِشَةُ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعِنْدِي رَجُلٌ قَاعِدٌ فَاشْتَدَّ ذَلِكَ عَلَيْهِ وَرَأَيْتُ الْغَضَبَ فِي وَجْهِهِ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّهُ أَخِي مِنْ الرَّضَاعَةِ فَقَالَ انْظُرْنَ مَا إِخْوَانُكُنَّ وَمَرَّةً أُخْرَى انْظُرْنَ مَنْ إِخْوَانُكُنَّ مِنْ الرَّضَاعَةِ فَإِنَّ الرَّضَاعَةَ مِنْ الْمَجَاعَةِ",60
3354,27,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya mengenai seorang laki-laki yang mencerai isterinya kemudian wanita tersebut menikah dengan suami yang lain. Kemudian ia menemuinya kemudian mencerainya sebelum menggaulinya. Apakah wanita tersebut halal bagi orang yang pertama? Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak, hingga orang yang lain merasakan kenikmatan wanita tersebut dan ia merasakan kenikmatan orang tersebut."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ رَجُلٍ طَلَّقَ امْرَأَتَهُ فَتَزَوَّجَتْ زَوْجًا غَيْرَهُ فَدَخَلَ بِهَا ثُمَّ طَلَّقَهَا قَبْلَ أَنْ يُوَاقِعَهَا أَتَحِلُّ لِلْأَوَّلِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا حَتَّى يَذُوقَ الْآخَرُ عُسَيْلَتَهَا وَتَذُوقَ عُسَيْلَتَهُ",60
3360,27,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah memberitakan kepada kami [Husyaim], ia berkata; telah memberitakan kepada kami [Yahya bin Abi Ishaq] dari [Sulaiman bin Yasar] dari ['Ubaidullah bin Abbas] bahwa Ar Rumaisha` datang kepada Nabi shallallahu 'alaihi wasallam mengeluhkan suaminya bahwa ia tidak menghubunginya. Tidak lama kemudian suaminya datang dan berkata; wahai Rasulullah, ia berdusta. Suaminya menghubunginya akan tetapi ia ingin kembali kepada suaminya yang pertama. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh demikian, hingga engkau merasakan kenikmatannya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا يَحْيَى بْنُ أَبِي إِسْحَقَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ الْغُمَيْصَاءَ أَوْ الرُّمَيْصَاءَ أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَشْتَكِي زَوْجَهَا أَنَّهُ لَا يَصِلُ إِلَيْهَا فَلَمْ يَلْبَثْ أَنْ جَاءَ زَوْجُهَا فَقَالَ يَا رَسُولَ اللَّهِ هِيَ كَاذِبَةٌ وَهُوَ يَصِلُ إِلَيْهَا وَلَكِنَّهَا تُرِيدُ أَنْ تَرْجِعَ إِلَى زَوْجِهَا الْأَوَّلِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ ذَلِكَ حَتَّى تَذُوقِي عُسَيْلَتَهُ",60
3386,27,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Muhammad bin Tsaur] dari [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], ia berkata; tatkala turun ayat: ""Jika kamu sekalian mengingini kehidupan dunia dan perhiasannya"" maka saya katakan; apakah mengenai hal ini saya meminta petunjuk kedua orang tuaku? Sesungguhnya saya menginginkan Allah dan RasulNya. Abu Abdur Rahman berkata; hal ini adalah salah, yang pertama lebih benar. Dan Allah subhanahu wa ta'ala lebih tahu. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ ثَوْرٍ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
لَمَّا نَزَلَتْ
{ إِنْ كُنْتُنَّ تُرِدْنَ اللَّهَ وَرَسُولَهُ }
دَخَلَ عَلَيَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَدَأَ بِي فَقَالَ يَا عَائِشَةُ إِنِّي ذَاكِرٌ لَكِ أَمْرًا فَلَا عَلَيْكِ أَنْ لَا تُعَجِّلِي حَتَّى تَسْتَأْمِرِي أَبَوَيْكِ قَالَتْ قَدْ عَلِمَ وَاللَّهِ أَنَّ أَبَوَيَّ لَمْ يَكُونَا لِيَأْمُرَانِّي بِفِرَاقِهِ فَقَرَأَ عَلَيَّ
{ يَا أَيُّهَا النَّبِيُّ قُلْ لِأَزْوَاجِكَ إِنْ كُنْتُنَّ تُرِدْنَ الْحَيَاةَ الدُّنْيَا وَزِينَتَهَا }
فَقُلْتُ أَفِي هَذَا أَسْتَأْمِرُ أَبَوَيَّ فَإِنِّي أُرِيدُ اللَّهَ وَرَسُولَهُ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ وَالْأَوَّلُ أَوْلَى بِالصَّوَابِ وَاللَّهُ سُبْحَانَهُ وَتَعَالَى أَعْلَمُ",60
