haditsId,kitabId,indo,arab,label
3550,29,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] berkata; telah memberitakan kepada kami [Abdullah bin Idris] berkata; aku pernah mendengar [Hushain bin 'Abdurrahman] menceritakan dari [Umar bin Jawan] dari [Al Ahnaf bin Qais] berkata, ""Kami pernah keluar untuk melakukan haji, lalu kami datang ke Madinah dan kami ingin melakukan haji. Ketika kami berada di rumah kami dan menambatkan kendaraan kami, tiba-tiba datang seseorang kepada kami seraya berkata, ""Sesungguhnya orang-orang telah berkumpul di Masjid dan mereka merasa kaget."" Maka kami berangkat ke masjid, ternyata orang-orang sedang berkumpul mengelilingi beberapa orang yang berada di tengah masjid, dan ternyata mereka adalah [Ali], [Az Zubair], [Thalhah] dan [Sa'd bin Abu Waqqash]. Sungguh, saat dalam kondisi seperti itu tiba-tiba [Utsman bin 'Affan] datang memakai baju kurung kuning, dan menutup kepalanya dengan baju tersebut, ia lalu berkata, ""Apakah di sini ada Ali? Apakah di sini ada Thalhah? Apakah di sini ada Az Zubair? Apakah di sini ada Sa'd?"" Mereka berkata, ""Ya."" Utsman lalu berkata, ""Sungguh, aku bertanya kepada kalian dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia. Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Barangsiapa membeli tempat penambatan unta milik Bani Fulan, maka Allah akan mengampuninya."" Maka aku membelinya dengan harga dua puluh ribu atau dua puluh lima ribu, kemudian aku datang kepada Rasulullah shallallahu 'alaihi wasallam dan mengabarkan kepadanya. Lalu beliau bersabda: ""Jadikanlah berada di masjid kita, dan pahalanya untukmu."" Mereka mengatakan, ""Ya."" Utsman berkata lagi, ""Aku bertanya dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia. Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Barangsiapa membeli sumur Rumah, maka Allah akan mengampuninya."" Maka aku membelinya dengan harga sekian dan sekian, kemudian aku datang kepada Rasulullah shallallahu 'alaihi wasallam dan mengatakan, ""Aku telah membelinya dengan harga sekian dan sekian."" Lalu beliau bersabda: ""Jadikanlah untuk memberi minum orang-orang muslim dan pahalanya untukmu."" Mereka mengatakan, ""Ya."" Utsman berkata lagi, ""Aku bertanya dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia. Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihat ke wajah beberapa orang lalu bersabda: ""Barangsiapa mempersiapkan mereka, maka Allah akan mengampuninya."" -Yaitu pasukan Al 'Usrah- Maka aku mempersiapkan mereka hingga mereka tidak kehilangan satu tali unta dan satu tali kendalipun. Maka mereka berkata, ""Ya."" Utsman lalu berkata, ""Ya Allah, saksikanlah. Ya Allah, saksikanlah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ قَالَ سَمِعْتُ حُصَيْنَ بْنَ عَبْدِ الرَّحْمَنِ يُحَدِّثُ عَنْ عُمَرَ بْنِ جَاوَانَ عَنْ الْأَحْنَفِ بْنِ قَيْسٍ قَالَ
خَرَجْنَا حُجَّاجًا فَقَدِمْنَا الْمَدِينَةَ وَنَحْنُ نُرِيدُ الْحَجَّ فَبَيْنَا نَحْنُ فِي مَنَازِلِنَا نَضَعُ رِحَالَنَا إِذْ أَتَانَا آتٍ فَقَالَ إِنَّ النَّاسَ قَدْ اجْتَمَعُوا فِي الْمَسْجِدِ وَفَزِعُوا فَانْطَلَقْنَا فَإِذَا النَّاسُ مُجْتَمِعُونَ عَلَى نَفَرٍ فِي وَسَطِ الْمَسْجِدِ وَإِذَا عَلِيٌّ وَالزُّبَيْرُ وَطَلْحَةُ وَسَعْدُ بْنُ أَبِي وَقَّاصٍ فَإِنَّا لَكَذَلِكَ إِذْ جَاءَ عُثْمَانُ بْنُ عَفَّانَ عَلَيْهِ مُلَاءَةٌ صَفْرَاءُ قَدْ قَنَّعَ بِهَا رَأْسَهُ فَقَالَ أَهَاهُنَا عَلِيٌّ أَهَاهُنَا طَلْحَةُ أَهَاهُنَا الزُّبَيْرُ أَهَاهُنَا سَعْدٌ قَالُوا نَعَمْ قَالَ فَإِنِّي أَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ يَبْتَاعُ مِرْبَدَ بَنِي فُلَانٍ غَفَرَ اللَّهُ لَهُ فَابْتَعْتُهُ بِعِشْرِينَ أَلْفًا أَوْ بِخَمْسَةٍ وَعِشْرِينَ أَلْفًا فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ فَقَالَ اجْعَلْهَا فِي مَسْجِدِنَا وَأَجْرُهُ لَكَ قَالُوا اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ يَبْتَاعُ بِئْرَ رُومَةَ غَفَرَ اللَّهُ لَهُ فَابْتَعْتُهُ بِكَذَا وَكَذَا فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ قَدْ ابْتَعْتُهَا بِكَذَا وَكَذَا قَالَ اجْعَلْهَا سِقَايَةً لِلْمُسْلِمِينَ وَأَجْرُهَا لَكَ قَالُوا اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَظَرَ فِي وُجُوهِ الْقَوْمِ فَقَالَ مَنْ جَهَّزَ هَؤُلَاءِ غَفَرَ اللَّهُ لَهُ يَعْنِي جَيْشَ الْعُسْرَةِ فَجَهَّزْتُهُمْ حَتَّى مَا يَفْقِدُونَ عِقَالًا وَلَا خِطَامًا قَالُوا اللَّهُمَّ نَعَمْ قَالَ اللَّهُمَّ اشْهَدْ اللَّهُمَّ اشْهَدْ",13
4098,39,"Telah mengabarkan kepada kami [Abdul Malik bin Syu'aib bin Al Laits] dari [ayahnya] dari [kakeknya], ia berkata; telah menceritakan kepadaku ['Uqail] dari [Ibnu Syihab] dari ['Amr bin Abdurrahman bin Umayyah] bahwa [ayahnya] telah memberitakan kepadanya bahwa [Ya'la] berkata; saya datang kepada Rasulullah shallallahu 'alaihi wasallam bersama ayahku pada saat penaklukan Mekkah kemudian saya katakan; wahai Rasulullah baitlah ayahku untuk berhijrah! Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya baiat dia untuk berhijrah Karena hijrah telah terputus.""","أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ حَدَّثَنِي عُقَيْلٌ عَنْ ابْنِ شِهَابٍ عَنْ عَمْرِو بْنِ عَبْدِ الرَّحْمَنِ بْنِ أُمَيَّةَ أَنَّ أَبَاهُ أَخْبَرَهُ أَنَّ يَعْلَى قَالَ
جِئْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِأَبِي يَوْمَ الْفَتْحِ فَقُلْتُ يَا رَسُولَ اللَّهِ بَايِعْ أَبِي عَلَى الْهِجْرَةِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُبَايِعُهُ عَلَى الْجِهَادِ وَقَدْ انْقَطَعَتْ الْهِجْرَةُ",13
4286,43,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Syu'aib], ia berkata; telah memberitakan kepada kami [Al Laits], ia berkata; telah menceritakan kepada kami [Khalid bin Yazid] dari [Ibnu Abu Hilal] dari ['Amr bin Muslim] bahwa ia berkata; telah mengabarkan kepadaku [Ibnu Al Musayyab] bahwa [Ummu salamah] isteri Nabi shallallahu 'alaihi wasallam telah mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang ingin bekorban maka janganlah ia memotong sebagian dari kukunya dan mencukur sebagian dari rambutnya pada sepuluh pertama bulan Dzul Hijjah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ قَالَ أَنْبَأَنَا اللَّيْثُ قَالَ حَدَّثَنَا خَالِدُ بْنُ يَزِيدَ عَنْ ابْنِ أَبِي هِلَالٍ عَنْ عَمْرِو بْنِ مُسْلِمٍ أَنَّهُ قَالَ أَخْبَرَنِي ابْنُ الْمُسَيَّبِ أَنَّ أُمَّ سَلَمَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَرَادَ أَنْ يُضَحِّيَ فَلَا يَقْلِمْ مِنْ أَظْفَارِهِ وَلَا يَحْلِقْ شَيْئًا مِنْ شَعْرِهِ فِي عَشْرِ الْأُوَلِ مِنْ ذِي الْحِجَّةِ",13
4299,43,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Syuja' bin Al Walid], ia berkata; telah menceritakan kepadaku [Ziyad bin Khaitsamah], ia berkata; telah menceritakan kepada kami [Abu Ishaq] dari [Syuraih bin An Nu'man] dari [Ali] radliallahu 'anhu bahwa Rasulullah shallallahu 'alaihi wasallam bersabda; ""Tidak boleh dikurbankan dengan hewan yang terpotong dari ujung telingannya, yang terpotong dari belakang telinganya, yang terbelah telinganya, dan yang lubang telinganya serta yang buta sebelah matanya.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا شُجَاعُ بْنُ الْوَلِيدِ قَالَ حَدَّثَنِي زِيَادُ بْنُ خَيْثَمَةَ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ شُرَيْحِ بْنِ النُّعْمَانِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُضَحَّى بِمُقَابَلَةٍ وَلَا مُدَابَرَةٍ وَلَا شَرْقَاءَ وَلَا خَرْقَاءَ وَلَا عَوْرَاءَ",13
4412,44,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [Abdullah bin Al Harits], ia berkata; telah menceritakan kepada kami [Daud bin Qais], dari [Ibnu Yasar] dari [Abu Hurairah] dari Rasulullah beliau bersabda: ""Barang siapa yang membeli hewan yang ditahan ais susu yang ada dalam kantongnya kemudian apabila ia ridha terhadapnya ketika memerahnya maka hendaknya ia menahannya dan apabila ia tidak menyukainya maka hendaknya ia mengembalikannya di sertai satu sha' kurma."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْحَارِثِ قَالَ حَدَّثَنِي دَاوُدُ بْنُ قَيْسٍ عَنْ ابْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اشْتَرَى مُصَرَّاةً فَإِنْ رَضِيَهَا إِذَا حَلَبَهَا فَلْيُمْسِكْهَا وَإِنْ كَرِهَهَا فَلْيَرُدَّهَا وَمَعَهَا صَاعٌ مِنْ تَمْرٍ",13
4437,44,"Telah mengabarkan kepada kami [Muhammad bin Al Mushaffa bin Bahlul] dari [Muhammad bin Harb] dari [Az Zubaidi] dari [Az Zuhri], ia berkata; saya mendengar [Sa'id] berkata; saya mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari mulamasah dan menabadzah. Dan mulamasah adalah dua orang melakukan jual beli dengan dua pakaian dimalam hari setiap orang dari mereka menyentuh pakaian temannya dengan tangannya, sedangkan munabadzah adalah seseorang melemparkan pakaian kepada orang lain dan orang yang lain melemparkan baju kepadanya dan mereka berjual beli atas dasar seperti itu. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُصَفَّى بْنِ بَهْلُولٍ عَنْ مُحَمَّدِ بْنِ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ قَالَ سَمِعْتُ سَعِيدًا يَقُولُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُلَامَسَةِ وَالْمُنَابَذَةِ وَالْمُلَامَسَةُ أَنْ يَتَبَايَعَ الرَّجُلَانِ بِالثَّوْبَيْنِ تَحْتَ اللَّيْلِ يَلْمِسُ كُلُّ رَجُلٍ مِنْهُمَا ثَوْبَ صَاحِبِهِ بِيَدِهِ وَالْمُنَابَذَةُ أَنْ يَنْبِذَ الرَّجُلُ إِلَى الرَّجُلِ الثَّوْبَ وَيَنْبِذَ الْآخَرُ إِلَيْهِ الثَّوْبَ فَيَتَبَايَعَا عَلَى ذَلِكَ",13
4874,46,"Telah mengkhabarkan kepada kami [Muhammad bin Khalid bin Khalli], dia berkata; telah menceritakan kepada kami [ayahku], dia berkata; telah menceritakan kepada kami [Salamah yaitu Ibnu Abdul Malik Al 'Aushi] dari [Al Hasan yaitu Ibnu Shalih] dari [Yahya bin Sa'id] dari [Al Qasim bin Muhammad bin Abu Bakar] dari [Rafi' bin Khadij], dia berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada pemotongan tangan pada buah dan mayang kurma.""","أَخْبَرَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ خَلِيٍّ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا سَلَمَةُ يَعْنِي ابْنَ عَبْدِ الْمَلِكِ الْعَوْصِيَّ عَنْ الْحَسَنِ وَهُوَ ابْنُ صَالِحٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدِ بْنِ أَبِي بَكْرٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ",13
4875,46,"Telah mengkhabarkan kepada kami ['Amr bin Ali], dia berkata; saya mendengar [Yahya bin Sa'id Al Qaththan] berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [Rafi' bin Khadij], dia berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada pemotongan tangan pada buah dan mayang kurma.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ سَمِعْتُ يَحْيَى بْنَ سَعِيدٍ الْقَطَّانَ يَقُولُ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ",13
4876,46,"Telah mengkhabarkan kepadaku [Yahya bin Habib bin 'Arabi], dia berkata; telah menceritakan kepada kami [Hammad] dari [Yahya] dari [Muhammad bin Yahya bin Habban] dari [Rafi' bin Khadij], dia berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada pemotongan tangan pada buah dan mayang kurma.""","أَخْبَرَنِي يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ يَحْيَى عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ",13
4881,46,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [pamannya] bahwa [Rafi' bin Khadij] berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada pemotongan tangan pada buah dan mayang kurma.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ عَمِّهِ أَنَّ رَافِعَ بْنَ خَدِيجٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ وَالْكَثَرُ الْجُمَّارُ",13
4883,46,"Telah mengkhabarkan kepada kami [Al Husain bin Manshur], dia berkata; telah menceritakan kepada kami [Abu Salamah], dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [seorang laki-laki] dari kaumnya dari [Rafi' bin Khadij], dia berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada pemotongan tangan pada buah dan mayang kurma.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ رَجُلٍ مِنْ قَوْمِهِ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ",13
4893,46,"Telah mengkhabarkan kepada kami ['Amr bin Utsman], dia berkata; telah menceritakan kepadaku [Baqiyah], dia berkata; telah menceritakan kepadaku [Nafi' bin Yazid], dia berkata; telah menceritakan kepadaku [Haiwah bin Syuraih] dari ['Ayyasy bin Abbas] dari [Junadah bin Abu Umayyah], dia berkata; saya mendengar [Busr bin Abu Arthah], dia berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dipotong tangan ketika dalam safar.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنِي بَقِيَّةُ قَالَ حَدَّثَنِي نَافِعُ بْنُ يَزِيدَ قَالَ حَدَّثَنِي حَيْوَةُ بْنُ شُرَيْحٍ عَنْ عَيَّاشِ بْنِ عَبَّاسٍ عَنْ جُنَادَةَ بْنِ أَبِي أُمَيَّةَ قَالَ سَمِعْتُ بُسْرَ بْنَ أَبِي أَرْطَاةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُقْطَعُ الْأَيْدِي فِي السَّفَرِ",13
4954,48,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim], dia berkata; telah memberitakan kepada kami [Waki'], dia berkata; telah menceritakan kepada kami [Zakariya bin Abu Zaidah] dari [Mush'ab bin Syaibah] dari [Thalq bin Habib] dari [Abdullah bin Az Zubair] dari [Aisyah] dari Rasulullah shallallahu 'alaihi wasallam: ""Sepuluh perkara yang termasuk fithrah yaitu; memotong kumis, memotong kuku, mencuci ruas-ruas jari, memanjangkan jenggot, menggosok gigi, memasukkan air ke hidung ketika berwudhu, mencabut bulu ketiak, mencukur bulu kemaluan, beristinja` menggunakan air."" Mush'ab berkata; ""Saya lupa yang ke sepuluh, kecuali berkumur-kumur."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا زَكَرِيَّا بْنُ أَبِي زَائِدَةَ عَنْ مُصْعَبِ بْنِ شَيْبَةَ عَنْ طَلْقِ بْنِ حَبِيبٍ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشْرَةٌ مِنْ الْفِطْرَةِ قَصُّ الشَّارِبِ وَقَصُّ الْأَظْفَارِ وَغَسْلُ الْبَرَاجِمِ وَإِعْفَاءُ اللِّحْيَةِ وَالسِّوَاكُ وَالِاسْتِنْشَاقُ وَنَتْفُ الْإِبْطِ وَحَلْقُ الْعَانَةِ وَانْتِقَاصُ الْمَاءِ
قَالَ مُصْعَبٌ وَنَسِيتُ الْعَاشِرَةَ إِلَّا أَنْ تَكُونَ الْمَضْمَضَةَ",13
