haditsId,kitabId,indo,arab,label
3045,25,"Telah mengabarkan kepada kami [Harun bin Abdillah] serta [Muhammad bin Isma'il bin Ibrahim] mereka berdua berkata; telah menceritakan kepada kami [Yazid], ia berkata; telah memberitakan kepada kami [Hammad bin Salamah] dari [Humaid] dari [Anas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Perangilah orang-orang musyrik dengan harta, tangan dan lisan kalian.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَا حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ عَنْ أَنَسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ جَاهِدُوا الْمُشْرِكِينَ بِأَمْوَالِكُمْ وَأَيْدِيكُمْ وَأَلْسِنَتِكُمْ",43
3046,25,"Telah mengabarkan kepada kami ['Abdah bin Abdur Rahim], ia berkata; telah menceritakan kepada kami [Salamah bin Sulaiman], ia berkata; telah memberitakan kepada kami [Ibnu Al Mubarak], ia berkata; telah memberitakan kepada kami [Wuhaib yaitu Ibnu Al Ward], ia berkata; telah mengabarkan kepadaku [Umar bin Muhammad bin Al Munkadir] dari [Sumai] dari [Abu Shaleh] dari [Abu Hurairah] dari nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa yang meninggal dan ia belum berperang, dan tidak berniat untuk perang, ia mati pada salah satu cabang kemunafikan.""","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ الرَّحِيمِ قَالَ حَدَّثَنَا سَلَمَةُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ قَالَ أَنْبَأَنَا وُهَيْبٌ يَعْنِي ابْنَ الْوَرْدِ قَالَ أَخْبَرَنِي عُمَرُ بْنُ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَاتَ وَلَمْ يَغْزُ وَلَمْ يُحَدِّثْ نَفْسَهُ بِغَزْوٍ مَاتَ عَلَى شُعْبَةِ نِفَاقٍ",43
3052,25,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Yahya bin Sa'id] dari [Sufyan] serta [Syu'bah] mereka berdua berkata; telah menceritakan kepada kami [Habib bin Abi Tsabit] dari [Abu Al Abbas] dari [Abdullah bin 'Amr], ia berkata; telah datang seorang laki-laki kepada Rasulullah shallallahu 'alaihi wasallam meminta izin kepadanya untuk berjihad, lalu beliau bertanya: ""Apakah kedua orang tuamu masih hidup?"" Ia berkata; ya. Beliau bersabda: ""Berjihadlah pada keduanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سُفْيَانَ وَشُعْبَةَ قَالَا حَدَّثَنَا حَبِيبُ بْنُ أَبِي ثَابِتٍ عَنْ أَبِي الْعَبَّاسِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَأْذِنُهُ فِي الْجِهَادِ فَقَالَ أَحَيٌّ وَالِدَاكَ قَالَ نَعَمْ قَالَ فَفِيهِمَا فَجَاهِدْ",43
3070,25,"Telah mengabarkan kepada kami [Isa bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ibnu Wahb] dari [Makhramah] dari [ayahnya], ia berkata; saya pernah mendengar [Suhail bin Abu Shaleh] berkata; saya pernah mendengar [bapakku] ia berkata; saya pernah mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Utusan Allah ada tiga, yaitu; orang yang berperang, orang yang melakukan haji, dan orang yang melakukan umrah.""","أَخْبَرَنَا عِيسَى بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ مَخْرَمَةَ عَنْ أَبِيهِ قَالَ سَمِعْتُ سُهَيْلَ بْنَ أَبِي صَالِحٍ قَالَ سَمِعْتُ أَبِي يَقُولُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفْدُ اللَّهِ عَزَّ وَجَلَّ ثَلَاثَةٌ الْغَازِي وَالْحَاجُّ وَالْمُعْتَمِرُ",43
3071,25,"Telah mengabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepada kami [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah 'azza wajalla menjamin orang yang berjuang di jalan-Nya, yang faktor keberangkatannya semata-mata berjuang di jalan-Nya serta membenarkan kalimat-Nya, untuk memasukkannya ke dalam Surga atau mengembalikannya ke tempat tinggalnya bersama pahala yang ia peroleh atau rampasan perang.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَكَفَّلَ اللَّهُ عَزَّ وَجَلَّ لِمَنْ جَاهَدَ فِي سَبِيلِهِ لَا يُخْرِجُهُ إِلَّا الْجِهَادُ فِي سَبِيلِهِ وَتَصْدِيقُ كَلِمَتِهِ بِأَنْ يُدْخِلَهُ الْجَنَّةَ أَوْ يَرُدَّهُ إِلَى مَسْكَنِهِ الَّذِي خَرَجَ مِنْهُ مَعَ مَا نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ",43
3072,25,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id] dari ['Atho` bin Mina`] sahaya Ibnu Abi Dzubab, ia telah mendengar [Abu Hurairah] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah 'azza wajalla menjamin bagi orang yang berangkat di jalan-Nya, tidak ada yang memberangkatnya kecuali keimanan kepada-Ku, serta berjihad di jalan-Ku bahwa ia mendapatkan jaminan hingga Aku memasukkannya ke Surga karena salah satu dari dua tersebut. Baik ia terbunuh atau meninggal, atau Aku kembalikan dia ke tempat tinggalnya yang ia tinggalkan, dan mendapatkan pahala atau rampasan perang."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدٍ عَنْ عَطَاءِ بْنِ مِينَاءَ مَوْلَى ابْنِ أَبِي ذُبَابٍ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ انْتَدَبَ اللَّهُ عَزَّ وَجَلَّ لِمَنْ يَخْرُجُ فِي سَبِيلِهِ لَا يُخْرِجُهُ إِلَّا الْإِيمَانُ بِي وَالْجِهَادُ فِي سَبِيلِي أَنَّهُ ضَامِنٌ حَتَّى أُدْخِلَهُ الْجَنَّةَ بِأَيِّهِمَا كَانَ إِمَّا بِقَتْلٍ أَوْ وَفَاةٍ أَوْ أَرُدَّهُ إِلَى مَسْكَنِهِ الَّذِي خَرَجَ مِنْهُ نَالَ مَا نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ",43
3073,25,"Telah mengabarkan kepada kami ['Amr bin Utsman bin Sa'id bin Katsir bin Dinar], ia berkata; telah menceritakan kepada kami [ayahku] dari [Syu'aib] dari [Az Zuhri], ia berkata; telah mengabarkan kepadaku [Sa'id bin Al Musayyab], ia berkata; saya pernah mendengar [Abu Hurairah], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Permisalan orang yang berjuang -wallahu a'lam mengenai orang yang berjihad di jalan Allah-seperti orang orang yang berpuasa dan melakukan shalat malam, dan Allah menjamin orang yang berjuang di jalan-Nya untuk mewafatkannya kemudian memasukkannya ke surga, atau memulangkannya dalam keadaan selamat membawa pahala yang ia dapatkan, atau rampasan perang.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ قَالَ حَدَّثَنَا أَبِي عَنْ شُعَيْبٍ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي سَعِيدُ بْنُ الْمُسَيَّبِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَثَلُ الْمُجَاهِدِ فِي سَبِيلِ اللَّهِ وَاللَّهُ أَعْلَمُ بِمَنْ يُجَاهِدُ فِي سَبِيلِ اللَّهِ كَمَثَلِ الصَّائِمِ الْقَائِمِ وَتَوَكَّلَ اللَّهُ لِلْمُجَاهِدِ فِي سَبِيلِهِ بِأَنْ يَتَوَفَّاهُ فَيُدْخِلَهُ الْجَنَّةَ أَوْ يُرْجِعَهُ سَالِمًا بِمَا نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ",43
3074,25,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid], ia berkata; telah menceritakan kepada kami [ayahku], ia berkata; telah menceritakan kepada kami [Haiwah] dan ia menyebutkan yang lain, mereka berdua mengatakan; telah menceritakan kepada kami [Abu Hani` Al Khaulani] bahwa ia pernah mendengar [Abu Abdur Rahman Al Hubali] berkata; saya pernah mendengar [Abdullah bin 'Amr] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah orang yang berperang di jalan Allah kemudian mendapatkan rampasan perang melainkan mereka segera mendapatkan pahala dua pertiga pahala mereka dari balasan akherat dan tinggal sepertiga yang lain untuk mereka, dan apabila mereka tidak mendapatkan rampasan perang maka pahala mereka adalah sempurna.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا حَيْوَةُ وَذَكَرَ آخَرَ قَالَا حَدَّثَنَا أَبُو هَانِئٍ الْخَوْلَانِيُّ أَنَّهُ سَمِعَ أَبَا عَبْدِ الرَّحْمَنِ الْحُبُلِيَّ يَقُولُ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عَمْرٍو يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ غَازِيَةٍ تَغْزُو فِي سَبِيلِ اللَّهِ فَيُصِيبُونَ غَنِيمَةً إِلَّا تَعَجَّلُوا ثُلُثَيْ أَجْرِهِمْ مِنْ الْآخِرَةِ وَيَبْقَى لَهُمْ الثُّلُثُ فَإِنْ لَمْ يُصِيبُوا غَنِيمَةً تَمَّ لَهُمْ أَجْرُهُمْ",43
3090,25,"Telah mengabarkan kepada kami [Yusuf bin Sa'id], ia berkata; saya pernah mendengar [Hajjaj] telah memberitakan kepada kami [Ibnu Juraij], ia berkata; telah menceritakan kepada kami [Sulaiman bin Musa], ia berkata; telah menceritakan kepada kami [Malik bin Yukhamir] bahwa [Mu'adz bin Jabal] telah menceritakan kepada mereka bahwa ia telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa dari orang muslim yang berperang di jalan Allah 'azza wajalla seukuran dua kali memerah unta, wajib baginya masuk Surga, dan barang siapa memohon benar-benar dari dirinya kepada Allah agar ia terbunuh, kemudian ia meninggal atau terbunuh baginya pahala orang yang syahid, dan barang siapa yang terluka di jalan Allah, atau tertimpa suatu musibah, maka pada Hari Kiamat darahnya bercucuran dengan sangat deras, warnanya seperti kunyit, dan baunya seperti kasturi. Dan barang siapa yang terluka di jalan Allah maka padanya terdapat stempel orang-orang yang syahid."" ","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ سَمِعْتُ حَجَّاجًّا أَنْبَأَنَا ابْنُ جُرَيْجٍ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا مَالِكُ بْنُ يُخَامِرَ أَنَّ مُعَاذَ بْنَ جَبَلٍ حَدَّثَهُمْ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ قَاتَلَ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ مِنْ رَجُلٍ مُسْلِمٍ فَوَاقَ نَاقَةٍ وَجَبَتْ لَهُ الْجَنَّةُ وَمَنْ سَأَلَ اللَّهَ الْقَتْلَ مِنْ عِنْدِ نَفْسِهِ صَادِقًا ثُمَّ مَاتَ أَوْ قُتِلَ فَلَهُ أَجْرُ شَهِيدٍ وَمَنْ جُرِحَ جُرْحًا فِي سَبِيلِ اللَّهِ أَوْ نُكِبَ نَكْبَةً فَإِنَّهَا تَجِيءُ يَوْمَ الْقِيَامَةِ كَأَغْزَرِ مَا كَانَتْ لَوْنُهَا كَالزَّعْفَرَانِ وَرِيحُهَا كَالْمِسْكِ وَمَنْ جُرِحَ جُرْحًا فِي سَبِيلِ اللَّهِ فَعَلَيْهِ طَابَعُ الشُّهَدَاءِ",43
3093,25,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah], ia berkata; telah menceritakan kepada kami [Al A'masy] dari ['Amr bin Murrah] dari [Salim bin Abu Al Ja'd] dari [Syurahbil bin As Simth], ia berkata; kepada [Ka'ab bin Murrah]; wahai Ka'ab ceritakan kepada kami sebuah hadis dari Rasulullah shallallahu 'alaihi wasallam dan berhati-hatilah, ia berkata; saya pernah mendengar beliau bersabda: ""Barangsiapa yang rambutnya beruban dalam Islam dijalan Allah, ia menjadi cahaya baginya pada Hari Kiamat."" Ia berkata kepadanya; ceritakan kepada kami sebuah hadis dari Nabi shallallahu 'alaihi wasallam dan berhati-hatilah, ia berkata; saya mendengar beliau bersabda: ""Lemparlah, barangsiapa yang mengenai musuh dengan satu anak panah, Allah mengangkatnya satu derajat, "" Ibn Nahham berkata; wahai Rasulullah, derajat apa itu?, beliau menjawab: "" Tingginya bukan setinggi rumah ibumu, namun jarak antara keduanya adalah seratus tahun."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ شُرَحْبِيلَ بْنِ السِّمْطِ قَالَ لِكَعْبِ بْنِ مُرَّةَ يَا كَعْبُ حَدِّثْنَا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحْذَرْ قَالَ
سَمِعْتُهُ يَقُولُ مَنْ شَابَ شَيْبَةً فِي الْإِسْلَامِ فِي سَبِيلِ اللَّهِ كَانَتْ لَهُ نُورًا يَوْمَ الْقِيَامَةِ
قَالَ لَهُ حَدِّثْنَا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحْذَرْ قَالَ سَمِعْتُهُ يَقُولُ ارْمُوا مَنْ بَلَغَ الْعَدُوَّ بِسَهْمٍ رَفَعَهُ اللَّهُ بِهِ دَرَجَةً قَالَ ابْنُ النَّحَّامِ يَا رَسُولَ اللَّهِ وَمَا الدَّرَجَةُ قَالَ أَمَا إِنَّهَا لَيْسَتْ بِعَتَبَةِ أُمِّكَ وَلَكِنْ مَا بَيْنَ الدَّرَجَتَيْنِ مِائَةُ عَامٍ",43
3098,25,"Telah mengabarkan kepada kami ['Amr bin Sawwad], ia berkata; telah memberitakan kepada kami [Ibnu Wahb], ia berkata; telah memberitakan kepadaku [Yahya bin Ayyub] dan ia menyebutkan yang lain sebelumnya dari ['Umarah bin Ghaziyyah] dari [Abu Az Zubair] dari [Jabir bin Abdullah] ia berkata; ketika perang Uhud dan orang-orang telah mundur, Rasulullah shallallahu 'alaihi wasallam berada diantara dua belas orang Anshar, dan diantara mereka terdapat Tholhah bin Ubaidillah. Kemudian orang-orang musyrikin mendapatkan mereka, lalu Rasulullah shallallahu 'alaihi wasallam menoleh dan bersabda: ""Siapa yang akan menghadang mereka?"" Tholhah menjawab; saya, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tetaplah ditempatmu, "" lalu seorang laki-laki dari kalangan Anshor berkata; saya wahai Rasulullah, beliau bersabda: "" Engkau, "" lalu ia bertempur hingga terbunuh, lalu beliau menoleh, dan ternyata terdapat orang-orang musyrik, beliau bersabda: ""Siapakah yang akan menghadang mereka?"" lalu Tholhah berkata; saya, beliau bersabda: ""Tetaplah di tempatmu"". Kemudian seorang laki-laki dari kalangan Anshor berkata; saya, beliau bersabda: "" Engkau, "" lalu ia bertempur hingga terbunuh. Beliau tiada henti-hentinya mengatakan hal itu dan musuh terus diladeni oleh laki-laki dari kalangan Anshor kemudian bertempur seperti pertempuran orang yang sebelumnya, hingga terbunuh dan tinggallah Rasulullah shallallahu 'alaihi wasallam serta Tholhah bin Ubaidillah, beliau bersabda: ""Siapakah yang menghadapi mereka?"" Tholhah menjawab; saya, lalu ia bertempur seperti pertempuran orang sebelas hingga tangannya terluka dan jari-jarinya terpotong, lalu ia mengucapkan suara pelan, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: "" Seandainya engkau mengatakan bismillah, maka malaikat mengangkatmu"", dan orang-orang melihatnya lalu Allah mengalahkan orang-orang musyrik. ","أَخْبَرَنَا عَمْرُو بْنُ سَوَّادٍ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يَحْيَى بْنُ أَيُّوبَ وَذَكَرَ آخَرَ قَبْلَهُ عَنْ عُمَارَةَ بْنِ غَزِيَّةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
لَمَّا كَانَ يَوْمُ أُحُدٍ وَوَلَّى النَّاسُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَاحِيَةٍ فِي اثْنَيْ عَشَرَ رَجُلًا مِنْ الْأَنْصَارِ وَفِيهِمْ طَلْحَةُ بْنُ عُبَيْدِ اللَّهِ فَأَدْرَكَهُمْ الْمُشْرِكُونَ فَالْتَفَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ مَنْ لِلْقَوْمِ فَقَالَ طَلْحَةُ أَنَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا أَنْتَ فَقَالَ رَجُلٌ مِنْ الْأَنْصَارِ أَنَا يَا رَسُولَ اللَّهِ فَقَالَ أَنْتَ فَقَاتَلَ حَتَّى قُتِلَ ثُمَّ الْتَفَتَ فَإِذَا الْمُشْرِكُونَ فَقَالَ مَنْ لِلْقَوْمِ فَقَالَ طَلْحَةُ أَنَا قَالَ كَمَا أَنْتَ فَقَالَ رَجُلٌ مِنْ الْأَنْصَارِ أَنَا فَقَالَ أَنْتَ فَقَاتَلَ حَتَّى قُتِلَ ثُمَّ لَمْ يَزَلْ يَقُولُ ذَلِكَ وَيَخْرُجُ إِلَيْهِمْ رَجُلٌ مِنْ الْأَنْصَارِ فَيُقَاتِلُ قِتَالَ مَنْ قَبْلَهُ حَتَّى يُقْتَلَ حَتَّى بَقِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَطَلْحَةُ بْنُ عُبَيْدِ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لِلْقَوْمِ فَقَالَ طَلْحَةُ أَنَا فَقَاتَلَ طَلْحَةُ قِتَالَ الْأَحَدَ عَشَرَ حَتَّى ضُرِبَتْ يَدُهُ فَقُطِعَتْ أَصَابِعُهُ فَقَالَ حَسِّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ قُلْتَ بِسْمِ اللَّهِ لَرَفَعَتْكَ الْمَلَائِكَةُ وَالنَّاسُ يَنْظُرُونَ ثُمَّ رَدَّ اللَّهُ الْمُشْرِكِينَ",43
