haditsId,kitabId,indo,arab,label
3314,26,"Telah mengabarkan kepada kami ['Amr bin Ali] dan [Muhammad bin Basysyar] serta [Muhammad bin Al Mutsanna], mereka berkata; telah memberitakan kepada kami [Abdul Wahhab], ia berkata; saya pernah mendengar [Yahya bin Sa'id] berkata; telah memberitakan kepadaku [Malik bin Anas] bahwa [Ibnu Syihab] telah mengabarkan kepadanya bahwa [Abdullah] dan [Al Hasan] keduanya anak Muhammad bin Ali, mereka mengabarkan kepadanya bahwa ayah mereka yaitu [Muhammad bin Ali] telah mengabarkan kepada mereka bahwa [Ali bin Abi Thalib] radliallahu 'anhu berkata; Rasulullah shallallahu 'alaihi wasallam melarang untuk menikahi wanita dengan cara mut'ah pada saat perang Khaibar. Ibnu Al Mutsanna berkata; pada saat perang Hunain, dan ia berkata; demikian Abdul Wahhab telah menceritakan kepada kami dari tulisannya. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالُوا أَنْبَأَنَا عَبْدُ الْوَهَّابِ قَالَ سَمِعْتُ يَحْيَى بْنَ سَعِيدٍ يَقُولُ أَخْبَرَنِي مَالِكُ بْنُ أَنَسٍ أَنَّ ابْنَ شِهَابٍ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ وَالْحَسَنَ ابْنَيْ مُحَمَّدِ بْنِ عَلِيٍّ أَخْبَرَاهُ أَنَّ أَبَاهُمَا مُحَمَّدَ بْنَ عَلِيٍّ أَخْبَرَهُمَا أَنَّ عَلِيَّ بْنَ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ عَنْ مُتْعَةِ النِّسَاءِ قَالَ ابْنُ الْمُثَنَّى يَوْمَ حُنَيْنٍ
وَقَالَ هَكَذَا حَدَّثَنَا عَبْدُ الْوَهَّابِ مِنْ كِتَابِهِ",45
3465,27,"Telah mengabarkan kepada kami [Abu Daud Sulaiman bin Saif] berkata; telah menceritakan kepada kami [Al Hasan] -yaitu Ibnu A'yan- ia berkata; telah menceritakan kepada kami [Zuhair]. (dalam jalur lain disebutkan) Dan telah mengabarkan kepadaku [Muhammad bin Isma'il bin Ibrahim] berkata; telah menceritakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Zuhair bin Mu'awiyah] berkata; telah menceritakan kepada kami [Abu Ishaq] dari [Al Aswad] dan [Masruq] serta ['Abidah] dari [Abdullah], bahwa Surat An Nisaa yang paling pendek turun setelah surat Al Baqarah.""","أَخْبَرَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ سَيْفٍ قَالَ حَدَّثَنَا الْحَسَنُ وَهُوَ ابْنُ أَعْيَنَ قَالَ حَدَّثَنَا زُهَيْرٌ ح و أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا زُهَيْرُ بْنُ مُعَاوِيَةَ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ الْأَسْوَدِ وَمَسْرُوقٌ وَعَبِيدَةُ عَنْ عَبْدِ اللَّهِ
أَنَّ سُورَةَ النِّسَاءِ الْقُصْرَى نَزَلَتْ بَعْدَ الْبَقَرَةِ",45
3561,30,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] berkata; telah menceritakan kepada kami [Khalid bin Al Harits] berkata; telah menceritakan kepada kami [Malik bin Mighwal] berkata; telah menceritakan kepada kami [Thalhah] berkata; aku bertanya kepada [Ibnu Abu Aufa], ""Apakah Rasulullah shallallahu 'alaihi wasallam memberikan wasiat?"" Ia menjawab, ""Tidak."" Aku lalu katakan, ""Bagaimana beliau mewajibkan wasiat terhadap orang-orang Muslim!"" Ia menjawab, ""Beliau berwasiat dengan Kitab Allah.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا مَالِكُ بْنُ مِغْوَلٍ قَالَ حَدَّثَنَا طَلْحَةُ قَالَ
سَأَلْتُ ابْنَ أَبِي أَوْفَى أَوْصَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا قُلْتُ كَيْفَ كَتَبَ عَلَى الْمُسْلِمِينَ الْوَصِيَّةَ قَالَ أَوْصَى بِكِتَابِ اللَّهِ",45
3620,31,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Abdull Wahhab] berkata; telah menceritakan kepada kami [Daud] dari ['Amir] dari [An Nu'man], bahwa ayahnya datang bersamanya kepada Nabi shallallahu 'alaihi wasallam meminta persaksian terhadap pemberian yang telah ia berikan kepadanya. Kemudian beliau bersabda: ""Apakah engkau memberikan kepada seluruh anakmu seperti yang engkau berikan kepadanya?"" Ia menjawab, ""Tidak."" Maka beliau bersabda: ""Aku tidak akan bersaksi terhadap sesuatupun, bukankah engkau senang jika mereka dalam berbuat baik kepadamu juga sama?"" Ia menjawab, ""Ya."" Beliau lalu bersabda: ""Kalau demikian maka tidak boleh.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ عَبْدِ الْوَهَّابِ قَالَ حَدَّثَنَا دَاوُدُ عَنْ عَامِرٍ عَنْ النُّعْمَانِ
أَنَّ أَبَاهُ أَتَى بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُشْهِدُ عَلَى نُحْلٍ نَحَلَهُ إِيَّاهُ فَقَالَ أَكُلَّ وَلَدِكَ نَحَلْتَ مِثْلَ مَا نَحَلْتَهُ قَالَ لَا قَالَ فَلَا أَشْهَدُ عَلَى شَيْءٍ أَلَيْسَ يَسُرُّكَ أَنْ يَكُونُوا إِلَيْكَ فِي الْبِرِّ سَوَاءً قَالَ بَلَى قَالَ فَلَا إِذًا",45
3822,35,"Telah mengabarkan kepada kami [Muhammad bin Idris] telah menceritakan kepada kami [Abu Taubah] telah menceritakan kepada kami [Mu'awiyah bin Sallam] dari [Yahya bin Abi Katsir] dari [Yazid bin Nu'aim] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam melarang dari haql yaitu muzabanah. Hadits tersebut diselisihi oleh Hisyam, dan diriwayatkan dari Yahya dari Abu Salamah dari Jabir. ","أَخْبَرَنَا مُحَمَّدُ بْنُ إِدْرِيسَ قَالَ حَدَّثَنَا أَبُو تَوْبَةَ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ سَلَّامٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ يَزِيدَ بْنِ نُعَيْمٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحَقْلِ وَهِيَ الْمُزَابَنَةُ خَالَفَهُ هِشَامٌ وَرَوَاهُ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ عَنْ جَابِرٍ",45
3887,36,"Telah mengabarkan kepada kami [Abu Bakar bin Ishaq Ash Shaghani] telah menceritakan kepada kami [Syadzan] telah menceritakan kepada kami [Hammad bin Zaid] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" wahai Ummu Salamah, janganlah engkau menyakitiku mengenai diri Aisyah, karena demi Allah, sesungguhnya tidaklah datang kepadaku wahyu dalam selimut seorang wanita diantara kalian kecuali dia.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ إِسْحَقَ الصَّغَانِيُّ قَالَ حَدَّثَنَا شَاذَانُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أُمَّ سَلَمَةَ لَا تُؤْذِينِي فِي عَائِشَةَ فَإِنَّهُ وَاللَّهِ مَا أَتَانِي الْوَحْيُ فِي لِحَافِ امْرَأَةٍ مِنْكُنَّ إِلَّا هِيَ",45
3935,37,"Telah berkata dan mengabarkan kepadaku [Azhar bin Jamil Al Bashri], ia berkata; telah menceritakan kepada kami [Khalid bin Al Harits], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Mughirah bin An Mu'man] dari [Sa'id bin Jubair], ia berkata; penduduk Kufah berselisih mengenai ayat ini: Dan barangsiapa yang membunuh seorang mukmin dengan sengaja kemudian saya pergi kepada [Ibnu Abbas] dan bertanya kepadanya, maka ia berkata; sungguh ayat tersebut telah diturunkan di akhir sesuatu yang diturunkan kemudian tidak ada sesuatupun yang menghapusnya. ","قَالَ و أَخْبَرَنِي أَزْهَرُ بْنُ جَمِيلٍ الْبَصْرِيُّ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْمُغِيرَةِ بْنِ النُّعْمَانِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ
اخْتَلَفَ أَهْلُ الْكُوفَةِ فِي هَذِهِ الْآيَةِ
{ وَمَنْ يَقْتُلْ مُؤْمِنًا مُتَعَمِّدًا }
فَرَحَلْتُ إِلَى ابْنِ عَبَّاسٍ فَسَأَلْتُهُ فَقَالَ لَقَدْ أُنْزِلَتْ فِي آخِرِ مَا أُنْزِلَ ثُمَّ مَا نَسَخَهَا شَيْءٌ",45
4006,37,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Yahya bin Hammad], ia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Sulaiman] dari ['Amr bin Murrah] dari [Abu Al Bukhturi] dari [Abu Barzah], ia berkata; [Abu Bakar] marah kepada seseorang dari para sahabatnya. Kemudian Abu Barzah berkata; seandainya engkau memerintahkan kepadaku niscaya saya akan melakukannya. Abu Bakar berkata; demi Allah tidak hal tersebut tidak diperbolehkan bagi manusia setelah Muhammad shallallahu 'alaihi wasallam. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ يَحْيَى بْنِ حَمَّادٍ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سُلَيْمَانَ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي الْبَخْتَرِيِّ عَنْ أَبِي بَرْزَةَ قَالَ
تَغَيَّظَ أَبُو بَكْرٍ عَلَى رَجُلٍ فَقَالَ لَوْ أَمَرْتَنِي لَفَعَلْتُ قَالَ أَمَا وَاللَّهِ مَا كَانَتْ لِبَشَرٍ بَعْدَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",45
4080,39,"Telah mengabarkan kepada kami Imam Abu Abdurrahman An Nasai dari lafazhnya, ia berkata; telah memberitakan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari ['Ubadah bin Al Walid bin 'Ubadah bin Ash Shamit] dari ['Ubadah bin Ash Shamit], ia berkata; kami membaiat Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat dalam keadaan mudah dan sulit, kami senangi maupun kami benci, dan tidak merebut kekuasaan dari pemiliknya, dan melakukan kebenaran dimanapun kami berada, tidak takut kepada celaan orang yang mencela. Telah mengabarkan kepada kami [Isa bin Hammad], ia berkata; telah memberitakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari ['Ubadah bin Al Walid bin 'Ubadah bin Ash Shamit] dari [ayahnya] bahwa ['Ubadah bin Ash Shamit] berkata; kami membaiat Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat dalam keadaan susah dan mudah... dan ia menyebutkan hadits seperti itu. ","أَخْبَرَنَا الْإِمَامُ أَبُو عَبْدِ الرَّحْمَنِ النَّسَائِيُّ مِنْ لَفْظِهِ قَالَ أَنْبَأَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عُبَادَةَ بْنِ الْوَلِيدِ بْنِ عُبَادَةَ بْنِ الصَّامِتِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
بَايَعْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ فِي الْيُسْرِ وَالْعُسْرِ وَالْمَنْشَطِ وَالْمَكْرَهِ وَأَنْ لَا نُنَازِعَ الْأَمْرَ أَهْلَهُ وَأَنْ نَقُومَ بِالْحَقِّ حَيْثُ كُنَّا لَا نَخَافُ لَوْمَةَ لَائِمٍ
أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عُبَادَةَ بْنِ الْوَلِيدِ بْنِ عُبَادَةَ بْنِ الصَّامِتِ عَنْ أَبِيهِ أَنَّ عُبَادَةَ بْنَ الصَّامِتِ قَالَ بَايَعْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ فِي الْعُسْرِ وَالْيُسْرِ وَذَكَرَ مِثْلَهُ",45
4082,39,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Ayyub], ia berkata; telah menceritakan kepada kami [Abdullah bin Idris] dari [Ibnu Ishaq] dan [Yahya bin Sa'id] dari ['Ubadah bin Al Walid bin Ash Shamit] dari [ayahya] dari [kakeknya], ia berkata; kami membaiat Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat dalam keadaan sulit dan mudah, kami senangi maupun kami benci, dan tidak merebut kekuasaan dari pemiliknya, dan melakukan kebenaran dimanapun kami berada, tidak takut kepada celaan orang yang mencela. ","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ ابْنِ إِسْحَقَ وَيَحْيَى بْنُ سَعِيدٍ عَنْ عُبَادَةَ بْنِ الْوَلِيدِ بْنِ عُبَادَةَ بْنِ الصَّامِتِ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
بَايَعْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ فِي الْعُسْرِ وَالْيُسْرِ وَالْمَنْشَطِ وَالْمَكْرَهِ وَأَنْ لَا نُنَازِعَ الْأَمْرَ أَهْلَهُ وَعَلَى أَنْ نَقُولَ بِالْحَقِّ حَيْثُ كُنَّا",45
4083,39,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Abu Usamah], ia berkata; telah menceritakan kepadaku [Al Walid bin Katsir], ia berkata; telah menceritakan kepadaku ['Ubadah bin Al Walid] bahwa [ayahnya] telah menceritakan kepadanya dari [kakeknya yaitu 'Ubadah bin Ash Shamit], ia berkata; kami membaiat Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat dalam keadaan sulit dan mudah, kami senangi maupun kami benci, dan tidak merebut kekuasaan dari pemiliknya, dan melakukan kebenaran dimanapun kami berada, tidak takut kepada celaan orang yang mencela.","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ قَالَ حَدَّثَنِي الْوَلِيدُ بْنُ كَثِيرٍ قَالَ حَدَّثَنِي عُبَادَةُ بْنُ الْوَلِيدِ أَنَّ أَبَاهُ الْوَلِيدَ حَدَّثَهُ عَنْ جَدِّهِ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
بَايَعْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ فِي عُسْرِنَا وَيُسْرِنَا وَمَنْشَطِنَا وَمَكَارِهِنَا وَعَلَى أَنْ لَا نُنَازِعَ الْأَمْرَ أَهْلَهُ وَعَلَى أَنْ نَقُولَ بِالْعَدْلِ أَيْنَ كُنَّا لَا نَخَافُ فِي اللَّهِ لَوْمَةَ لَائِمٍ",45
4084,39,"Telah mengabarkan kepada kami [Muhammad bin Al Walid], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sayyar] dan [Yahya bin Sa'id] bahwa keduanya telah mendengar ['Ubadah bin Al Walid] menceritakan dari [ayahnya]... adapun Sayyar, ia berkata; dari ayahya. Sedangkan Yahya, ia berkata; dari [ayahnya] dari [kakeknya], ia berkata; kami membaiat Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat dalam keadaan sulit dan mudah, kami senangi maupun kami benci, dan mendahulukan atas diri kami dan tidak merebut kekuasaan dari pemiliknya, dan melakukan kebenaran dimanapun kami berada, tidak takut kepada celaan orang yang mencela.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْوَلِيدِ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَيَّارٍ وَيَحْيَى بْنِ سَعِيدٍ أَنَّهُمَا سَمِعَا عُبَادَةَ بْنَ الْوَلِيدِ يُحَدِّثُ عَنْ أَبِيهِ أَمَّا سَيَّارٌ فَقَالَ عَنْ أَبِيهِ وَأَمَّا يَحْيَى فَقَالَ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
بَايَعْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ فِي عُسْرِنَا وَيُسْرِنَا وَمَنْشَطِنَا وَمَكْرَهِنَا وَأَثَرَةٍ عَلَيْنَا وَأَنْ لَا نُنَازِعَ الْأَمْرَ أَهْلَهُ وَأَنْ نَقُومَ بِالْحَقِّ حَيْثُمَا كَانَ لَا نَخَافُ فِي اللَّهِ لَوْمَةَ لَائِمٍ
قَالَ شُعْبَةُ سَيَّارٌ لَمْ يَذْكُرْ هَذَا الْحَرْفَ حَيْثُمَا كَانَ وَذَكَرَهُ يَحْيَى قَالَ شُعْبَةُ إِنْ كُنْتُ زِدْتُ فِيهِ شَيْئًا فَهُوَ عَنْ سَيَّارٍ أَوْ عَنْ يَحْيَى",45
4101,39,"Telah mengabarkan kepada kami ['Amr bin Ali] dari [Abdurrahman], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Yahya bin Hani`] dari [Nu'aim bin Dajajah] ia berkata; saya mendengar [Umar bin Khathab] berkata; tidak ada hijrah setelah wafatnya Rasulullah shallallahu 'alaihi wasallam.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ عَنْ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ يَحْيَى بْنِ هَانِئٍ عَنْ نُعَيْمِ بْنِ دَجَاجَةَ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
لَا هِجْرَةَ بَعْدَ وَفَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",45
4291,43,"Telah mengabarkan kepada kami [Ali bin Utsman An Nufaili], ia berkata; telah menceritakan kepada kami [Sa'id bin Isa], ia berkata; telah menceritakan kepada kami [Al Mufadhdhal bin Fadhalah], ia berkata; telah menceritakan kepadaku [Abdullah bin Sulaiman], ia berkata; telah menceritakan kepadaku, [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam menyembelih pada hari raya kurban di Madinah. Al Mufadhdhal berkata; Rasulullah shallallahu 'alaihi wasallam apabila tidak melakukan nahr maka beliau menyembelih di lapangan. ","أَخْبَرَنَا عَلِيُّ بْنُ عُثْمَانَ النُّفَيْلِيُّ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عِيسَى قَالَ حَدَّثَنَا الْمُفَضَّلُ بْنُ فَضَالَةَ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحَرَ يَوْمَ الْأَضْحَى بِالْمَدِينَةِ قَالَ وَقَدْ كَانَ إِذَا لَمْ يَنْحَرْ يَذْبَحُ بِالْمُصَلَّى",45
4300,43,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid] telah menceritakan kepada kami [Syu'bah] bahwa [Salamah yaitu Ibnu Kuhail] telah mengabarkan kepadanya, ia berkata; saya mendengar [Hujayyah bin 'Adi] berkata; saya mendengar [Ali] berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kami agar meneliti mata dan telinga.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ أَنَّ سَلَمَةَ وَهُوَ ابْنُ كُهَيْلٍ أَخْبَرَهُ قَالَ سَمِعْتُ حُجَيَّةَ بْنَ عَدِيٍّ يَقُولُ سَمِعْتُ عَلِيًّا يَقُولُ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَسْتَشْرِفَ الْعَيْنَ وَالْأُذُنَ",45
4460,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [ayahnya], ia berkata; telah menceritakan kepadaku [Zaid bin Tsabit] bahwa Rasulullah shallallahu 'alaihi wasallam memberikan keringanan dalam hal 'araya.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ حَدَّثَنِي زَيْدُ بْنُ ثَابِتٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ فِي الْعَرَايَا",45
4465,44,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dan [Ya'qub bin Ibrahim], lafazhnya adalah lafazh Ya'qub, dari [Abdurrahman] dari [Malik] dari [Daud bin Al Hushain] dari [Abu Sufyan] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam memberikan keringanan dalam 'araya agar dijual dengan penaksirannya, lima wasaq atau kurang dari lima wasaq. ","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ وَيَعْقُوبُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لَهُ عَنْ عَبْدِ الرَّحْمَنِ عَنْ مَالِكٍ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ أَبِي سُفْيَانَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ فِي الْعَرَايَا أَنْ تُبَاعَ بِخِرْصِهَا فِي خَمْسَةِ أَوْسُقٍ أَوْ مَا دُونَ خَمْسَةِ أَوْسُقٍ",45
4827,46,"Telah mengkhabarkan kepada kami [Abdullah bin Ash Shabbah], dia berkata; telah menceritakan kepada kami [Abu Ali Al Hanafi], dia berkata; telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam memotong tangan pencuri tameng. Abu Abdurrahman berkata; ""Hadits ini salah.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الصَّبَّاحِ قَالَ حَدَّثَنَا أَبُو عَلِيٍّ الْحَنَفِيُّ قَالَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَطَعَ فِي مِجَنٍّ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ",45
4952,47,"Telah mengkhabarkan kepada kami ['Amr bin Ali], dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'], dia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas bin Malik] bahwa [Abu Musa Al Asy'ari] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan seorang mukmin yang membaca Al Qur`an adalah seperti buah Utrujah, rasanya enak dan baunya wangi. Sedang permisalan seorang mukmin yang tidak membaca Al Qur`an adalah seperti buah kurma, rasanya enak dan tidak berbau. Permisalan orang munafik yang membaca Al Qur`an adalah seperti tumbuhan Raihanah, baunya harum dan rasanya pahit. Dan permisalan orang munafik yang tidak membaca Al Qur`an adalah seperti Hanzhalah (sejenis labu), rasanya pahit dan tidak berbau."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّ أَبَا مُوسَى الْأَشْعَرِيَّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الْمُؤْمِنِ الَّذِي يَقْرَأُ الْقُرْآنَ مَثَلُ الْأُتْرُجَّةِ طَعْمُهَا طَيِّبٌ وَرِيحُهَا طَيِّبٌ وَمَثَلُ الْمُؤْمِنِ الَّذِي لَا يَقْرَأُ الْقُرْآنَ كَمَثَلِ التَّمْرَةِ طَعْمُهَا طَيِّبٌ وَلَا رِيحَ لَهَا وَمَثَلُ الْمُنَافِقِ الَّذِي يَقْرَأُ الْقُرْآنَ كَمَثَلِ الرَّيْحَانَةِ رِيحُهَا طَيِّبٌ وَطَعْمُهَا مُرٌّ وَمَثَلُ الْمُنَافِقِ الَّذِي لَا يَقْرَأُ الْقُرْآنَ كَمَثَلِ الْحَنْظَلَةِ طَعْمُهَا مُرٌّ وَلَا رِيحَ لَهَا",45
