haditsId,kitabId,indo,arab,label
5572,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ma'mar] dari [Az Zuhri] dari [Abu Bakr bin 'Abdurrahman bin Al Harits] dari [Bapaknya] ia berkata; Aku mendengar [Utsman? radliallahu 'anhu] berkata, ""Jauhilah oleh kalian minum khamer sebab ia adalah pangkal semua dosa. Ada seorang laki-laki sebelum kalian yang taat beribadah disukai oleh seorang wanita pelacur. Wanita itu lalu mengutus budak wanitanya agar mengatakan, 'Sesungguhnya aku memanggilmu untuk bersaksi.' Maka berangkatlah laki-laki itu bersama budak wanita tersebut, sementara ia sendiri bersiap-siap hingga ketika laki-laki itu masuk ia mengunci pintu rumah tanpa ada orang selain dia. Sehingga laki-laki itu berhadapan dengan seorang wanita cantik yang di sisinya terdapat seorang anak kecil dan botol khamer. Wanita itu lantas berkata, ""Demi Allah, aku memanggilmu bukan untuk bersaksi, tetapi aku memanggilmu untuk bersetubuh denganku, atau meneguk segelas khamer, atau membunuh anak kecil ini!"" laki-laki itu berkata, ""Berikan saja aku segelas khamer."" Maka wanita itu memberikan satu gelas khamer kepadanya. Laki-laki itu lalu berkata, ""Tambahkanlah untukku."" Laki-laki itu tetap saja minum hingga ia menzinai wanita itu dan membunuh seorang jiwa (anak kecil). Maka jauhilah minum khamer, karena -demi Allah- tidak akan pernah berkumpul antara iman dan kebiasaan minum khamer kecuali salah satunya akan mengeluarkan yang lain."" Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] -yaitu Ibnul Mubarak- dari [Yunus] dari [Az Zuhri] ia berkata; telah menceritakan kepadaku [Abu Bakr bin 'Abdurrahman bin Al Harits] bahwa [Bapaknya] berkata; aku mendengar [Utsman] berkata, ""Jauhilah oleh kalian minum khamer sebab ia adalah pangkal semua dosa. Pernah ada seorang laki-laki yang menyepi dari kehidupan manusia untuk beribadah....lalu ia menyebutkan sebagaimana dalam hadits. Ia berkata, ""Jauhilah oleh kalian minum khamer, karena -demi Allah- selamanya tidak akan berkumpul antara iman dan kebiasaan minum khamer kecuali salah satunya akan mengeluarkan yang lain.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ عَنْ أَبِيهِ قَالَ سَمِعْتُ عُثْمَانَ رَضِيَ اللَّهُ عَنْهُ يَقُولُ
اجْتَنِبُوا الْخَمْرَ فَإِنَّهَا أُمُّ الْخَبَائِثِ إِنَّهُ كَانَ رَجُلٌ مِمَّنْ خَلَا قَبْلَكُمْ تَعَبَّدَ فَعَلِقَتْهُ امْرَأَةٌ غَوِيَّةٌ فَأَرْسَلَتْ إِلَيْهِ جَارِيَتَهَا فَقَالَتْ لَهُ إِنَّا نَدْعُوكَ لِلشَّهَادَةِ فَانْطَلَقَ مَعَ جَارِيَتِهَا فَطَفِقَتْ كُلَّمَا دَخَلَ بَابًا أَغْلَقَتْهُ دُونَهُ حَتَّى أَفْضَى إِلَى امْرَأَةٍ وَضِيئَةٍ عِنْدَهَا غُلَامٌ وَبَاطِيَةُ خَمْرٍ فَقَالَتْ إِنِّي وَاللَّهِ مَا دَعَوْتُكَ لِلشَّهَادَةِ وَلَكِنْ دَعَوْتُكَ لِتَقَعَ عَلَيَّ أَوْ تَشْرَبَ مِنْ هَذِهِ الْخَمْرَةِ كَأْسًا أَوْ تَقْتُلَ هَذَا الْغُلَامَ قَالَ فَاسْقِينِي مِنْ هَذَا الْخَمْرِ كَأْسًا فَسَقَتْهُ كَأْسًا قَالَ زِيدُونِي فَلَمْ يَرِمْ حَتَّى وَقَعَ عَلَيْهَا وَقَتَلَ النَّفْسَ فَاجْتَنِبُوا الْخَمْرَ فَإِنَّهَا وَاللَّهِ لَا يَجْتَمِعُ الْإِيمَانُ وَإِدْمَانُ الْخَمْرِ إِلَّا لَيُوشِكُ أَنْ يُخْرِجَ أَحَدُهُمَا صَاحِبَهُ
أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ يَعْنِي ابْنَ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي أَبُو بَكْرِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ أَنَّ أَبَاهُ قَالَ سَمِعْتُ عُثْمَانَ يَقُولُ اجْتَنِبُوا الْخَمْرَ فَإِنَّهَا أُمُّ الْخَبَائِثِ فَإِنَّهُ كَانَ رَجُلٌ مِمَّنْ خَلَا قَبْلَكُمْ يَتَعَبَّدُ وَيَعْتَزِلُ النَّاسَ فَذَكَرَ مِثْلَهُ قَالَ فَاجْتَنِبُوا الْخَمْرَ فَإِنَّهُ وَاللَّهِ لَا يَجْتَمِعُ وَالْإِيمَانُ أَبَدًا إِلَّا يُوشِكَ أَحَدُهُمَا أَنْ يُخْرِجَ صَاحِبَهُ",53
5573,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Suraij bin Yunus] ia berkata; telah menceritakan kepada kami [Yahya bin Abdul Malik] dari [Al 'Ala] -yaitu Ibnul Musayyab- dari [Fudlail] dari [Mujahid] dari [Ibnu Umar] ia berkata, ""Barangsiapa minum khamer dan belum sampai mabuk, maka shalatnya tidak akan diterima selama di dalam perut atau urat-uratnya masih terdapat sesuatu darinya. Jika mati maka ia mati dalam keadaan kafir. Dan barangsiapa minum khamer hingga mabuk, maka shalatnya tidak akan diterima selama empat puluh malam. Dan jika ia mati karena minum khamer, maka ia mati dalam keadaan kafir."" Namun riwayat ini diselisihi oleh Yazid bin Abu Ziyad.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا سُرَيْجُ بْنُ يُونُسَ قَالَ حَدَّثَنَا يَحْيَى بْنُ عَبْدِ الْمَلِكِ عَنْ الْعَلَاءِ وَهُوَ ابْنُ الْمُسَيَّبِ عَنْ فُضَيْلٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
مَنْ شَرِبَ الْخَمْرَ فَلَمْ يَنْتَشِ لَمْ تُقْبَلْ لَهُ صَلَاةٌ مَا دَامَ فِي جَوْفِهِ أَوْ عُرُوقِهِ مِنْهَا شَيْءٌ وَإِنْ مَاتَ مَاتَ كَافِرًا وَإِنْ انْتَشَى لَمْ تُقْبَلْ لَهُ صَلَاةٌ أَرْبَعِينَ لَيْلَةً وَإِنْ مَاتَ فِيهَا مَاتَ كَافِرًا
خَالَفَهُ يَزِيدُ بْنُ أَبِي زِيَادٍ",53
5574,51,"Telah mengabarkan kepadaku [Muhammad bin Adam bin Sulaiman] dari [Abdurrahim] dari [Yazid]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Washil bin Abdul A'la] berkata, telah menceritakan kepada kami [Ibnu Fudlail] dari [Yazid bin Abu Ziyad] dari [Mujahid] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam, dan [Muhammad bin Adam] menyebutkan, ""Dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa minum khamer hingga masuk ke dalam perutnya, maka shalatnya tidak akan diterima selama tujuh hari. Jika ia mati di dalamnya, Ibnu Adam menyebutkan, 'pada hari-hari itu, maka ia mati sebagai seorang kafir. Jika khamer itu menjadikan akalnya hilang dari sesuatu kewajiban, Ibnu Adam menyebutkan, 'Al-Qur'an, maka shalatnya tidak akan diterima selama empat puluh hari. Jika ia mati di dalamnya, Ibnu Adam menyebutkan, 'pada hari-hari itu, maka ia mati sebagai seorang kafir.""","أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ بْنِ سُلَيْمَانَ عَنْ عَبْدِ الرَّحِيمِ عَنْ يَزِيدَ ح وَأَنْبَأَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ مُحَمَّدُ بْنُ آدَمَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَرِبَ الْخَمْرَ فَجَعَلَهَا فِي بَطْنِهِ لَمْ يَقْبَلْ اللَّهُ مِنْهُ صَلَاةً سَبْعًا إِنْ مَاتَ فِيهَا وَقَالَ ابْنُ آدَمَ فِيهِنَّ مَاتَ كَافِرًا فَإِنْ أَذْهَبَتْ عَقْلَهُ عَنْ شَيْءٍ مِنْ الْفَرَائِضِ وَقَالَ ابْنُ آدَمَ الْقُرْآنِ لَمْ تُقْبَلْ لَهُ صَلَاةٌ أَرْبَعِينَ يَوْمًا إِنْ مَاتَ فِيهَا وَقَالَ ابْنُ آدَمَ فِيهِنَّ مَاتَ كَافِرًا",53
5575,51,"Telah mengabarkan kepada kami [Al Qasim bin Zakaria bin Dinar] ia berkata; telah menceritakan kepada kami [Mu'awiyah bin Amru] berkata, telah menceritakan kepada kami [Abu Ishaq] ia berkata; telah menceritakan kepada kami [Al Auza'i] ia berkata; telah menceritakan kepadaku [Rabi'ah bin Yazid]. (dalam jalur lain disebutkan) Telah mengabarkan kepadaku [Amru bin Utsman bin Sa'id] dari [Baqiyyah] dari [Abu Amru] -yaitu Al Auza'i- dari [Rabi'ah bin Yazid] dari [Abdullah bin Ad Dailami] ia berkata, ""Aku menemui [Abdullah bin Amru bin Al Ash] di kebun miliknya yang disebut Al Wahth, di wilayah Thaif. Pada waktu itu ia sedang menggandeng tangan seorang laki-laki Quraisy yang dituduh minum khamer. Lalu ia berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum khamer sekali saja, maka tidak akan diterima taubatnya selama empat puluh hari. Jika ia bertaubat maka akan diterima oleh Allah, namun jika ia mengulanginya maka tidak akan diterima taubatnya selama empat puluh hari. Jika ia bertaubat maka akan Allah terima taubatnya, dan jika ia mengulanginya lagi maka telah menjadi hak bagi Allah untuk memberinya minum dari keringat kotor penduduk neraka pada hari kiamat."" Lafadz ini dari Amru.","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ عَمْرٍو حَدَّثَنَا أَبُو إِسْحَقَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ ح و أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ عَنْ بَقِيَّةَ عَنْ أَبِي عَمْرٍو وَهُوَ الْأَوْزَاعِيُّ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ الدَّيْلَمِيِّ قَالَ
دَخَلْتُ عَلَى عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ وَهُوَ فِي حَائِطٍ لَهُ بِالطَّائِفِ يُقَالُ لَهُ الْوَهْطُ وَهُوَ مُخَاصِرٌ فَتًى مِنْ قُرَيْشٍ يُزَنُّ ذَلِكَ الْفَتَى بِشُرْبِ الْخَمْرِ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ شَرِبَ الْخَمْرَ شَرْبَةً لَمْ تُقْبَلْ لَهُ تَوْبَةٌ أَرْبَعِينَ صَبَاحًا فَإِنْ تَابَ تَابَ اللَّهُ عَلَيْهِ فَإِنْ عَادَ لَمْ تُقْبَلْ تَوْبَتُهُ أَرْبَعِينَ صَبَاحًا فَإِنْ تَابَ تَابَ اللَّهُ عَلَيْهِ فَإِنْ عَادَ كَانَ حَقًّا عَلَى اللَّهِ أَنْ يَسْقِيَهُ مِنْ طِينَةِ الْخَبَالِ يَوْمَ الْقِيَامَةِ
اللَّفْظُ لِعَمْرٍو",53
5576,51,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dan [Al Harits bin Miskin] dengan membaca di hadapannya -aku pun mendengarnya, dan ini adalah lafadz darinya- dari [Ibnul Qasim] ia berkata; telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum khamer di dunia dan belum sempat bertaubat darinya, maka Allah akan mengharamkannya di akhirat.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَرِبَ الْخَمْرَ فِي الدُّنْيَا ثُمَّ لَمْ يَتُبْ مِنْهَا حُرِمَهَا فِي الْآخِرَةِ",53
5577,51,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Muhammad] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Salim bin Abu Al Ju'd] dari [Nubaith] dari [Jaban] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak akan masuk surga seorang yang mengungkit-ungkit pemberian, orang yang durhaka (kepada orang tua) dan pecandu khamer.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ نُبَيْطٍ عَنْ جَابَانَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَدْخُلُ الْجَنَّةَ مَنَّانٌ وَلَا عَاقٌّ وَلَا مُدْمِنُ خَمْرٍ",53
5578,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Hammad bin Zaid] ia berkata; telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa minum khamer di dunia, lalu ia meninggal dalam keadaan mencandu dan belum bertaubat darinya, maka ia tidak akan meminumnya di akhirat.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ حَمَّادِ بْنِ زَيْدٍ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَرِبَ الْخَمْرَ فِي الدُّنْيَا فَمَاتَ وَهُوَ يُدْمِنُهَا لَمْ يَتُبْ مِنْهَا لَمْ يَشْرَبْهَا فِي الْآخِرَةِ",53
5579,51,"Telah mengabarkan kepada kami [Yahya bin Durusta] ia berkata; telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar? radliallahu 'anhuma] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum khamer di dunia, lalu ia meninggal dalam keadaan mencandunya maka ia tidak akan meminumnya di akhirat.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَرِبَ الْخَمْرَ فِي الدُّنْيَا فَمَاتَ وَهُوَ يُدْمِنُهَا لَمْ يَشْرَبْهَا فِي الْآخِرَةِ",53
5580,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Al Hasan bin Yahya] dari [Adl Dlahhak] ia berkata, ""Barangsiapa kecanduan minum khamer, maka akan dipercikkan air panas pada mukanya saat ia meninggal dunia.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ الْحَسَنِ بْنِ يَحْيَى عَنْ الضَّحَّاكِ قَالَ
مَنْ مَاتَ مُدْمِنًا لِلْخَمْرِ نُضِحَ فِي وَجْهِهِ بِالْحَمِيمِ حِينَ يُفَارِقُ الدُّنْيَا",53
5585,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah mengabarkan kepada kami [Abdullah] dari [Qudamah Al 'Amiri] bahwa [Jasrah binti Dajajah Al 'Amiri] menceritakan kepadanya, ia berkata, ""Aku mendengar ['Aisyah] ditanya oleh orang banyak, mereka semua bertanya kepadanya tentang perasan nabidz. Mereka berkata, ""Kami membuat perasan kurma pada waktu pagi lalu meminumnya di waktu sore, dan membuat perasan di waktu sore lalu meminumnya di waktu pagi?"" 'Aisyah menjawab, 'Aku tidak berani menghalalkan sesuatu yang memabukkan meskipun itu roti, meskipun itu air.' Ia ulangi hal itu hadits hingga tiga kali.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَخْبَرَنَا عَبْدُ اللَّهِ عَنْ قُدَامَةَ الْعَامِرِيِّ أَنَّ جَسْرَةَ بِنْتَ دَجَاجَةَ الْعَامِرِيَّةَ حَدَّثَتْهُ قَالَتْ سَمِعْتُ عَائِشَةَ
سَأَلَهَا أُنَاسٌ كُلُّهُمْ يَسْأَلُ عَنْ النَّبِيذِ يَقُولُ نَنْبِذُ التَّمْرَ غُدْوَةً وَنَشْرَبُهُ عَشِيًّا وَنَنْبِذُهُ عَشِيًّا وَنَشْرَبُهُ غُدْوَةً قَالَتْ لَا أُحِلُّ مُسْكِرًا وَإِنْ كَانَ خُبْزًا وَإِنْ كَانَتْ مَاءً قَالَتْهَا ثَلَاثَ مَرَّاتٍ",53
5586,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ali Ibnul Mubarak] ia berkata; telah menceritakan kepada kami [Karimah binti Hamma] bahwasanya ia mendengar ['Aisyah Ummul Mukminin] berkata, ""Kalian telah dilarang dari Ad Duba, Al Hantam, dan Al Muzaffat."" Lalu ia menghadap ke arah para wanita dan berkata, ""Jauhilah oleh kalian guci tembikar yang berwarna hijau, dan jika perasaan biji-biji kalian memabukkan kalian maka janganlah kalian minum."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَلِيِّ بْنِ الْمُبَارَكِ قَالَ حَدَّثَتْنَا كَرِيمَةُ بِنْتُ هَمَّامٍ أَنَّهَا سَمِعَتْ عَائِشَةَ أُمَّ الْمُؤْمِنِينَ تَقُولُ
نُهِيتُمْ عَنْ الدُّبَّاءِ نُهِيتُمْ عَنْ الْحَنْتَمِ نُهِيتُمْ عَنْ الْمُزَفَّتِ ثُمَّ أَقْبَلَتْ عَلَى النِّسَاءِ فَقَالَتْ إِيَّاكُنَّ وَالْجَرَّ الْأَخْضَرَ وَإِنْ أَسْكَرَكُنَّ مَاءُ حُبِّكُنَّ فَلَا تَشْرَبْنَهُ",53
5587,51,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Aban bin Sham'ah] ia berkata; telah menceritakan kepadaku [Ibuku] dari ['Aisyah], bahwasanya ia pernah ditanya tentang beberapa minuman. Lalu 'Aisyah menjawab, 'Rasulullah shallallahu 'alaihi wasallam melarang dari setiap minuman yang memabukkan.' Mereka lalu beralasan dengan hadits Abdullah bin Syaddad dari hadits Abdullah bin Abbas.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا أَبَانُ بْنُ صَمْعَةَ قَالَ حَدَّثَتْنِي وَالِدَتِي عَنْ عَائِشَةَ
أَنَّهَا سُئِلَتْ عَنْ الْأَشْرِبَةِ فَقَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ كُلِّ مُسْكِرٍ
وَاعْتَلُّوا بِحَدِيثِ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ",53
5588,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah memberitakan kepada kami [Al Qawariri] ia berkata; telah menceritakan kepada kami [Abdul Warits] ia berkata, ""Aku mendengar [Ibnu Syabramah] menyebutkannya dari [Abdullah bin Syaddad bin Al Had] dari [Ibnu Abbas] ia berkata, 'Khamer telah diharamkan baik sedikit atau banyaknya, dan yang memabukkan dari setiap minuman.' Namun Ibnu Syubrumah belum mendengarnya dari Abdullah bin Syaddad.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ أَنْبَأَنَا الْقَوَارِيرِيُّ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ سَمِعْتُ ابْنَ شُبْرُمَةَ يَذْكُرُهُ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادِ بْنِ الْهَادِ عَنْ ابْنِ عَبَّاسٍ قَالَ
حُرِّمَتْ الْخَمْرُ قَلِيلُهَا وَكَثِيرُهَا وَالسُّكْرُ مِنْ كُلِّ شَرَابٍ
ابْنُ شُبْرُمَةَ لَمْ يَسْمَعْهُ مِنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ",53
5589,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Suraij bin Yunus] ia berkata; telah menceritakan kepada kami [Husyaim] dari [Ibnu Syubrumah] ia berkata; telah menceritakan kepadaku [seseorang yang tsiqah] dari [Abdullah bin Syaddad] dari [Ibnu Abbas] ia berkata, ""Khamer telah diharamkan karena dzatnya, sedikitnya atau banyaknya, dan yang memabukkan dari setiap minuman."" Abu Aun Muhammad bin Ubaidullah Ats Tsaqafi menyelisihinya.","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا سُرَيْجُ بْنُ يُونُسَ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ ابْنِ شُبْرُمَةَ قَالَ حَدَّثَنِي الثِّقَةُ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
حُرِّمَتْ الْخَمْرُ بِعَيْنِهَا قَلِيلُهَا وَكَثِيرُهَا وَالسَّكْرُ مِنْ كُلِّ شَرَابٍ
خَالَفَهُ أَبُو عَوْنٍ مُحَمَّدُ بْنُ عُبَيْدِ اللَّهِ الثَّقَفِيُّ",53
