haditsId,kitabId,indo,arab,label
2372,22,"Telah mengabarkan kepada kami ['Ali bin Muhammad bin 'Ali] dia berkata; telah menceritakan kepada kami [Khalaf bin Tamim] dari [Zuhair] dari [Al Hurr bin Shayyah] dia berkata; aku mendengar [Hunaidah Al Khuza'i] berkata; aku masuk menemui [Ummul Mu'minin], dan aku mendengar ia berkata; ""Rasulullah shallallahu 'alaihi wasallam berpuasa tiga hari setiap bulan; hari Senin pertama dari bulan itu, kemudian hari Kamis, kemudian hari Kamis berikutnya.""","أَخْبَرَنَا عَلِيُّ بْنُ مُحَمَّدِ بْنِ عَلِيٍّ قَالَ حَدَّثَنَا خَلَفُ بْنُ تَمِيمٍ عَنْ زُهَيْرٍ عَنْ الْحُرِّ بْنِ الصَّيَّاحِ قَالَ سَمِعْتُ هُنَيْدَةَ الْخُزَاعِيَّ قَالَ
دَخَلْتُ عَلَى أُمِّ الْمُؤْمِنِينَ سَمِعْتُهَا تَقُولُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ مِنْ كُلِّ شَهْرٍ ثَلَاثَةَ أَيَّامٍ أَوَّلَ اثْنَيْنِ مِنْ الشَّهْرِ ثُمَّ الْخَمِيسَ ثُمَّ الْخَمِيسَ الَّذِي يَلِيهِ",14
2373,22,"Telah mengabarkan kepada kami [Abu Bakr bin Abu An Nadhr] dia berkata; telah menceritakan kepadaku [Abu An Nadhr] dia berkata; telah menceritakan kepada kami [Abu Ishaq Al Asyja'i Al Kufi] dari ['Amr bin Qais Al Mula'i] dari [Al Hurr bin Ash-Shayyah] dari [Hunaidah bin Khalid Al Khuza'i] dari [Hafshah] dia berkata; ""Empat hal yang tidak pernah ditinggalkan oleh Rasulullah shallallahu 'alaihi wasallam; puasa 'Asyura, puasa sepuluh hari, puasa tiga hari dalam setiap bulan dan dua raka'at sebelum Subuh.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ أَبِي النَّضْرِ قَالَ حَدَّثَنِي أَبُو النَّضْرِ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ الْأَشْجَعِيُّ كُوفِيٌّ عَنْ عَمْرِو بْنِ قَيْسٍ الْمُلَائِيِّ عَنْ الْحُرِّ بْنِ الصَّيَّاحِ عَنْ هُنَيْدَةَ بْنِ خَالِدٍ الْخُزَاعِيِّ عَنْ حَفْصَةَ قَالَتْ
أَرْبَعٌ لَمْ يَكُنْ يَدَعُهُنَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صِيَامَ عَاشُورَاءَ وَالْعَشْرَ وَثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ وَرَكْعَتَيْنِ قَبْلَ الْغَدَاةِ",14
2374,22,"Telah mengabarkan kepadaku [Ahmad bin Yahya] dari [Abu Nu'aim] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Al Hurr bin Ash-Shayyah] dari [Hunaidah bin Khalid] dari [istrinya], dari sebagian istri Nabi shallallahu 'alaihi wasallam bahwa Rasulullah shallallahu 'alaihi wasallam berpuasa sembilan hari dari bulan Dzulhijjah, hari 'Asyura dan tiga hari dalam setiap bulan, yaitu hari Senin pertama dari bulan itu dan dua hari kamis (berikutnya).","أَخْبَرَنِي أَحْمَدُ بْنُ يَحْيَى عَنْ أَبِي نُعَيْمٍ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْحُرِّ بْنِ الصَّيَّاحِ عَنْ هُنَيْدَةَ بْنِ خَالِدٍ عَنْ امْرَأَتِهِ عَنْ بَعْضِ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَصُومُ تِسْعًا مِنْ ذِي الْحِجَّةِ وَيَوْمَ عَاشُورَاءَ وَثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ أَوَّلَ اثْنَيْنِ مِنْ الشَّهْرِ وَخَمِيسَيْنِ",14
2375,22,"Telah mengabarkan kepada kami [Muhammad bin 'Utsman bin Abu Shafwan Ats-Tsaqafi] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Al Hurr bin Ash-Shayyah] dari [Hunaidah bin Khalid] dari [istrinya], dari [sebagian istri] Nabi shallallahu 'alaihi wasallam, mereka berkata; ""Nabi shallallahu 'alaihi wasallam berpuasa sepuluh hari dan tiga hari dalam setiap bulan, yaitu hari Senin dan Kamis.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عُثْمَانَ بْنِ أَبِي صَفْوَانَ الثَّقَفِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْحُرِّ بْنِ الصَّيَّاحِ عَنْ هُنَيْدَةَ بْنِ خَالِدٍ عَنْ امْرَأَتِهِ عَنْ بَعْضِ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ الْعَشْرَ وَثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ الِاثْنَيْنِ وَالْخَمِيسَ",14
2376,22,Telah mengabarkan kepada kami [Isma'il bin Sa'id Al Jauhari] dia berkata; telah menceritakan kepada kami [Muhammad bin Fudhail] dari [Al Hasan bin 'Abdullah] dari [Hunaidah Al Khuza'i] dari [ibunya] dari [Ummu Salamah] dia berkata; Rasulullah shallallahu 'alaihi wasallam menyuruh berpuasa tiga hari yaitu Kamis pertama kemudian hari Senin dan hari Senin berikutnya.,"أَخْبَرَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ الْجَوْهَرِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ الْحَسَنِ بْنِ عُبَيْدِ اللَّهِ عَنْ هُنَيْدَةَ الْخُزَاعِيِّ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ بِصِيَامِ ثَلَاثَةِ أَيَّامٍ أَوَّلِ خَمِيسٍ وَالِاثْنَيْنِ وَالِاثْنَيْنِ",14
2377,22,"Telah mengabarkan kepada kami [Makhlad bin Al Hasan] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Zaid bin Abu Unaisah] dari [Abu Ishaq] dari [Jarir bin 'Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Puasa tiga hari setiap bulan adalah puasa Dahr dan puasa hari-hari Bidh (putih cerah karena sinar rembulan), adalah waktu pagi tanggal tiga belas, empat belas dan lima belas.""","أَخْبَرَنَا مَخْلَدُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ عَنْ أَبِي إِسْحَقَ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صِيَامُ ثَلَاثَةِ أَيَّامٍ مِنْ كُلِّ شَهْرٍ صِيَامُ الدَّهْرِ وَأَيَّامُ الْبِيضِ صَبِيحَةَ ثَلَاثَ عَشْرَةَ وَأَرْبَعَ عَشْرَةَ وَخَمْسَ عَشْرَةَ",14
2379,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul 'Aziz] dia berkata; telah memberitakan kepada kami [Al Fudhail bin Musa] dari [Fithr] dari [Yahya bin Sam] dari [Musa bin Thalhah] dari [Abu Dzarr] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami agar berpuasa tiga hari Bidh dalam sebulan; yaitu -tanggal- tiga belas, empat belas dan lima belas.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ قَالَ أَنْبَأَنَا الْفَضْلُ بْنُ مُوسَى عَنْ فِطْرٍ عَنْ يَحْيَى بْنِ سَامٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ أَبِي ذَرٍّ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَصُومَ مِنْ الشَّهْرِ ثَلَاثَةَ أَيَّامٍ الْبِيضَ ثَلَاثَ عَشْرَةَ وَأَرْبَعَ عَشْرَةَ وَخَمْسَ عَشْرَةَ",14
2380,22,"Telah mengabarkan kepada kami ['Amr bin Yazid] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al A'masy] dia berkata; aku mendengar [Yahya bin Sam] dari [Musa bin Thalhah] dari [Abu Dzarr] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami agar berpuasa tiga hari Bidl dalam sebulan; yaitu -tanggal- tiga belas, empat belas dan lima belas.""","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْأَعْمَشِ قَالَ سَمِعْتُ يَحْيَى بْنَ سَامٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ أَبِي ذَرٍّ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَصُومَ مِنْ الشَّهْرِ ثَلَاثَةَ أَيَّامٍ الْبِيضَ ثَلَاثَ عَشْرَةَ وَأَرْبَعَ عَشْرَةَ وَخَمْسَ عَشْرَةَ",14
2381,22,"Telah mengabarkan kepada kami ['Amr bin Yazid] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al A'masy] dia berkata; aku mendengar [Yahya bin Sam] dari [Musa bin Thalhah] dia berkata; aku mendengar [Abu Dzarr] di Ar Rabdzah berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: 'Jika engkau ingin berpuasa beberapa dalam sebulan, berpuasalah -tanggal- tiga belas, empat belas dan lima belas'.""","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْأَعْمَشِ قَالَ سَمِعْتُ يَحْيَى بْنَ سَامٍ عَنْ مُوسَى بْنِ طَلْحَةَ قَالَ
سَمِعْتُ أَبَا ذَرٍّ بِالرَّبَذَةِ قَالَ قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صُمْتَ شَيْئًا مِنْ الشَّهْرِ فَصُمْ ثَلَاثَ عَشْرَةَ وَأَرْبَعَ عَشْرَةَ وَخَمْسَ عَشْرَةَ",14
2382,22,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan] dari [Bayan bin Bisyr] dari [Musa bin Thalhah] dari [Ibnul Hautakiyyah] dari [Abu Dzarr] bahwa Nabi shallallahu 'alaihi wasallam bersabda kepada seseorang: ""Hendaklah kamu berpuasa -tanggal- tiga belas, empat belas dan lima belas."" Abu Abdurrahman berkata; (Sanad) ini salah, Hadits ini bukan dari Bayan, Mungkin Sufyan berkata; Telah menceritakan kepada kami (dua orang), namun Alifnya hilang, menjadi Bayan.","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ عَنْ بَيَانِ بْنِ بِشْرٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ ابْنِ الْحَوْتَكِيَّةِ عَنْ أَبِي ذَرٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ عَلَيْكَ بِصِيَامِ ثَلَاثَ عَشْرَةَ وَأَرْبَعَ عَشْرَةَ وَخَمْسَ عَشْرَةَ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ لَيْسَ مِنْ حَدِيثِ بَيَانٍ وَلَعَلَّ سُفْيَانَ قَالَ حَدَّثَنَا اثْنَانِ فَسَقَطَ الْأَلِفُ فَصَارَ بَيَانٌ",14
2387,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dia berkata; telah memberitakan kepada kami [Anas bin Sirin] dari seorang lelaki yang bernama ['Abdul Malik] dia menceritakan dari [bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam telah menyuruh berpuasa pada tiga hari Bidl ini, dan beliau bersabda: 'Itu adalah puasa sebulan.'","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ قَالَ أَنْبَأَنَا أَنَسُ بْنُ سِيرِينَ عَنْ رَجُلٍ يُقَالُ لَهُ عَبْدُ الْمَلِكِ يُحَدِّثُ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْمُرُ بِهَذِهِ الْأَيَّامِ الثَّلَاثِ الْبِيضِ وَيَقُولُ هُنَّ صِيَامُ الشَّهْرِ",14
2388,22,Telah mengabarkan kepada kami [Muhammad bin Hatim] dia berkata; telah memberitakan kepada kami [Hibban] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Syu'bah] dari [Anas bin Sirin] dia berkata; aku mendengar ['Abdul Malik bin Abul Minhal] menceritakan dari [bapaknya] bahwa Nabi shallallahu 'alaihi wasallam menyuruh mereka berpuasa pada tiga hari Bidl. Beliau bersabda: 'Itu adalah puasa sebulan.',"أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ أَنَسِ بْنِ سِيرِينَ قَالَ سَمِعْتُ عَبْدَ الْمَلِكِ بْنَ أَبِي الْمِنْهَالِ يُحَدِّثُ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهُمْ بِصِيَامِ ثَلَاثَةِ أَيَّامٍ الْبِيضِ قَالَ هِيَ صَوْمُ الشَّهْرِ",14
2389,22,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar] dia berkata; telah menceritakan kepada kami [Habban] dia berkata; telah menceritakan kepada kami [Hammam] dia berkata; telah menceritakan kepada kami [Anas bin Sirin] dia berkata; telah menceritakan kepadaku ['Abdul Malik bin Qudamah bin Milhan] dari [bapaknya], dia berkata; bahwa Nabi shallallahu 'alaihi wasallam menyuruh kami berpuasa pada tiga hari Bidl. Yaitu tanggal 13, 14, 15.","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا هَمَّامٌ قَالَ حَدَّثَنَا أَنَسُ بْنُ سِيرِينَ قَالَ حَدَّثَنِي عَبْدُ الْمَلِكِ بْنُ قُدَامَةَ بْنِ مِلْحَانَ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا بِصَوْمِ أَيَّامِ اللَّيَالِي الْغُرِّ الْبِيضِ ثَلَاثَ عَشْرَةَ وَأَرْبَعَ عَشْرَةَ وَخَمْسَ عَشْرَةَ",14
2390,22,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepadaku [Saif bin 'Ubaidullah] dari orang yang ahlaknya baik, dia berkata; telah menceritakan kepada kami [Al Aswad bin Syaiban] dari [Abu Naufal bin Abu 'Aqrab] dari [bapaknya] dia berkata; Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang puasa? Lalu beliau menjawab: ""Puasalah sehari dalam sebulan."" Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam, tambahkanlah untukku, tambahkanlah untukku! ' Beliau bersabda: 'Kamu mengatakan, 'Wahai Rasulullah, tambahkanlah untukku, tambahkanlah untukku? ', Dua hari setiap bulan.' Aku berkata; 'Wahai Rasulullah, tambahkanlah untukku, tambahkanlah untukku, sungguh aku masih kuat.' Beliau bersabda: 'Kamu mengatakan tambahkanlah untukku, tambahkanlah untukku, sungguh aku masih kuat.' Lalu Rasulullah diam hingga aku mengira bahwa beliau menolak -permintaan- ku. Kemudian beliau bersabda: 'Berpuasalah tiga hari pada setiap bulan.'","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنِي سَيْفُ بْنُ عُبَيْدِ اللَّهِ مِنْ خِيَارِ الْخَلْقِ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ شَيْبَانَ عَنْ أَبِي نَوْفَلِ بْنِ أَبِي عَقْرَبٍ عَنْ أَبِيهِ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّوْمِ فَقَالَ صُمْ يَوْمًا مِنْ الشَّهْرِ قُلْتُ يَا رَسُولَ اللَّهِ زِدْنِي زِدْنِي قَالَ تَقُولُ يَا رَسُولَ اللَّهِ زِدْنِي زِدْنِي يَوْمَيْنِ مِنْ كُلِّ شَهْرٍ قُلْتُ يَا رَسُولَ اللَّهِ زِدْنِي زِدْنِي إِنِّي أَجِدُنِي قَوِيًّا فَقَالَ زِدْنِي زِدْنِي أَجِدُنِي قَوِيًّا فَسَكَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى ظَنَنْتُ أَنَّهُ لَيَرُدُّنِي قَالَ صُمْ ثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ",14
2391,22,"Telah mengabarkan kepada kami ['Abdurrahman bin Muhammad bin Sallam] dia berkata; telah menceritakan kepada kami [Yazid bin Harun] dia berkata; telah memberitakan kepada kami [Al Aswad bin Syaiban] dari [Abu Naufal bin Abu 'Aqrab] dari [bapaknya], ia bertanya kepada Nabi shallallahu 'alaihi wasallam tentang puasa, beliau bersabda: ""Berpuasalah sehari setiap bulan."" Namun ia minta tambah, seraya berkata; 'Bapak dan ibuku sebagai tebusannya, aku masih kuat -melakukan lebih dari itu-.' Lalu beliau menambahinya seraya bersabda: 'Berpuasalah dua hari setiap bulan.' ia berkata; 'Bapak dan ibuku sebagai tebusannya, wahai Rasulullah, sungguh aku masih kuat! ' Rasulullah shallallahu 'alaihi wasallam bersabda: 'Sungguh aku masih kuat, sungguh aku masih kuat.' Hampir saja beliau tidak menambahkan untuknya. Setelah ia mendesak terus, Rasulullah shallallahu 'alaihi wasallam bersabda: 'Berpuasalah tiga hari setiap bulan.'","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَنْبَأَنَا الْأَسْوَدُ بْنُ شَيْبَانَ عَنْ أَبِي نَوْفَلِ بْنِ أَبِي عَقْرَبٍ عَنْ أَبِيهِ
أَنَّهُ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّوْمِ فَقَالَ صُمْ يَوْمًا مِنْ كُلِّ شَهْرٍ وَاسْتَزَادَهُ قَالَ بِأَبِي أَنْتَ وَأُمِّي أَجِدُنِي قَوِيًّا فَزَادَهُ قَالَ صُمْ يَوْمَيْنِ مِنْ كُلِّ شَهْرٍ فَقَالَ بِأَبِي أَنْتَ وَأُمِّي يَا رَسُولَ اللَّهِ إِنِّي أَجِدُنِي قَوِيًّا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي أَجِدُنِي قَوِيًّا إِنِّي أَجِدُنِي قَوِيًّا فَمَا كَادَ أَنْ يَزِيدَهُ فَلَمَّا أَلَحَّ عَلَيْهِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ ثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ",14
