haditsId,kitabId,indo,arab,label
1159,12,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id Abu Qudamah As Sarkhasi] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepada kami [Hisyam] dia berkata; telah menceritakan kepada kami [Qatadah] dari [Yunus bin Jubair] dari [Hiththan bin 'Abdullah] bahwasanya [Al Asy'ari] berkata; ""Nabi Allah Shallallahu'alaihiwasallam pernah berkhutbah di hadapan kami, beliau menjelaskan sunnah dan mengajarkan cara shalat dengan bersabda: 'Jika kalian shalat maka luruskanlah barisan kalian, kemudian hendaklah salah seorang dari kalian menjadi imam. Bila imam bertakbir maka bertakbirlah kalian, dan bila imam mengucapkan, ""Waladl Dlaalliin"" maka ucapkan: ""Aamiin"" semoga Allah mengabulkan permohonan kalian. Jika imam bertakbir dan ruku' maka bertakbirlah dan rukulah, sesungguhnya imam ruku' dan mengangkat kepala dari ruku' sebelum kalian.-Nabi Shallallahu'alaihiwasallam bersabda: ""Gerakan imam harus kalian ikuti sesudahnya. Jika ia mengangkat (kepala dari ruku') dengan mengucapkan: ""Sami'allahu liman hamidah (Allah mendengar orang yang memuji-Nya) ""maka ucapkan: ""Allahumma rabbanaa wa lakal hamdu (Wahai Rabb kami, untuk-Mu segala puji) "" semoga Allah mendengar kalian. Sesungguhnya Allah berfirman dengan lisan Nabi Shallallahu'alaihi wasallam; ""Sami'allahu liman hamidah.""Bila imam bertakbir dan sujud maka ikutlah bertakbir dan sujud, sesungguhnya imam bertakbir dan sujud sebelum kalian - Nabi Allah Shallallahu'alaihiwasallam bersabda: Gerakan Imam harus kalian ikuti sesudahnya-dan jika ia duduk maka yang pertama kali diucapkan oleh salah seorang dari kalian adalah: At-tahiyyatut-thayyibaatus-shalawaatu lillahi, As-salaamun 'alaika ayyuhan-nabiyyu wa rahmatullahi wa barakaatuh, salaamun 'alaina wa 'ala 'ibadillahish-shaalihiin, asyhadu allaa ilaah illallaah wa asyhadu anna muhammadan abduhu wa rasuuluh (Penghormatan, rahmat dan kebaikan hanya untuk Allah. Semoga keselamatan, rahmat, dan keberkahan tetap ada pada Engkau wahai Nabi. Keselamatan juga semoga ada pada hamba-hamba Allah yang shalih. Aku bersaksi bahwa tiada Dzat yang berhak disembah selain Allah, dan Muhammad adalah hamba dan utusan-Nya).""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ أَبُو قُدَامَةَ السَّرْخَسِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا هِشَامٌ قَالَ حَدَّثَنِي قَتَادَةُ عَنْ يُونُسَ بْنِ جُبَيْرٍ عَنْ حِطَّانَ بْنِ عَبْدِ اللَّهِ أَنَّ الْأَشْعَرِيَّ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَنَا فَعَلَّمَنَا سُنَّتَنَا وَبَيَّنَ لَنَا صَلَاتَنَا فَقَالَ أَقِيمُوا صُفُوفَكُمْ ثُمَّ لِيَؤُمَّكُمْ أَحَدُكُمْ فَإِذَا كَبَّرَ فَكَبِّرُوا وَإِذَا قَالَ وَلَا الضَّالِّينَ فَقُولُوا آمِينَ يُجِبْكُمْ اللَّهُ وَإِذَا كَبَّرَ الْإِمَامُ وَرَكَعَ فَكَبِّرُوا وَارْكَعُوا فَإِنَّ الْإِمَامَ يَرْكَعُ قَبْلَكُمْ وَيَرْفَعُ قَبْلَكُمْ قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتِلْكَ بِتِلْكَ وَإِذَا قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ فَقُولُوا رَبَّنَا لَكَ الْحَمْدُ يَسْمَعْ اللَّهُ لَكُمْ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ قَالَ عَلَى لِسَانِ نَبِيِّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ ثُمَّ إِذَا كَبَّرَ الْإِمَامُ وَسَجَدَ فَكَبِّرُوا وَاسْجُدُوا فَإِنَّ الْإِمَامَ يَسْجُدُ قَبْلَكُمْ وَيَرْفَعُ قَبْلَكُمْ قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتِلْكَ بِتِلْكَ فَإِذَا كَانَ عِنْدَ الْقَعْدَةِ فَلْيَكُنْ مِنْ أَوَّلِ قَوْلِ أَحَدِكُمْ أَنْ يَقُولَ التَّحِيَّاتُ الطَّيِّبَاتُ الصَّلَوَاتُ لِلَّهِ السَّلَامُ عَلَيْكَ أَيُّهَا النَّبِيُّ وَرَحْمَةُ اللَّهِ وَبَرَكَاتُهُ السَّلَامُ عَلَيْنَا وَعَلَى عِبَادِ اللَّهِ الصَّالِحِينَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ",9
1163,12,"Telah mengabarkan kepada kami [Al Haitsam bin Ayyub Ath Thalaqaniy] dia berkata; telah menceritakan kepada kami [Ibrahim bin Sa'ad bin Ibrahim bin 'Abdurrahman bin 'Auf] dia berkata; [bapakku] telah menceritakan kepada kami dari [Abu 'Ubaidah bin Mas'ud] dari [bapaknya] dia berkata; Rasulullah Shalallahu 'Alaihi Wa sallam ketika hendak bangkit dari raka'at pertama beliau duduk seakan-akan berada di atas batu yang di panaskan, hingga beliau segera berdiri lagi.","أَخْبَرَنَا الْهَيْثَمُ بْنُ أَيُّوبَ الطَّالَقَانِيُّ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ قَالَ حَدَّثَنَا أَبِي عَنْ أَبِي عُبَيْدَةَ بْنِ مَسْعُودٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّكْعَتَيْنِ كَأَنَّهُ عَلَى الرَّضْفِ
قُلْتُ حَتَّى يَقُومَ قَالَ ذَلِكَ يُرِيدُ",9
1167,13,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dia berkata; telah menceritakan kepada kami [Ghailan bin Jarir] dari [Muththarrif bin 'Abdullah] dia berkata; ""Ali bin Thalib ketika shalat dia bertakbir jika hendak turun, Jika hendak mengangkat kepalanya dari sujud ia juga bertakbir, dan ia menyempurnakan takbirnya."" [Imran bin Hushain] berkata; ""Ini mengingatkanku kepada shalatnya Rasulullah Shalallahu 'Alaihi Wa Sallam.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ قَالَ حَدَّثَنَا غَيْلَانُ بْنُ جَرِيرٍ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ قَالَ
صَلَّى عَلِيُّ بْنُ أَبِي طَالِبٍ فَكَانَ يُكَبِّرُ فِي كُلِّ خَفْضٍ وَرَفْعٍ يُتِمُّ التَّكْبِيرَ فَقَالَ عِمْرَانُ بْنُ حُصَيْنٍ لَقَدْ ذَكَّرَنِي هَذَا صَلَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
1169,13,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la Ash Shan'aniy] dia berkata; telah menceritakan kepada kami [Al Mu'tamir] dia berkata; aku mendengar ['Ubaidullah bin 'Umar] dari [Ibnu Syihab] dari [Salim] dari [Ibnu 'Umar] dari Rasulullah Shallallahu'alaihiwasallam, bahwa beliau mengangkat kedua tangan bila memulai shalat, ruku', serta jika mengangkat kepala dari ruku'. Dan jika berdiri dari dua rakaat maka beliau mengangkat kedua tangan sejajar dengan kedua bahu.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى الصَّنْعَانِيُّ قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ عُبَيْدَ اللَّهِ وَهُوَ ابْنُ عُمَرَ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَرْفَعُ يَدَيْهِ إِذَا دَخَلَ فِي الصَّلَاةِ وَإِذَا أَرَادَ أَنْ يَرْكَعَ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ وَإِذَا قَامَ مِنْ الرَّكْعَتَيْنِ يَرْفَعُ يَدَيْهِ كَذَلِكَ حَذْوَ الْمَنْكِبَيْنِ",9
1178,13,"Telah mengkhabarkan kepada kami [Qutaibah bin Sa'id] dan [Al Husain bin Harits] -dan lafadz ini miliknya- dari [Sufyan] dari [Az Zuhri] dari [Abu Al Ahwash] dari [Abu Dzarr] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Apabila salah seorang diantara kalian shalat, jangan menghapus batu-batu kerikil kecil (di waktu sujud), karena hal itu akan menghalanginya dari mendapat Rahmat Allah.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَالْحُسَيْنُ بْنُ حُرَيْثٍ وَاللَّفْظُ لَهُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ فِي الصَّلَاةِ فَلَا يَمْسَحْ الْحَصَى فَإِنَّ الرَّحْمَةَ تُوَاجِهُهُ",9
1180,13,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dan [Syu'aib bin Yusuf] dari [Yahya bin Sa'id Al Qaththan] dari [Ibnu Abu 'Arubah] dari [Qatadah] dari [Anas bin Malik] bahwasanya Rasulullah Shallallahu'alaihiwasallam bersabda: ""Kenapa orang-orang mengangkat pandangan ke langit saat shalat?"" Suara beliau meninggi ketika mengucapkan hal itu, hingga beliau berkata, ""Berhentilah dari hal itu, atau pandangan mereka akan hilang."" ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ وَشُعَيْبُ بْنُ يُوسُفَ عَنْ يَحْيَى وَهُوَ ابْنُ سَعِيدٍ الْقَطَّانُ عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا بَالُ أَقْوَامٍ يَرْفَعُونَ أَبْصَارَهُمْ إِلَى السَّمَاءِ فِي صَلَاتِهِمْ فَاشْتَدَّ قَوْلُهُ فِي ذَلِكَ حَتَّى قَالَ لَيَنْتَهُنَّ عَنْ ذَلِكَ أَوْ لَتُخْطَفَنَّ أَبْصَارُهُمْ",9
1184,13,"Telah mengabarkan kepada kami [Hilal bin Al 'Ala bin Hilal] dia berkata; telah menceritakan kepada kami [Al Mu'afa bin Sulaiman] dia berkata; telah menceritakan kepada kami [Al Qasim bin Ma'an] dari [Al A'masy] dari ['Umarah] dari [Abu 'Athiyyah] dia berkata; ['Aisyah'] berkata; ""Menoleh dalam shalat adalah pencopetan (perampasan) yang dilakukan oleh setan dari shalat.""","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ بْنِ هِلَالٍ قَالَ حَدَّثَنَا الْمُعَافَى بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا الْقَاسِمُ وَهُوَ ابْنُ مَعْنٍ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ أَبِي عَطِيَّةَ قَالَ قَالَتْ عَائِشَةُ
إِنَّ الِالْتِفَاتَ فِي الصَّلَاةِ اخْتِلَاسٌ يَخْتَلِسُهُ الشَّيْطَانُ مِنْ الصَّلَاةِ",9
1186,13,"Telah mengabarkan kepada kami [Abu 'Ammar Al Husain bin Huraits] dia berkata; telah menceritakan kepada kami [Al Fadhl bin Musa] dari ['Abdullah bin Sa'id bin Abu Hindun] dari [Tsaur bin Zaid] dari ['Ikrimah] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah Shallallahu'alaihiwasallam pernah menoleh ke kanan dan ke kiri dalam shalatnya, dan beliau tidak memutar lehernya ke belakang punggungnya.""","أَخْبَرَنَا أَبُو عَمَّارٍ الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدٍ بْنُ أَبِي هِنْدٍ عَنْ ثَوْرِ بْنِ زَيْدٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْتَفِتُ فِي صَلَاتِهِ يَمِينًا وَشِمَالًا وَلَا يَلْوِي عُنُقَهُ خَلْفَ ظَهْرِهِ",9
1189,13,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Malik] dari ['Amir bin 'Abdullah bin Az Zubair] dari ['Amr bin Sulaim] dari [Abu Qatadah] bahwa Rasulullah Shallallahu'alaihiwasallam shalat dengan menggendong Umamah, apabila sujud maka beliau meletakkannya, dan jika berdiri maka beliau mengangkatnya kembali.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مَالِكٌ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَمْرِو بْنِ سُلَيْمٍ عَنْ أَبِي قَتَادَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي وَهُوَ حَامِلٌ أُمَامَةَ فَإِذَا سَجَدَ وَضَعَهَا وَإِذَا قَامَ رَفَعَهَا",9
1190,13,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Utsman bin Abi Sulaiman] dari ['Amir bin 'Abdullah bin Az Zubair] dari ['Amr bin Sulaim] dari [Abu Qatadah] dia berkata; ""Aku melihat Rasulullah Shallallahu'alaihiwasallam mengimami shalat manusia dengan menggendong Umamah binti Abu Al Ash di pundaknya. Jika ruku' maka beliau meletakkannya dan ketika selesai dari sujud maka beliau menggendongnya kembali.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عُثْمَانَ بْنِ أَبِي سُلَيْمَانَ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَمْرِو بْنِ سُلَيْمٍ عَنْ أَبِي قَتَادَةَ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَؤُمُّ النَّاسَ وَهُوَ حَامِلٌ أُمَامَةَ بِنْتَ أَبِي الْعَاصِ عَلَى عَاتِقِهِ فَإِذَا رَكَعَ وَضَعَهَا فَإِذَا فَرَغَ مِنْ سُجُودِهِ أَعَادَهَا",9
1192,13,"Telah mengabarkan kepada kami [Qatadah] dan [Muhammad bin Al Mutsanna] -dan lafad ini miliknya- mereka berdua berkatan; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi Shallallahu'alaihiwasallam, beliau bersabda: ""Bertasbih (mengucap subhanallah) adalah bagi laki-laki dan tepuk tangan adalah bagi perempuan."" -Ibnu Mutsanna menambahkan; -saat shalat""-.","أَخْبَرَنَا قُتَيْبَةُ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَاللَّفْظُ لَهُ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ التَّسْبِيحُ لِلرِّجَالِ وَالتَّصْفِيقُ لِلنِّسَاءِ زَادَ ابْنُ الْمُثَنَّى فِي الصَّلَاةِ",9
1205,13,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin 'Ammar] dia berkata; telah menceritakan kepada kami [Ibnu Abu Ghaniyyah Yahya bin 'Abdul Malik] dan [Al Qasim bin Yazid Al Jarmi] dari [Sufyan] dari [Az Zubair bin 'Adiy] dari [Kultsum] dari ['Abdullah bin Mas'ud] dia berkata; ""Aku datang kepada Rasulullah Shalallah 'Alaihi Wa Sallam yang sedang shatat lalu memberi salam kepadanya, dan beliau membalas salamku. Disaat yang lain, aku datang kepada beliau yang sedang shalat, dan beliau tidak membalas salamku. Setelah salam, beliau mengisyaratkan kepada kaum lalu bersabda: 'Allah Azza wa Jalla telah menetapkan hukum perihal shalat yaitu, agar kalian jangan berbicara kecuali dzikir kepada Allah dan apa yang patut bagi kalian, serta agar kalian berdiri tegak kepada Allah dengan tunduk'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَمَّارٍ قَالَ حَدَّثَنَا ابْنُ أَبِي غَنِيَّةَ وَاسْمُهُ يَحْيَى بْنُ عَبْدِ الْمَلِكِ وَالْقَاسِمُ بْنُ يَزِيدَ الْجَرْمِيُّ عَنْ سُفْيَانَ عَنْ الزُّبَيْرِ بْنِ عَدِيٍّ عَنْ كُلْثُومٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ وَهَذَا حَدِيثُ الْقَاسِمِ قَالَ
كُنْتُ آتِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي فَأُسَلِّمُ عَلَيْهِ فَيَرُدُّ عَلَيَّ فَأَتَيْتُهُ فَسَلَّمْتُ عَلَيْهِ وَهُوَ يُصَلِّي فَلَمْ يَرُدَّ عَلَيَّ فَلَمَّا سَلَّمَ أَشَارَ إِلَى الْقَوْمِ فَقَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ يَعْنِي أَحْدَثَ فِي الصَّلَاةِ أَنْ لَا تَكَلَّمُوا إِلَّا بِذِكْرِ اللَّهِ وَمَا يَنْبَغِي لَكُمْ وَأَنْ تَقُومُوا لِلَّهِ قَانِتِينَ",9
1207,13,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Ibnu Syihab] dari ['Abdurrahman Al A'raj] dari ['Abdullah bin Buhainah] dia berkata; Rasulullah Shalallah 'Alaihi Wa Sallam shalat dua rakaat mengimami kami, lalu beliau berdiri dan tidak duduk (tasyahud), maka orang-orang ikut berdiri bersamanya. Setelah menyelesaikan shalatnya dan kami menunggu salamnya, beliau langsung takbir dan sujud dua kali dalam keadaan duduk sebelum salam, kemudian beliau salam. ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ عَبْدِ اللَّهِ ابْنِ بُحَيْنَةَ قَالَ
صَلَّى لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَيْنِ ثُمَّ قَامَ فَلَمْ يَجْلِسْ فَقَامَ النَّاسُ مَعَهُ فَلَمَّا قَضَى صَلَاتَهُ وَنَظَرْنَا تَسْلِيمَهُ كَبَّرَ فَسَجَدَ سَجْدَتَيْنِ وَهُوَ جَالِسٌ قَبْلَ التَّسْلِيمِ ثُمَّ سَلَّمَ",9
1208,13,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari ['Abdurrahman bin Hurmuz] dari ['Abdullah bin Buhainah] dari Nabi Shallallahu'alaihi wasallam, bahwa beliau pernah berdiri pada shalat padahal mestinya ia duduk, dan beliau sujud dua kali saat duduk sebelum salam.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هُرْمُزَ عَنْ عَبْدِ اللَّهِ ابْنِ بُحَيْنَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَامَ فِي الصَّلَاةِ وَعَلَيْهِ جُلُوسٌ فَسَجَدَ سَجْدَتَيْنِ وَهُوَ جَالِسٌ قَبْلَ التَّسْلِيمِ",9
1212,13,"Telah mengabarkan kepada kami [Sulaiman bin 'Ubaidillah] dia berkata; telah menceritakan kepada kami [Bahz bin Asad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim] bahwasanya ia mendengar [Abu Salamah] menceritakan dari [Abu Hurairah] bahwa Rasulullah mengerjakan shalat Zhuhur dua rakaat kemudian salam, maka mereka berkata; ""Shalat telah di qashar? ' Lalu Rasulullah Shalallah 'Alaihi Wa Sallam bangkit dan shalat dua rakaat, kemudian salam dan sujud dua kali.","أَخْبَرَنَا سُلَيْمَانُ بْنُ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنَا بَهْزُ بْنُ أَسَدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ أَنَّهُ سَمِعَ أَبَا سَلَمَةَ يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى صَلَاةَ الظُّهْرِ رَكْعَتَيْنِ ثُمَّ سَلَّمَ فَقَالُوا قُصِرَتْ الصَّلَاةُ فَقَامَ وَصَلَّى رَكْعَتَيْنِ ثُمَّ سَلَّمَ ثُمَّ سَجَدَ سَجْدَتَيْنِ",9
1219,13,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin 'Abdullah An Naisaburi] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Abdullah Al Anshari] dia berkata; telah mengabarkan kepadaku [Asy'ats] dari [Muhammad bin Sirin] dari [Khalid Al Hadza'] dari [Abu Qilabah] dari [Abu Al Muhallab] dari ['Imran bin Hushain] bahwa Nabi Shallallallahu'alaihi wasallam shalat bersama mereka, lalu Rasulullah Shalallah 'Alaihi Wa Sallam lupa, maka beliau sujud dua kali kemudian salam. ","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ عَبْدِ اللَّهِ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ قَالَ أَخْبَرَنِي أَشْعَثُ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ ابْنِ حُصَيْنٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِهِمْ فَسَهَا فَسَجَدَ سَجْدَتَيْنِ ثُمَّ سَلَّمَ",9
