haditsId,kitabId,indo,arab,label
1780,20,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Abu Nu'aim] dia berkata; telah memberitakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Al Musayyab bin Rafi'] dari ['Ansabah] -saudara Ummu Habibah- dari [Ummu Habibah] dia berkata; ""Barang siapa mengerjakan shalat dalam sehari semalam dua belas raka? t selain shalat wajib, maka akan dibangunkan baginya sebuah rumah di surga. Yaitu empat raka'at sebelum zhuhur, dua raka'at sesudahnya, dua raka'at sebelum ashar, dua raka'at sesudah maghrib dan dua raka'at sebelum shalat subuh.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ أَنْبَأَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ عَنْبَسَةَ أَخِي أُمِّ حَبِيبَةَ عَنْ أُمِّ حَبِيبَةَ قَالَتْ
مَنْ صَلَّى فِي الْيَوْمِ وَاللَّيْلَةِ ثِنْتَيْ عَشْرَةَ رَكْعَةً سِوَى الْمَكْتُوبَةِ بُنِيَ لَهُ بَيْتٌ فِي الْجَنَّةِ أَرْبَعًا قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَهَا وَثِنْتَيْنِ قَبْلَ الْعَصْرِ وَثِنْتَيْنِ بَعْدَ الْمَغْرِبِ وَثِنْتَيْنِ قَبْلَ الْفَجْرِ",8
1781,20,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yazid bin Harun] dia berkata; telah memberitakan kepada kami [Isma'il] dari [Al Musayyab bin Rafi'] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa mengerjakan shalat dalam sehari semalam dua belas raka? t, maka akan dibangunkan baginya sebuah rumah di surga.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى فِي الْيَوْمِ وَاللَّيْلَةِ ثِنْتَيْ عَشْرَةَ رَكْعَةً بُنِيَ لَهُ بَيْتٌ فِي الْجَنَّةِ",8
1790,20,"Telah mengabarkan kepada kami [Hilal bin Al 'Ala bin Hilal] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Zaid bin Abu Unaisah] dia berkata; telah menceritakan kepadaku [Ayyub] -seorang lelaki dari penduduk Syam- dari [Al Qasim Ad Dimasyqi] dari ['Ansabah bin Abu Sufyan] dia berkata; telah mengabarkan kepadaku saudara perempuanku [Ummu Habibah] -Istri Nabi shallallahu 'alaihi wasallam- bahwa kekasihnya (yakni Abu Al Qasim shallallahu 'alaihi wasallam) mengabarkannya dengan bersabda: ""Tidak ada seorang mukmin pun yang mengerjakan shalat empat rakaat sesudah Zhuhur, yang wajahnya disentuh oleh api neraka selama-lamanya, jika Allah Azza wa Jalla menghendakinya.""","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ بْنِ هِلَالٍ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ قَالَ حَدَّثَنِي أَيُّوبُ رَجُلٌ مِنْ أَهْلِ الشَّامِ عَنْ الْقَاسِمِ الدِّمَشْقِيِّ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ قَالَ أَخْبَرَتْنِي أُخْتِي أُمُّ حَبِيبَةَ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ حَبِيبَهَا أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَهَا قَالَ مَا مِنْ عَبْدٍ مُؤْمِنٍ يُصَلِّي أَرْبَعَ رَكَعَاتٍ بَعْدَ الظُّهْرِ فَتَمَسُّ وَجْهَهُ النَّارُ أَبَدًا إِنْ شَاءَ اللَّهُ عَزَّ وَجَلَّ",8
1791,20,"Telah mengabarkan kepada kami [Ahmad bin Nashih] dia berkata; telah menceritakan kepada kami [Marwan bin Muhammad] dari [Sa'id bin 'Abdul 'Aziz] dari [Sulaiman bin Musa] dari [Makhul] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengerjakan shalat empat rakaat sebelum Zhuhur dan empat rakaat sesudahnya, Allah Azza wa Jalla mengharamkannya masuk ke dalam neraka.""","أَخْبَرَنَا أَحْمَدُ بْنُ نَاصِحٍ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ عَنْ سَعِيدِ بْنِ عَبْدِ الْعَزِيزِ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ مَكْحُولٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ مَنْ صَلَّى أَرْبَعَ رَكَعَاتٍ قَبْلَ الظُّهْرِ وَأَرْبَعًا بَعْدَهَا حَرَّمَهُ اللَّهُ عَزَّ وَجَلَّ عَلَى النَّارِ",8
1792,20,"Telah mengabarkan kepada kami [Muhammad bin Khalid] dari [Marwan bin Muhammad] dia berkata; telah menceritakan kepada kami [Sa'id bin 'Abdul 'Aziz] dari [Sulaiman bin Musa] dari [Makhul] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah], Marwan berkata; - dan dia merasa senang jika dibacakan kepadanya- Dari Ummu Habibah dari Nabi shallallahu 'alaihi wasallam beliau tidak memungkirinya, Ummu Habibah berkata; ""Barangsiapa mengerjakan shalat empat rakaat sebelum Zhuhur dan empat rakaat sesudahnya, Allah wa Jalla mengharamkannya masuk ke dalam neraka."" Abu Abdurrahman berkata; ' Makhul tidak pernah mendengar dari 'Anbasah sedikitpun.'","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ عَنْ مَرْوَانَ بْنِ مُحَمَّدٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ مَكْحُولٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ قَال مَرْوَانُ وَكَانَ سَعِيدٌ إِذَا قُرِئَ عَلَيْهِ عَنْ أُمِّ حَبِيبَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقَرَّ بِذَلِكَ وَلَمْ يُنْكِرْهُ وَإِذَا حَدَّثَنَا بِهِ هُوَ لَمْ يَرْفَعْهُ
قَالَتْ مَنْ رَكَعَ أَرْبَعَ رَكَعَاتٍ قَبْلَ الظُّهْرِ وَأَرْبَعًا بَعْدَهَا حَرَّمَهُ اللَّهُ عَلَى النَّارِ
قَالَ أَبُو عَبْد الرَّحْمَنِ مَكْحُولٌ لَمْ يَسْمَعْ مِنْ عَنْبَسَةَ شَيْئًا",8
1793,20,"Telah mengabarkan kepada kami ['Abdullah bin Ishaq] dia berkata; telah menceritakan kepada kami [Abu 'Ashim] dia berkata; telah menceritakan kepada kami [Sa'id bin 'Abdul 'Aziz] dia berkata; Aku mendengar [Sulaiman bin Musa] menceritakan dari [Muhammad bin Abu Sufyan] dia berkata; -tatkala kematian hendak menjemputnya yang waktu itu dia sedang dalam kesakitan- dia berkata; 'Telah menceritakan kepadaku saudariku [Ummu Habibah binti Abu Sufyan] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa senantiasa menjaga shalat empat rakaat sebelum zhuhur dan empat rakaat sesudahnya, Allah Ta'ala mengharamkannya masuk ke dalam neraka.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا أَبُو عَاصِمٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الْعَزِيزِ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ مُوسَى يُحَدِّثُ عَنْ مُحَمَّدِ بْنِ أَبِي سُفْيَانَ قَالَ لَمَّا نَزَلَ بِهِ الْمَوْتُ أَخَذَهُ أَمْرٌ شَدِيدٌ فَقَالَ حَدَّثَتْنِي أُخْتِي أُمُّ حَبِيبَةَ بِنْتُ أَبِي سُفْيَانَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَافَظَ عَلَى أَرْبَعِ رَكَعَاتٍ قَبْلَ الظُّهْرِ وَأَرْبَعٍ بَعْدَهَا حَرَّمَهُ اللَّهُ تَعَالَى عَلَى النَّارِ",8
1794,20,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Abu Qutaibah] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Asy Syu'aisyi] dari [bapaknya] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa mengerjakan shalat empat rakaat sebelum Zhuhur dan empat rakaat sesudahnya, maka ia tidak akan disentuh oleh api neraka."" Abu Abdurrahman berkata; 'Hadits ini salah, yang benar adalah Hadits Marwan dari Hadits Sa'id bin Abdul Aziz.'","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو قُتَيْبَةَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الشُّعَيْثِيُّ عَنْ أَبِيهِ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى أَرْبَعًا قَبْلَ الظُّهْرِ وَأَرْبَعًا بَعْدَهَا لَمْ تَمَسَّهُ النَّارُ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ وَالصَّوَابُ حَدِيثُ مَرْوَانَ مِنْ حَدِيثِ سَعِيدِ بْنِ عَبْدِ الْعَزِيزِ",8
1986,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Musa bin 'Ali bin Rabah] dia berkata; aku mendengar [bapakku] berkata; aku mendengar ['Uqbah bin 'Amir Al Juhani] dia berkata; ""Ada tiga waktu yang ketiganya kita dilarang Rasulullah shallallahu 'alaihi wasallam untuk shalat pada waktu tersebut, atau menguburkan orang-orang yang telah meninggal di antara kita, yaitu: ketika terbit matahari hingga naik, ketika siang hari hingga tergelincir dan ketika matahari mendekati terbenam.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا مُوسَى بْنُ عَلِيِّ بْنِ رَبَاحٍ قَالَ سَمِعْتُ أَبِي قَالَ سَمِعْتُ عُقْبَةَ بْنَ عَامِرٍ الْجُهَنِيَّ قَالَ
ثَلَاثُ سَاعَاتٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَانَا أَنْ نُصَلِّيَ فِيهِنَّ أَوْ نَقْبُرَ فِيهِنَّ مَوْتَانَا حِينَ تَطْلُعُ الشَّمْسُ بَازِغَةً حَتَّى تَرْتَفِعَ وَحِينَ يَقُومُ قَائِمُ الظَّهِيرَةِ حَتَّى تَزُولَ الشَّمْسُ وَحِينَ تَضَيَّفُ الشَّمْسُ لِلْغُرُوبِ",8
2123,22,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Ayyub] dia berkata; telah memberitakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Ashim] dari [Zirr] dia berkata; Kami bertanya kepada [Hudzaifah], ""Pada saat apakah engkau makan sahur bersama Rasulullah shallallahu 'alaihi wasallam? Ia menjawab, ""Yaitu diwaktu siang, hanya saja matahari belum terbit.""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمٍ عَنْ زِرٍّ قَالَ
قُلْنَا لِحُذَيْفَةَ أَيَّ سَاعَةٍ تَسَحَّرْتَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ هُوَ النَّهَارُ إِلَّا أَنَّ الشَّمْسَ لَمْ تَطْلُعْ",8
2127,22,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Hisyam] dia berkata; telah menceritakan kepada kami [Qatadah] dari [Anas] dari [Zaid bin Tsabit] dia berkata; ""Kami pernah makan sahur bersama Rasulullah Shalallahu 'Alaihi Wa Sallam, kemudian kami berdiri untuk melaksanakan shalat."" Aku bertanya; (ada anggapan bahwa yang bertanya adalah Anas), 'Berapa jarak diantara hal tersebut? Ia menjawab; 'Seukuran orang membaca lima puluh ayat.'","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ عَنْ زَيْدِ بْنِ ثَابِتٍ قَالَ
تَسَحَّرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قُمْنَا إِلَى الصَّلَاةِ قُلْتُ زُعِمَ أَنَّ أَنَسًا الْقَائِلُ مَا كَانَ بَيْنَ ذَلِكَ قَالَ قَدْرُ مَا يَقْرَأُ الرَّجُلُ خَمْسِينَ آيَةً",8
2142,22,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Syu'bah]; telah memberitakan kepada kami [Sawadah bin Hanzhalah] dia berkata; aku mendengar [Samurah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian tertipu adzan Bilal dan juga warna putih ini, hingga fajar bersinar begini dan begini."" Artinya: cahaya yang melintang."" Abu Daud (salah seorang perawi hadits ini) berkata: ""Dan beliau membentangkan kedua tangannya ke arah kanan dan ke arah kiri dengan memenjangkan kedua tangannya.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ أَنْبَأَنَا سَوَادَةُ بْنُ حَنْظَلَةَ قَالَ سَمِعْتُ سَمُرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَغُرَّنَّكُمْ أَذَانُ بِلَالٍ وَلَا هَذَا الْبَيَاضُ حَتَّى يَنْفَجِرَ الْفَجْرُ هَكَذَا وَهَكَذَا يَعْنِي مُعْتَرِضًا
قَالَ أَبُو دَاوُدَ وَبَسَطَ بِيَدَيْهِ يَمِينًا وَشِمَالًا مَادًّا يَدَيْهِ",8
2874,24,"Telah mengabarkan kepada kami [Muhammad bin Sulaiman], ia berkata; telah memberitakan kepada kami [Asy Syaibani] dari [Hanzhalah bin Sufyan] dari [Thawus], ia berkata; berkata [Abdullah bin Umar]; persedikitlah berbicara disaat melakukan thawaf, karena kalian sedang berada dalam shalat.","أَخْبَرَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا الشَّيْبَانِيُّ عَنْ حَنْظَلَةَ بْنِ أَبِي سُفْيَانَ عَنْ طَاوُسٍ قَالَ
قَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ أَقِلُّوا الْكَلَامَ فِي الطَّوَافِ فَإِنَّمَا أَنْتُمْ فِي الصَّلَاةِ",8
2976,24,Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dari [Hammad] dari [Yahya] dari ['Adi bin Tsabit] dari [Abdullah bin Yazid] dari [Abu Ayyub] bahwa Rasulullah shallallahu 'alaihi wasallam menggabung antara Maghrib dan Isya' dengan shalat jama'.,"أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ عَنْ حَمَّادٍ عَنْ يَحْيَى عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ أَبِي أَيُّوبَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ",8
2977,24,"Telah mengabarkan kepada kami [Al Qasim bin Zakariya], ia berkata; telah menceritakan kepada kami [Mush'ab bin Al Miqdam] dari [Daud] dari [Al A'masy] dari ['Umarah] dari [Abdur Rahman bin Yazid] dari [Ibnu Mas'ud] bahwa Nabi shallallahu 'alaihi wasallam menggabung shalat Maghrib dan Isya' dengan shalat jama'. ","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا قَالَ حَدَّثَنَا مُصْعَبُ بْنُ الْمِقْدَامِ عَنْ دَاوُدَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ ابْنِ مَسْعُودٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ",8
2988,24,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari ['Umarah] dari [Abdur Rahman bin Yazid] dari [Abdullah], ia berkata; saya tidak melihat Rasulullah shallallahu 'alaihi wasallam melakukan suatu shalat kecuali pada waktunya, kecuali shalat Maghrib serta Isya` yang beliau lakukan dengan menjama' keduanya serta shalat subuh pada waktu itu sebelum waktunya.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ قَالَ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى صَلَاةً قَطُّ إِلَّا لِمِيقَاتِهَا إِلَّا صَلَاةَ الْمَغْرِبِ وَالْعِشَاءِ صَلَّاهُمَا بِجَمْعٍ وَصَلَاةَ الْفَجْرِ يَوْمَئِذٍ قَبْلَ مِيقَاتِهَا",8
