haditsId,kitabId,indo,arab,label
4905,47,"Telah bercerita kepada kami [Muhammad bin Qudamah] dari [Jarir] dari [Abu Farwah] dari [Abu Zur'ah] dari [Abu Hurairah] dan [Abu Dzar], mereka berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah duduk di antara para sahabat beliau. Kemudian datanglah orang asing dan ia tidak tahu yang manakah Rasulullah shallallahu 'alaihi wasallam hingga ia bertanya. Kemudian kami meminta (izin) kepada Rasulullah shallallahu 'alaihi wasallam untuk membuatkan beliau tempat duduk sehingga beliau bisa diketahui oleh orang asing apabila hendak menemui beliau. Kemudian kami membuatkan tempat duduk yang panjang untuk beliau dari tanah liat. Ketika kami tengah duduk, sedang Rasulullah shallallahu 'alaihi wasallam berada di tempat duduk beliau, tiba-tiba datanglah seorang laki-laki yang sangat elok wajahnya dan sangat harum baunya seolah-olah bajunya tidak pernah terkena kotoran, hingga dia memberikan salam di tepi permadani, dia berkata; ""As Salaamu 'alaika wahai Muhammad! Lalu beliau membalas salamnya. Dia berkata; ""Apakah aku boleh mendekat wahai Muhammad? Beliau bersabda: ""Mendekatlah."" Ia terus berkata; ""Apakah aku boleh mendekat?"", beberapa kali. Dan beliau bersabda kepadanya: ""Mendekatlah."" Hingga orang tersebut meletakkan tangannya pada kedua lutut Rasulullah shallallahu 'alaihi wasallam. Dia berkata; ""Wahai Muhammad, beritahukan kepadaku apakah Islam itu?"" Beliau bersabda: ""Islam adalah engkau menyembah Allah dan tidak mensekutukanNya dengan sesuatu, mendirikan shalat, membayar zakat, melakukan haji ke Baitulloh dan melakukan puasa Ramadhan."" dia berkata; ""Apakah apabila aku melakukannya maka aku telah masuk Islam?"" Beliau menjawab: ""Ya."" dia berkata; Tuan benar. Tatkala kami mendengar perkataan; engkau benar, dari orang tersebut;, maka kami pun menjadi bingung terhadapnya. Dia berkata; ""Wahai Muhammad, beritahukan kepadaku apakah iman itu!"" Beliau bersabda: ""Beriman kepada Allah, MalaikatNya, kitab-kitabNya, dan para nabi serta beriman kepada tagdir."" Dia berkata; ""Apakah apabila saya melakukan hal tersebut maka aku telah beriman?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""ya."" Dia berkata; Tuan benar."" Dia berkata; ""Beritahukan kepadaku apa itu ihsan?"" Beliau bersabda: ""Engkau beribadah kepada Allah, seolah-olah engkau melihatNya dan apabila engkau tidak melihatNya maka sesungguhnya Dia melihatmu"". Dia berkata; ""Tuan benar."" Dia berkata; ""Wahai Muhammad, beritahukan kepadaku kapankah Hari Kiamat tiba?"" Beliau menundukkan kepala dan tidak menjawab sedikitpun, kemudian orang tersebut mengulang pertanyaan dan beliau tidak menjawab sedikitpun. Lalu beliau mengangkat kepalanya seraya bersabda: ""Orang yang ditanya tidaklah lebih tahu daripada yang bertanya. Akan tetapi ia memiliki tanda-tanda yang dengannya Hari Kiamat tersebut diketahui. Yaitu apabila engkau melihat para penggembala hewan ternak yang berlomba-lomba meninggikan bangunan dan engkau lihat orang-orang yang tidak beralas kaki dan telanjang sebagai para pemilik tanah, dan engkau melihat wanita yang melahirkan tuannya. Itulah lima tanda yang tidak diketahui kecuali oleh Allah. Sesungguhnya Allah memiliki ilmu mengenai Hari Kiamat hingga firman Allah: Sesungguhnya Allah Maha Mengetahui lagi Maha Mengenal. Kemudian beliau bersabda: ""Demi Dzat yang mengutus Muhammad dengan kebenaran sebagai pemberi petunjuk dan kabar gembira, tidaklah aku lebih mengetahui dari salah seorang dari kalian. Sesungguhnya ia adalah Jibril 'alaihissalam yang turun dalam bentuk Dahjah Al Kalbi."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ أَبِي فَرْوَةَ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ وَأَبِي ذَرٍّ قَالَا
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَجْلِسُ بَيْنَ ظَهْرَانَيْ أَصْحَابِهِ فَيَجِيءُ الْغَرِيبُ فَلَا يَدْرِي أَيُّهُمْ هُوَ حَتَّى يَسْأَلَ فَطَلَبْنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَجْعَلَ لَهُ مَجْلِسًا يَعْرِفُهُ الْغَرِيبُ إِذَا أَتَاهُ فَبَنَيْنَا لَهُ دُكَّانًا مِنْ طِينٍ كَانَ يَجْلِسُ عَلَيْهِ وَإِنَّا لَجُلُوسٌ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَجْلِسِهِ إِذْ أَقْبَلَ رَجُلٌ أَحْسَنُ النَّاسِ وَجْهًا وَأَطْيَبُ النَّاسِ رِيحًا كَأَنَّ ثِيَابَهُ لَمْ يَمَسَّهَا دَنَسٌ حَتَّى سَلَّمَ فِي طَرَفِ الْبِسَاطِ فَقَالَ السَّلَامُ عَلَيْكَ يَا مُحَمَّدُ فَرَدَّ عَلَيْهِ السَّلَامُ قَالَ أَدْنُو يَا مُحَمَّدُ قَالَ ادْنُهْ فَمَا زَالَ يَقُولُ أَدْنُو مِرَارًا وَيَقُولُ لَهُ ادْنُ حَتَّى وَضَعَ يَدَهُ عَلَى رُكْبَتَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا مُحَمَّدُ أَخْبِرْنِي مَا الْإِسْلَامُ قَالَ الْإِسْلَامُ أَنْ تَعْبُدَ اللَّهَ وَلَا تُشْرِكَ بِهِ شَيْئًا وَتُقِيمَ الصَّلَاةَ وَتُؤْتِيَ الزَّكَاةَ وَتَحُجَّ الْبَيْتَ وَتَصُومَ رَمَضَانَ قَالَ إِذَا فَعَلْتُ ذَلِكَ فَقَدْ أَسْلَمْتُ قَالَ نَعَمْ قَالَ صَدَقْتَ فَلَمَّا سَمِعْنَا قَوْلَ الرَّجُلِ صَدَقْتَ أَنْكَرْنَاهُ قَالَ يَا مُحَمَّدُ أَخْبِرْنِي مَا الْإِيمَانُ قَالَ الْإِيمَانُ بِاللَّهِ وَمَلَائِكَتِهِ وَالْكِتَابِ وَالنَّبِيِّينَ وَتُؤْمِنُ بِالْقَدَرِ قَالَ فَإِذَا فَعَلْتُ ذَلِكَ فَقَدْ آمَنْتُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ قَالَ صَدَقْتَ قَالَ يَا مُحَمَّدُ أَخْبِرْنِي مَا الْإِحْسَانُ قَالَ أَنْ تَعْبُدَ اللَّهَ كَأَنَّكَ تَرَاهُ فَإِنْ لَمْ تَكُنْ تَرَاهُ فَإِنَّهُ يَرَاكَ قَالَ صَدَقْتَ قَالَ يَا مُحَمَّدُ أَخْبِرْنِي مَتَى السَّاعَةُ قَالَ فَنَكَسَ فَلَمْ يُجِبْهُ شَيْئًا ثُمَّ أَعَادَ فَلَمْ يُجِبْهُ شَيْئًا ثُمَّ أَعَادَ فَلَمْ يُجِبْهُ شَيْئًا وَرَفَعَ رَأْسَهُ فَقَالَ مَا الْمَسْئُولُ عَنْهَا بِأَعْلَمَ مِنْ السَّائِلِ وَلَكِنْ لَهَا عَلَامَاتٌ تُعْرَفُ بِهَا إِذَا رَأَيْتَ الرِّعَاءَ الْبُهُمَ يَتَطَاوَلُونَ فِي الْبُنْيَانِ وَرَأَيْتَ الْحُفَاةَ الْعُرَاةَ مُلُوكَ الْأَرْضِ وَرَأَيْتَ الْمَرْأَةَ تَلِدُ رَبَّهَا خَمْسٌ لَا يَعْلَمُهَا إِلَّا اللَّهُ
{ إِنَّ اللَّهَ عِنْدَهُ عِلْمُ السَّاعَةِ إِلَى قَوْلِهِ إِنَّ اللَّهَ عَلِيمٌ خَبِيرٌ }
ثُمَّ قَالَ لَا وَالَّذِي بَعَثَ مُحَمَّدًا بِالْحَقِّ هُدًى وَبَشِيرًا مَا كُنْتُ بِأَعْلَمَ بِهِ مِنْ رَجُلٍ مِنْكُمْ وَإِنَّهُ لَجِبْرِيلُ عَلَيْهِ السَّلَام نَزَلَ فِي صُورَةِ دِحْيَةَ الْكَلْبِيِّ",58
4914,47,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Al Khair] dari [Abdullah bin 'Amr] bahwa seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam; (Amalan) Islam manakah yang paling baik?"" Beliau bersabda: ""Engkau memberi makan dan mengucapkan salam kepada orang yang engkau kenal dan yang tidak engkau kenal.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ الْإِسْلَامِ خَيْرٌ قَالَ تُطْعِمُ الطَّعَامَ وَتَقْرَأُ السَّلَامَ عَلَى مَنْ عَرَفْتَ وَمَنْ لَمْ تَعْرِفْ",58
4957,48,"Telah mengkhabarkan kepada kami [Humaid bin Mas'adah] dari [Bisyr], dia berkata; telah menceritakan kepada kami [Abdur Rahman bin Ishaq] dari [Sa'id Al Maqburi] dari [Abu Hurairah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lima perkara termasuk dari fithrah yaitu; khitan, mencukur bulu kemaluan, mencabut bulu ketiak, memotong kuku, memendekkan kumis."" Hadits tersebut diwaqafkan oleh Malik. ","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ بِشْرٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَمْسٌ مِنْ الْفِطْرَةِ الْخِتَانُ وَحَلْقُ الْعَانَةِ وَنَتْفُ الضَّبْعِ وَتَقْلِيمُ الظُّفْرِ وَتَقْصِيرُ الشَّارِبِ
وَقَفَهُ مَالِكٌ",58
4958,48,"Telah mengkhabarkan kepada kami [Qutaibah] dari [Malik] dari [Al Maqburi] dari [Abu Hurairah], dia berkata; ""Lima perkara termasuk dari fithrah, yaitu; memotong kuku, menggunting kumis, mencabut bulu ketiak, mencukur bulu kemaluan, serta berkhitan."" ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
خَمْسٌ مِنْ الْفِطْرَةِ تَقْلِيمُ الْأَظْفَارِ وَقَصُّ الشَّارِبِ وَنَتْفُ الْإِبْطِ وَحَلْقُ الْعَانَةِ وَالْخِتَانُ",58
5026,48,"Telah mengabarkan kepada kami [Muhammad bin Ali bin Maimun] ia berkata; telah menceritakan kepada kami [Al Qa'nabi] ia berkata; telah menceritakan kepada kami [Abdullah bin Zaid] dari [Bapaknya] bahwa [Ibnu Umar] pernah mencelup kain bajunya dengan za'faran, ketika hal itu ditanyakan kepadanya, ia pun menjawab, ""Rasulullah shallallahu 'alaihi wasallam biasa melakukannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيِّ بْنِ مَيْمُونٍ قَالَ حَدَّثَنَا الْقَعْنَبِيُّ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ زَيْدٍ عَنْ أَبِيهِ أَنَّ ابْنَ عُمَرَ
كَانَ يَصْبُغُ ثِيَابَهُ بِالزَّعْفَرَانِ فَقِيلَ لَهُ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْبُغُ",58
5130,48,"Telah mengabarkan kepada kami Ibnu As Sunni dengan jalan membaca, ia berkata; telah menceritakan kepada kami Abu 'Abdurrahman Ahmad bin Syu'aib secara lafadz, ia berkata; telah memberitakan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] -dia adalah Ibnu Sulaiman- ia berkata; Aku mendengar [Ma'mar] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lima hal termasuk fitrah adalah memotong kumis, mencabut bulu ketiak, memotong kuku, mencabut bulu kemaluan dan khitan.""","أَخْبَرَنَا ابْنُ السُّنِّيِّ قِرَاءَةً قَالَ حَدَّثَنَا أَبُو عَبْدِ الرَّحْمَنِ أَحْمَدُ بْنُ شُعَيْبٍ لَفْظًا قَالَ أَنْبَأَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ وَهُوَ ابْنُ سُلَيْمَانَ قَالَ سَمِعْتُ مَعْمَرًا عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَمْسٌ مِنْ الْفِطْرَةِ قَصُّ الشَّارِبِ وَنَتْفُ الْإِبْطِ وَتَقْلِيمُ الْأَظْفَارِ وَالِاسْتِحْدَادُ وَالْخِتَانُ",58
5143,48,"Telah mengabarkan kepada kami [Muhammad bin Salamah] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam biasa membiarkan rambutnya terurai, sementara orang-orang musyrik membelah rambut mereka. Rasulullah shallallahu 'alaihi wasallam biasanya suka berkesesuaian dengan orang-orang ahli kitab dalam hal-hal yang tidak ada perintah di dalamnya, setelah itu Rasulullah shallallahu 'alaihi wasallam membelah rambutnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَسْدُلُ شَعْرَهُ وَكَانَ الْمُشْرِكُونَ يَفْرُقُونَ شُعُورَهُمْ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحِبُّ مُوَافَقَةَ أَهْلِ الْكِتَابِ فِيمَا لَمْ يُؤْمَرْ فِيهِ بِشَيْءٍ ثُمَّ فَرَقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ ذَلِكَ",58
5224,48,"Telah mengabarkan kepada kami [Al Abbas bin Muhammad] ia berkata; telah memberitakan kepada kami [Abu Nuh] ia berkata; telah menceritakan kepada kami [Jarir bin Hazim] dari [Abdul Malik bin Umair] dari [Iyad bin Laqith] dari [Abu Rimtsah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar menemui kami dengan mengenakan dua kain yang berwarna hijau.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ قَالَ أَنْبَأَنَا أَبُو نُوحٍ قَالَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِي رِمْثَةَ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ ثَوْبَانِ أَخْضَرَانِ",58
5287,49,"Telah mengabarkan kepada kami [Amri bin Manshur] ia berkata; telah menceritakan kepada kami [Sulaiman bin Harb] ia berkata; telah menceritakan kepada kami [Umar bin Ali] dari [Abu Umais] dari [Sa'id bin Burdah] dari [Bapaknya] dari [Abu Musa] ia berkata, ""Beberapa orang dari Al Asy'ari datang kepadaku, mereka berkata, ""Ikutlah bersama kami pergi menemui Rasulullah shallallahu 'alaihi wasallam, karena kami mempunyai suatu keperluan."" Maka, aku pun ikut pergi bersama mereka. Mereka lalu berkata, ""Wahai Rasulullah, perbantukanlah kami untuk mengerjakan tugasmu."" Abu Musa berkata, ""Aku meminta maaf kepada Rasulullah dengan apa yang mereka katakan, dan aku juga kabarkan kepada beliau bahwa aku tidak mengetahui apa yang menjadi keperluan mereka, beliau mempercayaiku dan memberiku maaf."" Setelah itu beliau bersabda: ""Kami tidak akan meminta bantuan untuk mengerjakan tugas kami kepada orang-orang yang memintanya.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ عَنْ أَبِي عُمَيْسٍ عَنْ سَعِيدِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ أَبِي مُوسَى قَالَ
أَتَانِي نَاسٌ مِنْ الْأَشْعَرِيِّينَ فَقَالُوا اذْهَبْ مَعَنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنَّ لَنَا حَاجَةً فَذَهَبْتُ مَعَهُمْ فَقَالُوا يَا رَسُولَ اللَّهِ اسْتَعِنْ بِنَا فِي عَمَلِكَ قَالَ أَبُو مُوسَى فَاعْتَذَرْتُ مِمَّا قَالُوا وَأَخْبَرْتُ أَنِّي لَا أَدْرِي مَا حَاجَتُهُمْ فَصَدَّقَنِي وَعَذَرَنِي فَقَالَ إِنَّا لَا نَسْتَعِينُ فِي عَمَلِنَا بِمَنْ سَأَلَنَا",58
5621,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Hisyam] dari [Ibnu Sirin] bahwa [Abdullah bin Yazid Al Khathmi] berkata, ""[Umar Ibnul Khaththab] menulis surat kepada kami, ""Amma ba'du; Masaklah minuman kalian hingga hilang bagian setan. Sesungguhnya baginya adalah dua bagian dan untuk kalian satu bagian.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ أَنَّ عَبْدَ اللَّهِ بْنَ يَزِيدَ الْخَطْمِيَّ قَالَ
كَتَبَ إِلَيْنَا عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ أَمَّا بَعْدُ فَاطْبُخُوا شَرَابَكُمْ حَتَّى يَذْهَبَ مِنْهُ نَصِيبُ الشَّيْطَانِ فَإِنَّ لَهُ اثْنَيْنِ وَلَكُمْ وَاحِدٌ",58
