haditsId,kitabId,indo,arab,label
5098,48,"Telah mengabarkan kepada kami [Amru bin Manshur] ia berkata; telah menceritakan kepada kami [Affan] ia berkata; telah menceritakan kepada kami [Wuhaib] dari [An Nu'man bin Rasyid] dari [Az Zuhri] dari ['Atha bin Yazid] dari [Abu Tsa'labah Al Khusyani], bahwa Nabi shallallahu 'alaihi wasallam melihat cincin emas yang ada di tangannya, beliau lalu memukulnya dengan tongkat yang beliau bawa. Namun saat beliau lengah, ia pun membuang cincinnya. Beliau bersabda: ""Tidaklah cincin itu engkau perlihatkan kepada kami, kecuali kami akan membuatmu sakit, atau akan memaksamu untuk membuangnya."" Riwayat ini diselisihi oleh Yunus, ia meriwayatkan dari Az Zhuri, dari Abu Idris secara mursal."" Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata; telah mengabarkan kepadaku [Abu Idris Al Khaulani] berkata, ""Seorang laki-laki -ia termasuk orang yang pernah berjumpa dengan Nabi shallallahu 'alaihi wasallam- memakai cincin emas sebagaimana dalam hadits tersebut."" 'Abdurrahman berkata, ""Hadits Yunus ini lebih benar dari pada hadits An Nu'man."" Telah mengabarkan kepada kami [Ahmad bin Ibrahim bin Muhammad Al Qurasyi Ad Dimasyqi Abu Abdul Malik] secara qira'ah. Ia berkata, ""Telah menceritakan kepada kami [Ibnu 'Aidz] ia berkata; telah menceritakan kepada kami [Yahya bin Hamzah] dari [Al Auza'i] dari [Az Zuhri] dari [Abu Idris Al Khaulani] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihat seorang laki-laki mengenakan cincin…sebagaimana dalam hadits tersebut.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَفَّانُ قَالَ حَدَّثَنَا وُهَيْبٌ عَنْ النُّعْمَانِ بْنِ رَاشِدٍ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبْصَرَ فِي يَدِهِ خَاتَمًا مِنْ ذَهَبٍ فَجَعَلَ يَقْرَعُهُ بِقَضِيبٍ مَعَهُ فَلَمَّا غَفَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلْقَاهُ قَالَ مَا أُرَانَا إِلَّا قَدْ أَوْجَعْنَاكَ وَأَغْرَمْنَاكَ
خَالَفَهُ يُونُسُ رَوَاهُ عَنْ الزُّهْرِيِّ عَنْ أَبِي إِدْرِيسَ مُرْسَلًا أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ
أَنَّ رَجُلًا مِمَّنْ أَدْرَكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبِسَ خَاتِمًا مِنْ ذَهَبٍ نَحْوَهُ قَالَ أَبُو عَبْد الرَّحْمَنِ وَحَدِيثُ يُونُسَ أَوْلَى بِالصَّوَابِ مِنْ حَدِيثِ النُّعْمَانِ أَخْبَرَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ بْنِ مُحَمَّدٍ الْقُرَشِيُّ الدِّمَشْقِيُّ أَبُو عَبْدِ الْمَلِكِ قِرَاءَةً قَالَ حَدَّثَنَا ابْنُ عَائِذٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى عَلَى رَجُلٍ خَاتَمًا مِنْ ذَهَبٍ نَحْوَهُ",56
5100,48,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Zaid Ibnul Hubab] ia berkata; telah menceritakan kepadaku [Abdullah bin Muslim] seorang dari keluarga Marwa Abu Thaibah, ia berkata; telah menceritakan kepada kami [Abdullah bin Buraidah] dari [Bapaknya] berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam, sementara pada jarinya terdapat cincin dari besi. Beliau bersabda: ""Kenapa aku melihat perhiasan ahli neraka pada tanganmu?"" laki-laki itu pun membuang cincinnya, setelah itu ia datang kembali dan di tangannya terdapat cincin dari tembaga, beliau lalu bersabda: ""Kenapa aku mendapati bau berhala darimu?"" laki-laki itu lalu membuang cincinnya seraya berkata, ""Wahai Rasulullah, lalu aku harus memakai cincin dari apa?"" Beliau menjawab: ""Perak, dan jangan engkau genapkan (nilai cincin itu) menjadi satu mitsqal.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ مُسْلِمٍ مِنْ أَهْلِ مَرْوَ أَبُو طَيْبَةَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ خَاتَمٌ مِنْ حَدِيدٍ فَقَالَ مَا لِي أَرَى عَلَيْكَ حِلْيَةَ أَهْلِ النَّارِ فَطَرَحَهُ ثُمَّ جَاءَهُ وَعَلَيْهِ خَاتَمٌ مِنْ شَبَهٍ فَقَالَ مَا لِي أَجِدُ مِنْكَ رِيحَ الْأَصْنَامِ فَطَرَحَهُ قَالَ يَا رَسُولَ اللَّهِ مِنْ أَيِّ شَيْءٍ أَتَّخِذُهُ قَالَ مِنْ وَرِقٍ وَلَا تُتِمَّهُ مِثْقَالًا",56
5101,48,"Telah mengabarkan kepada kami [Al Abbas bin Abdul Azhim Al 'Anbari] ia berkata; telah menceritakan kepada kami [Utsman bin Umar] ia berkata; telah menceritakan kepada kami [Yunus] dari [Az Zuhri] dari [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam memakai cincin dari perak, mata cincinnya dari Habsyah dan diukir padanya 'Muhammad Rasulullah'.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ قَالَ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ قَالَ حَدَّثَنَا يُونُسُ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اتَّخَذَ خَاتَمًا مِنْ وَرِقٍ فَصُّهُ حَبَشِيٌّ وَنُقِشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ",56
5102,48,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Abbad bin Musa] ia berkata; telah menceritakan kepada kami [Thalhah bin Musa] ia berkata; telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memiliki cincin perak yang dipakai pada tangan sebelah kanan, dan mata cincinnya dari Habasyah. Beliau menjadikan mata cincinnya (menghadap) pada telapak bagian dalam.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبَّادُ بْنُ مُوسَى قَالَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى قَالَ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمُ فِضَّةٍ يَتَخَتَّمُ بِهِ فِي يَمِينِهِ فَصُّهُ حَبَشِيٌّ يَجْعَلُ فَصَّهُ مِمَّا يَلِي كَفَّهُ",56
5103,48,"Telah mengabarkan kepada kami [Muhammad bin Khalid bin Khali Al Himshi] -bapaknya, Khalid, adalah seorang hakim di Hish- ia berkata; telah menceritakan kepada kami [Bapakku] ia berkata; telah menceritakan kepada kami [Salamah] -dia adalah anak Abdul Malik Al 'Aushi- dari [Ibnu Shalih bin Hay] dari [Ashim] dari [Humaid Ath Thawil] dari [Anas bin Malik] ia berkata, ""Cincin Rasulullah shallallahu 'alaihi wasallam adalah perak, dan mata cincinnya juga terbuat darinya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ خَلِيٍّ الْحِمْصِيُّ وَكَانَ أَبُوهُ خَالِدٌ عَلَى قَضَاءِ حِمْصَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا سَلَمَةُ وَهُوَ ابْنُ عَبْدِ الْمَلِكِ الْعَوْصِيُّ عَنْ الْحَسَنِ وَهُوَ ابْنُ صَالِحِ بْنِ حَيٍّ عَنْ عَاصِمٍ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ خَاتَمُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فِضَّةٍ وَكَانَ فَصُّهُ مِنْهُ",56
5104,48,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Umayyah bin Bistham] ia berkata; telah menceritakan kepada kami [Mu'tamir] ia berkata; Aku mendengar [Humaid] dari [Anas] berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari perak, dan mata cincinnya juga terbuat darinya.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أُمَيَّةُ بْنُ بِسْطَامَ قَالَ حَدَّثَنَا مُعْتَمِرٌ قَالَ سَمِعْتُ حُمَيْدًا عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ خَاتَمُهُ مِنْ وَرِقٍ فَصُّهُ مِنْهُ",56
5105,48,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Musa bin Dawud] ia berkata; telah menceritakan kepada kami [Zuhair bin Mu'awiyah] dari [Humaid] dari [Anas] ia berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari perak, dan mata cincinnya juga terbuat darinya.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا مُوسَى بْنُ دَاوُدَ قَالَ حَدَّثَنَا زُهَيْرُ بْنُ مُعَاوِيَةَ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فِضَّةٍ فَصُّهُ مِنْهُ",56
5106,48,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Bisyr] -dia adalah Ibnul Mufadldlal- ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bermaksud menulis surat untuk Kaisar Romawi, para sahabat lalu berkata, ""Mereka tidak mau membaca surat kecuali ada stempel di dalamnya."" Beliau kemudian mengambil cincin dari perak, dan seakan aku melihat putihnya cincin tersebut melingkar di tangan beliau, pada cincin tersebut bertuliskan 'Muhammad Rasulullah'.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ بِشْرٍ وَهُوَ ابْنُ الْمُفَضَّلِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
أَرَادَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَكْتُبَ إِلَى الرُّومِ فَقَالُوا إِنَّهُمْ لَا يَقْرَءُونَ كِتَابًا إِلَّا مَخْتُومًا فَاتَّخَذَ خَاتَمًا مِنْ فِضَّةٍ كَأَنِّي أَنْظُرُ إِلَى بَيَاضِهِ فِي يَدِهِ وَنُقِشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ",56
5108,48,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] dari [Sulaiman] -ia adalah Ibnu Bilal- dari [Syarik] -ia adalah Ibnu Abu Namir- dari [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] dari [Ali]. [Syarik] berkata; telah mengabarkan kepadaku [Abu Salamah] ia berkata, ""Nabi shallallahu 'alaihi wasallam memakai cincinnya di tangan sebelah kanan.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ سُلَيْمَانَ هُوَ ابْنُ بِلَالٍ عَنْ شَرِيكٍ هُوَ ابْنُ أَبِي نَمِرٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ قَالَ شَرِيكٌ وَأَخْبَرَنِي أَبُو سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَلْبَسُ خَاتَمَهُ فِي يَمِينِهِ",56
5109,48,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar Al Bahrani] ia berkata; telah menceritakan kepada kami [Habban bin Bilal] ia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Ibnu Abu Rafi'] dari [Abdullah bin Ja'far] berkata, ""Nabi shallallahu 'alaihi wasallam memakai cincin di tangan kanannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ الْبَحْرَانِيُّ قَالَ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ابْنِ أَبِي رَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَخَتَّمُ بِيَمِينِهِ",56
5110,48,"Telah mengabarkan kepada kami [Amru bin Ali] dari [Abu Attab Sahl bin Hammad]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Abu Dawud] dari [Abu Attab Sahl bin Hammad] ia berkata; telah menceritakan kepada kami [Abu Makin] ia berkata; telah menceritakan kepada kami [Iyas Ibnul Harits bin Al Mu'aiqib] dari kakeknya [Mu'aiqib] bahwa ia berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari besi yang dilapisi perak."" Perawi berkata, ""Mu'aiqib juga mengenakan seperti cincin Rasulullah shallallahu 'alaihi wasallam.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ عَنْ أَبِي عَتَّابٍ سَهْلِ بْنِ حَمَّادٍ ح وَأَنْبَأَنَا أَبُو دَاوُدَ حَدَّثَنَا أَبُو عَتَّابٍ سَهْلِ بْنِ حَمَّادٍ قَالَ حَدَّثَنَا أَبُو مَكِينٍ قَالَ حَدَّثَنَا إِيَاسُ بْنُ الْحَارِثِ بْنِ الْمُعَيْقِيبِ عَنْ جَدِّهِ مُعَيْقِيبٍ أَنَّهُ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيدًا مَلْوِيًّا عَلَيْهِ فِضَّةٌ قَالَ وَرُبَّمَا كَانَ فِي يَدِي فَكَانَ مُعَيْقِيبٌ عَلَى خَاتَمِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",56
5112,48,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] ia berkata; telah menceritakan kepada kami [Muhammad bin Abdullah Al Anshari] ia berkata; telah menceritakan kepada kami [Hisyam bin Hassan] ia berkata; telah menceritakan kepadaku [Abdul Aziz bin Shuhaib] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar dengan memakai cincin, lalu beliau bersabda: ""Barangsiapa ingin membuat cincin silahkan melakukannya, namun jangan mengukir pada ukirannya (jangan mengukir dengan nama 'Muhammad Rasulullah').""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ قَالَ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ قَالَ حَدَّثَنِي عَبْدُ الْعَزِيزِ بْنُ صُهَيْبٍ عَنْ أَنَسٍ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ اتَّخَذَ حَلْقَةً مِنْ فِضَّةٍ فَقَالَ مَنْ أَرَادَ أَنْ يَصُوغَ عَلَيْهِ فَلْيَفْعَلْ وَلَا تَنْقُشُوا عَلَى نَقْشِهِ",56
5113,48,"Telah mengabarkan kepada kami [Abu Dawud Sulaiman bin Yusuf Al Harani] ia berkata; telah menceritakan kepada kami [Harun bin Isma'il] ia berkata; telah menceritakan kepada kami [Ali Ibnul Mubarak] ia berkata; telah menceritakan kepada kami [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memakai cincin dan memberinya ukiran."" Beliau bersabda: ""Kami memakai cincin dan telah memberinya ukiran, maka janganlah seseorang mengukirnya seperti itu (ukiran 'Muhammad Rasulullah')."" Ali berkata, ""Seakan aku melihat putihnya cincin beliau yang berada di tangan.""","أَخْبَرَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ سَيْفٍ الْحَرَّانِيُّ قَالَ حَدَّثَنَا هَارُونُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
اتَّخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمًا وَنَقَشَ عَلَيْهِ نَقْشًا قَالَ إِنَّا قَدْ اتَّخَذْنَا خَاتَمًا وَنَقَشْنَا فِيهِ نَقْشًا فَلَا يَنْقُشْ أَحَدٌ عَلَى نَقْشِهِ
ثُمَّ قَالَ أَنَسٌ فَكَأَنِّي أَنْظُرُ إِلَى وَبِيصِهِ فِي يَدِهِ",56
5116,48,"Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] dan [Muhammad bin Basysyar] keduanya berkata; telah menceritakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Ashim bin Kulaib] dari [Abu Burdah] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku untuk memakai cincin di jari ini dan ini, yaitu jari telunjuk dan jari tengah."" Ini adalah lafadz Ibnul Mutsanna.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِي بُرْدَةَ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْخَاتَمِ فِي هَذِهِ وَهَذِهِ يَعْنِي السَّبَّابَةَ وَالْوُسْطَى
وَاللَّفْظُ لِابْنِ الْمُثَنَّى",56
